LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,05/01/2015 12:44:00,,4145.00,2512.00,678.00,359.00,208.00,240.00,147.00,50.00,APPROVED
WA: SPOKANE,05/01/2015 13:44:00,,4102.00,2475.00,667.00,355.00,210.00,235.00,144.00,50.00,APPROVED
WA: SPOKANE,05/01/2015 14:45:00,,4167.00,2521.00,681.00,362.00,208.00,244.00,150.00,51.00,APPROVED
WA: SPOKANE,05/01/2015 15:45:00,,4060.00,2504.00,677.00,371.00,214.00,245.00,150.00,52.00,APPROVED
WA: SPOKANE,05/01/2015 16:45:00,,3784.00,2337.00,653.00,351.00,206.00,235.00,147.00,52.00,APPROVED
WA: SPOKANE,05/01/2015 17:45:00,,3719.00,2294.00,641.00,347.00,205.00,230.00,147.00,51.00,APPROVED
WA: SPOKANE,05/01/2015 18:45:00,,3492.00,2155.00,621.00,334.00,201.00,224.00,144.00,49.00,APPROVED
WA: SPOKANE,05/01/2015 19:46:00,,3344.00,2079.00,604.00,325.00,197.00,219.00,144.00,49.00,APPROVED
WA: SPOKANE,05/01/2015 20:46:00,,3247.00,2008.00,603.00,319.00,192.00,218.00,138.00,48.00,APPROVED
WA: SPOKANE,05/01/2015 21:46:00,,3260.00,2022.00,603.00,316.00,190.00,219.00,142.00,48.00,APPROVED
WA: SPOKANE,05/01/2015 22:46:00,,3270.00,2036.00,602.00,316.00,196.00,221.00,141.00,49.00,APPROVED
WA: SPOKANE,05/01/2015 23:46:00,,3308.00,2054.00,608.00,328.00,195.00,221.00,147.00,50.00,APPROVED
WA: SPOKANE,05/02/2015 00:47:00,,3289.00,2042.00,608.00,325.00,195.00,226.00,145.00,48.00,APPROVED
WA: SPOKANE,05/02/2015 01:47:00,,3346.00,2058.00,607.00,323.00,195.00,219.00,143.00,49.00,APPROVED
WA: SPOKANE,05/02/2015 02:47:00,,3382.00,2096.00,616.00,322.00,195.00,219.00,143.00,48.00,APPROVED
WA: SPOKANE,05/02/2015 03:47:00,,3488.00,2152.00,623.00,334.00,197.00,223.00,146.00,50.00,APPROVED
WA: SPOKANE,05/02/2015 04:47:00,,3632.00,2243.00,630.00,345.00,201.00,227.00,146.00,52.00,APPROVED
WA: SPOKANE,05/02/2015 05:48:00,,3617.00,2263.00,634.00,346.00,205.00,231.00,147.00,52.00,APPROVED
WA: SPOKANE,05/02/2015 06:48:00,,3650.00,2262.00,640.00,346.00,202.00,228.00,147.00,51.00,APPROVED
WA: SPOKANE,05/02/2015 07:48:00,,3736.00,2304.00,643.00,348.00,207.00,230.00,146.00,50.00,APPROVED
WA: SPOKANE,05/02/2015 08:48:00,,3783.00,2330.00,639.00,343.00,201.00,228.00,145.00,49.00,APPROVED
WA: SPOKANE,05/02/2015 09:48:00,,3914.00,2371.00,647.00,352.00,203.00,231.00,146.00,50.00,APPROVED
WA: SPOKANE,05/02/2015 10:49:00,,4012.00,2450.00,661.00,356.00,208.00,235.00,149.00,49.00,APPROVED
WA: SPOKANE,05/02/2015 11:49:00,,4128.00,2528.00,677.00,374.00,214.00,241.00,149.00,50.00,APPROVED
WA: SPOKANE,05/02/2015 12:49:00,,4176.00,2579.00,690.00,373.00,212.00,250.00,153.00,49.00,APPROVED
WA: SPOKANE,05/02/2015 13:49:00,,4230.00,2601.00,702.00,381.00,217.00,248.00,151.00,51.00,APPROVED
WA: SPOKANE,05/02/2015 14:49:00,,4172.00,2563.00,698.00,372.00,217.00,250.00,147.00,51.00,APPROVED
WA: SPOKANE,05/02/2015 15:50:00,,4028.00,2458.00,676.00,359.00,209.00,245.00,147.00,49.00,APPROVED
WA: SPOKANE,05/02/2015 16:50:00,,3754.00,2285.00,637.00,335.00,199.00,223.00,140.00,49.00,APPROVED
WA: SPOKANE,05/02/2015 17:50:00,,3561.00,2167.00,614.00,319.00,198.00,218.00,142.00,47.00,APPROVED
WA: SPOKANE,05/02/2015 18:50:00,,3406.00,2081.00,605.00,316.00,197.00,212.00,138.00,47.00,APPROVED
WA: SPOKANE,05/02/2015 19:51:00,,3293.00,2026.00,601.00,307.00,190.00,210.00,141.00,46.00,APPROVED
WA: SPOKANE,05/02/2015 20:51:00,,3576.00,2167.00,611.00,321.00,194.00,216.00,142.00,47.00,APPROVED
WA: SPOKANE,05/02/2015 21:51:00,,3854.00,2308.00,633.00,332.00,196.00,220.00,141.00,48.00,APPROVED
WA: SPOKANE,05/02/2015 22:51:00,,3846.00,2317.00,634.00,334.00,197.00,225.00,145.00,48.00,APPROVED
WA: SPOKANE,05/02/2015 23:51:00,,3838.00,2309.00,630.00,330.00,199.00,224.00,142.00,48.00,APPROVED
WA: SPOKANE,05/03/2015 00:52:00,,3837.00,2311.00,632.00,333.00,201.00,226.00,144.00,47.00,APPROVED
WA: SPOKANE,05/03/2015 01:52:00,,3890.00,2346.00,626.00,333.00,198.00,220.00,144.00,49.00,APPROVED
WA: SPOKANE,05/03/2015 02:52:00,,3880.00,2342.00,636.00,336.00,197.00,225.00,145.00,48.00,APPROVED
WA: SPOKANE,05/03/2015 04:52:00,,3707.00,2284.00,630.00,335.00,202.00,227.00,145.00,50.00,APPROVED
WA: SPOKANE,05/03/2015 05:53:00,,3897.00,2371.00,649.00,352.00,207.00,230.00,149.00,50.00,APPROVED
WA: SPOKANE,05/03/2015 06:53:00,,4039.00,2466.00,666.00,362.00,211.00,238.00,149.00,49.00,APPROVED
WA: SPOKANE,05/03/2015 07:53:00,,4192.00,2576.00,683.00,376.00,219.00,244.00,150.00,51.00,APPROVED
WA: SPOKANE,05/03/2015 08:53:00,,4278.00,2636.00,696.00,390.00,219.00,251.00,152.00,51.00,APPROVED
WA: SPOKANE,05/03/2015 09:53:00,,4370.00,2718.00,724.00,400.00,225.00,265.00,157.00,52.00,APPROVED
WA: SPOKANE,05/03/2015 10:54:00,,4438.00,2782.00,738.00,414.00,230.00,273.00,161.00,54.00,APPROVED
WA: SPOKANE,05/03/2015 11:54:00,,4511.00,2851.00,761.00,428.00,233.00,281.00,161.00,53.00,APPROVED
WA: SPOKANE,05/03/2015 12:54:00,,4607.00,2932.00,782.00,433.00,235.00,288.00,162.00,56.00,APPROVED
WA: SPOKANE,05/03/2015 13:54:00,,4629.00,2972.00,799.00,443.00,243.00,298.00,165.00,55.00,APPROVED
WA: SPOKANE,05/03/2015 14:54:00,,4448.00,2879.00,778.00,439.00,239.00,289.00,164.00,57.00,APPROVED
WA: SPOKANE,05/03/2015 15:55:00,,4103.00,2589.00,716.00,391.00,224.00,262.00,154.00,53.00,APPROVED
WA: SPOKANE,05/03/2015 16:55:00,,3887.00,2423.00,682.00,363.00,213.00,244.00,152.00,52.00,APPROVED
WA: SPOKANE,05/03/2015 17:55:00,,3663.00,2279.00,653.00,349.00,207.00,233.00,148.00,51.00,APPROVED
WA: SPOKANE,05/03/2015 18:55:00,,3560.00,2211.00,648.00,344.00,205.00,232.00,150.00,50.00,APPROVED
WA: SPOKANE,05/03/2015 19:55:00,,3836.00,2362.00,648.00,352.00,204.00,231.00,148.00,52.00,APPROVED
WA: SPOKANE,05/03/2015 20:56:00,,3848.00,2343.00,641.00,346.00,201.00,228.00,149.00,50.00,APPROVED
WA: SPOKANE,05/03/2015 21:56:00,,3825.00,2334.00,640.00,335.00,204.00,224.00,145.00,49.00,APPROVED
WA: SPOKANE,05/03/2015 22:56:00,,3779.00,2302.00,633.00,339.00,200.00,227.00,147.00,48.00,APPROVED
WA: SPOKANE,05/03/2015 23:56:00,,3754.00,2293.00,630.00,334.00,196.00,228.00,144.00,48.00,APPROVED
WA: SPOKANE,05/04/2015 00:56:00,,3793.00,2290.00,636.00,339.00,199.00,226.00,142.00,48.00,APPROVED
WA: SPOKANE,05/04/2015 01:57:00,,3832.00,2326.00,632.00,333.00,196.00,227.00,145.00,47.00,APPROVED
WA: SPOKANE,05/04/2015 02:57:00,,3919.00,2358.00,637.00,343.00,196.00,225.00,145.00,50.00,APPROVED
WA: SPOKANE,05/04/2015 03:57:00,,3791.00,2306.00,635.00,334.00,198.00,224.00,144.00,48.00,APPROVED
WA: SPOKANE,05/04/2015 04:57:00,,3745.00,2333.00,634.00,346.00,202.00,231.00,145.00,51.00,APPROVED
WA: SPOKANE,05/04/2015 05:57:00,,3933.00,2446.00,670.00,366.00,212.00,241.00,149.00,53.00,APPROVED
WA: SPOKANE,05/04/2015 06:58:00,,4103.00,2532.00,679.00,381.00,217.00,247.00,152.00,53.00,APPROVED
WA: SPOKANE,05/04/2015 07:58:00,,4230.00,2602.00,699.00,387.00,219.00,251.00,152.00,51.00,APPROVED
WA: SPOKANE,05/04/2015 08:58:00,,4308.00,2679.00,714.00,396.00,225.00,255.00,155.00,52.00,APPROVED
WA: SPOKANE,05/04/2015 09:58:00,,4418.00,2747.00,733.00,411.00,225.00,263.00,158.00,53.00,APPROVED
WA: SPOKANE,05/04/2015 10:58:00,,4499.00,2812.00,745.00,415.00,228.00,271.00,162.00,54.00,APPROVED
WA: SPOKANE,05/04/2015 11:59:00,,4596.00,2890.00,764.00,428.00,237.00,284.00,161.00,53.00,APPROVED
WA: SPOKANE,05/04/2015 12:59:00,,4659.00,2945.00,793.00,433.00,239.00,291.00,162.00,55.00,APPROVED
WA: SPOKANE,05/04/2015 13:59:00,,4683.00,2969.00,795.00,438.00,242.00,295.00,165.00,55.00,APPROVED
WA: SPOKANE,05/04/2015 14:59:00,,4611.00,2957.00,796.00,445.00,245.00,298.00,169.00,57.00,APPROVED
WA: SPOKANE,05/04/2015 15:59:00,,4240.00,2711.00,745.00,422.00,230.00,279.00,163.00,55.00,APPROVED
WA: SPOKANE,05/04/2015 16:38:00,,3999.00,2536.00,711.00,395.00,224.00,263.00,158.00,56.00,APPROVED
WA: SPOKANE,05/04/2015 17:45:00,,3792.00,2277.00,632.00,329.00,196.00,222.00,140.00,46.00,APPROVED
WA: SPOKANE,05/04/2015 18:45:00,,3534.00,2177.00,627.00,333.00,202.00,227.00,143.00,47.00,APPROVED
WA: SPOKANE,05/04/2015 19:45:00,,3649.00,2239.00,627.00,334.00,201.00,228.00,142.00,48.00,APPROVED
WA: SPOKANE,05/04/2015 20:45:00,,3697.00,2256.00,620.00,338.00,198.00,223.00,145.00,49.00,APPROVED
WA: SPOKANE,05/04/2015 21:46:00,,3642.00,2233.00,626.00,336.00,198.00,225.00,145.00,49.00,APPROVED
WA: SPOKANE,05/04/2015 22:46:00,,3572.00,2214.00,618.00,332.00,197.00,226.00,146.00,47.00,APPROVED
WA: SPOKANE,05/04/2015 23:46:00,,3558.00,2187.00,608.00,330.00,195.00,230.00,145.00,48.00,APPROVED
WA: SPOKANE,05/05/2015 00:46:00,,3594.00,2210.00,618.00,328.00,194.00,221.00,146.00,49.00,APPROVED
WA: SPOKANE,05/05/2015 01:46:00,,3666.00,2238.00,618.00,328.00,198.00,225.00,145.00,50.00,APPROVED
WA: SPOKANE,05/05/2015 02:47:00,,3766.00,2288.00,630.00,331.00,200.00,230.00,144.00,48.00,APPROVED
WA: SPOKANE,05/05/2015 03:47:00,,3881.00,2347.00,640.00,336.00,200.00,228.00,144.00,47.00,APPROVED
WA: SPOKANE,05/05/2015 04:47:00,,3805.00,2299.00,641.00,339.00,201.00,226.00,145.00,48.00,APPROVED
WA: SPOKANE,05/05/2015 05:47:00,,3760.00,2286.00,639.00,337.00,200.00,228.00,144.00,49.00,APPROVED
WA: SPOKANE,05/05/2015 06:47:00,,3814.00,2297.00,633.00,336.00,201.00,223.00,142.00,47.00,APPROVED
WA: SPOKANE,05/05/2015 07:48:00,,3893.00,2347.00,630.00,339.00,198.00,225.00,141.00,47.00,APPROVED
WA: SPOKANE,05/05/2015 08:48:00,,3972.00,2363.00,637.00,336.00,200.00,219.00,142.00,48.00,APPROVED
WA: SPOKANE,05/05/2015 09:48:00,,4019.00,2381.00,631.00,331.00,201.00,218.00,139.00,46.00,APPROVED
WA: SPOKANE,05/05/2015 10:48:00,,4046.00,2377.00,635.00,329.00,200.00,219.00,137.00,47.00,APPROVED
WA: SPOKANE,05/05/2015 11:48:00,,4083.00,2392.00,641.00,326.00,197.00,219.00,135.00,46.00,APPROVED
WA: SPOKANE,05/05/2015 12:49:00,,4087.00,2405.00,645.00,328.00,202.00,224.00,136.00,47.00,APPROVED
WA: SPOKANE,05/05/2015 13:49:00,,4112.00,2406.00,639.00,328.00,199.00,223.00,136.00,45.00,APPROVED
WA: SPOKANE,05/05/2015 14:49:00,,4095.00,2408.00,644.00,327.00,200.00,217.00,138.00,46.00,APPROVED
WA: SPOKANE,05/05/2015 15:49:00,,4014.00,2381.00,644.00,330.00,202.00,218.00,139.00,46.00,APPROVED
WA: SPOKANE,05/05/2015 16:49:00,,3936.00,2327.00,629.00,322.00,196.00,215.00,138.00,47.00,APPROVED
WA: SPOKANE,05/05/2015 17:50:00,,3878.00,2293.00,629.00,328.00,199.00,214.00,139.00,45.00,APPROVED
WA: SPOKANE,05/05/2015 18:50:00,,3818.00,2275.00,622.00,320.00,194.00,214.00,138.00,46.00,APPROVED
WA: SPOKANE,05/05/2015 19:50:00,,3775.00,2246.00,614.00,325.00,195.00,216.00,139.00,45.00,APPROVED
WA: SPOKANE,05/05/2015 20:50:00,,3713.00,2218.00,620.00,319.00,197.00,212.00,137.00,46.00,APPROVED
WA: SPOKANE,05/05/2015 21:50:00,,3663.00,2180.00,609.00,317.00,191.00,212.00,139.00,47.00,APPROVED
WA: SPOKANE,05/05/2015 22:51:00,,3601.00,2163.00,609.00,313.00,194.00,214.00,137.00,46.00,APPROVED
WA: SPOKANE,05/05/2015 23:51:00,,3574.00,2145.00,604.00,309.00,192.00,211.00,136.00,45.00,APPROVED
WA: SPOKANE,05/06/2015 00:51:00,,3630.00,2178.00,605.00,318.00,193.00,214.00,139.00,45.00,APPROVED
WA: SPOKANE,05/06/2015 01:51:00,,3612.00,2150.00,605.00,313.00,193.00,212.00,138.00,45.00,APPROVED
WA: SPOKANE,05/06/2015 02:51:00,,3630.00,2153.00,609.00,309.00,191.00,210.00,136.00,45.00,APPROVED
WA: SPOKANE,05/06/2015 03:52:00,,3710.00,2193.00,615.00,314.00,191.00,211.00,134.00,46.00,APPROVED
WA: SPOKANE,05/06/2015 04:52:00,,3835.00,2263.00,614.00,321.00,191.00,208.00,138.00,45.00,APPROVED
WA: SPOKANE,05/06/2015 05:52:00,,3930.00,2318.00,624.00,321.00,198.00,214.00,139.00,47.00,APPROVED
WA: SPOKANE,05/06/2015 06:52:00,,3984.00,2352.00,642.00,329.00,198.00,217.00,139.00,47.00,APPROVED
WA: SPOKANE,05/06/2015 07:52:00,,4049.00,2396.00,649.00,335.00,200.00,225.00,141.00,47.00,APPROVED
WA: SPOKANE,05/06/2015 08:53:00,,4074.00,2419.00,652.00,337.00,206.00,226.00,139.00,48.00,APPROVED
WA: SPOKANE,05/06/2015 09:53:00,,4129.00,2464.00,661.00,347.00,202.00,230.00,143.00,48.00,APPROVED
WA: SPOKANE,05/06/2015 10:53:00,,4235.00,2531.00,675.00,357.00,208.00,235.00,141.00,48.00,APPROVED
WA: SPOKANE,05/06/2015 11:53:00,,4246.00,2536.00,681.00,350.00,210.00,239.00,139.00,48.00,APPROVED
WA: SPOKANE,05/06/2015 12:53:00,,4288.00,2559.00,681.00,354.00,212.00,241.00,140.00,49.00,APPROVED
WA: SPOKANE,05/06/2015 13:54:00,,4330.00,2587.00,690.00,362.00,213.00,243.00,138.00,49.00,APPROVED
WA: SPOKANE,05/06/2015 14:54:00,,4219.00,2539.00,681.00,355.00,206.00,239.00,137.00,47.00,APPROVED
WA: SPOKANE,05/06/2015 15:54:00,,4156.00,2475.00,669.00,348.00,204.00,230.00,141.00,50.00,APPROVED
WA: SPOKANE,05/06/2015 16:54:00,,3987.00,2387.00,658.00,340.00,201.00,227.00,141.00,48.00,APPROVED
WA: SPOKANE,05/06/2015 17:55:00,,3795.00,2281.00,636.00,328.00,198.00,219.00,140.00,49.00,APPROVED
WA: SPOKANE,05/06/2015 18:55:00,,3536.00,2144.00,611.00,317.00,197.00,219.00,137.00,46.00,APPROVED
WA: SPOKANE,05/06/2015 19:55:00,,3449.00,2092.00,602.00,310.00,193.00,212.00,133.00,46.00,APPROVED
WA: SPOKANE,05/06/2015 20:55:00,,3381.00,2052.00,595.00,308.00,193.00,215.00,139.00,47.00,APPROVED
WA: SPOKANE,05/06/2015 21:55:00,,3314.00,2010.00,593.00,301.00,191.00,208.00,136.00,47.00,APPROVED
WA: SPOKANE,05/06/2015 22:55:00,,3258.00,1993.00,589.00,302.00,191.00,210.00,136.00,46.00,APPROVED
WA: SPOKANE,05/06/2015 23:56:00,,3223.00,1962.00,593.00,301.00,188.00,212.00,136.00,45.00,APPROVED
WA: SPOKANE,05/07/2015 00:56:00,,3333.00,2011.00,590.00,299.00,193.00,210.00,138.00,46.00,APPROVED
WA: SPOKANE,05/07/2015 01:56:00,,3507.00,2115.00,601.00,310.00,191.00,213.00,135.00,45.00,APPROVED
WA: SPOKANE,05/07/2015 02:56:00,,3605.00,2172.00,615.00,312.00,192.00,214.00,140.00,47.00,APPROVED
WA: SPOKANE,05/07/2015 03:56:00,,3679.00,2198.00,612.00,319.00,197.00,217.00,138.00,46.00,APPROVED
WA: SPOKANE,05/07/2015 04:57:00,,3823.00,2270.00,627.00,320.00,196.00,218.00,143.00,46.00,APPROVED
WA: SPOKANE,05/07/2015 05:57:00,,3908.00,2323.00,635.00,333.00,200.00,218.00,139.00,47.00,APPROVED
WA: SPOKANE,05/07/2015 06:57:00,,3979.00,2367.00,640.00,332.00,202.00,222.00,141.00,48.00,APPROVED
WA: SPOKANE,05/07/2015 07:57:00,,4030.00,2412.00,648.00,339.00,204.00,229.00,140.00,48.00,APPROVED
WA: SPOKANE,05/07/2015 08:57:00,,4078.00,2426.00,655.00,344.00,204.00,231.00,143.00,49.00,APPROVED
WA: SPOKANE,05/07/2015 09:58:00,,4132.00,2484.00,663.00,354.00,210.00,234.00,141.00,49.00,APPROVED
WA: SPOKANE,05/07/2015 10:58:00,,4222.00,2570.00,683.00,363.00,209.00,238.00,147.00,48.00,APPROVED
WA: SPOKANE,05/07/2015 11:58:00,,4240.00,2595.00,690.00,373.00,214.00,243.00,148.00,49.00,APPROVED
WA: SPOKANE,05/07/2015 12:58:00,,4255.00,2561.00,680.00,370.00,213.00,247.00,146.00,51.00,APPROVED
WA: SPOKANE,05/07/2015 13:58:00,,4281.00,2611.00,693.00,373.00,216.00,246.00,146.00,49.00,APPROVED
WA: SPOKANE,05/07/2015 14:59:00,,4161.00,2523.00,682.00,362.00,213.00,245.00,147.00,51.00,APPROVED
WA: SPOKANE,05/07/2015 15:59:00,,4063.00,2461.00,669.00,359.00,209.00,234.00,148.00,48.00,APPROVED
WA: SPOKANE,05/07/2015 16:59:00,,3897.00,2359.00,658.00,345.00,204.00,234.00,146.00,49.00,APPROVED
WA: SPOKANE,05/07/2015 17:59:00,,3578.00,2210.00,633.00,331.00,201.00,229.00,143.00,47.00,APPROVED
WA: SPOKANE,05/07/2015 18:59:00,,3443.00,2122.00,622.00,330.00,197.00,224.00,144.00,48.00,APPROVED
WA: SPOKANE,05/07/2015 20:00:00,,3737.00,2280.00,628.00,338.00,197.00,223.00,144.00,48.00,APPROVED
WA: SPOKANE,05/07/2015 21:00:00,,3857.00,2333.00,631.00,337.00,197.00,226.00,145.00,50.00,APPROVED
WA: SPOKANE,05/07/2015 22:00:00,,3794.00,2305.00,635.00,335.00,195.00,224.00,144.00,48.00,APPROVED
WA: SPOKANE,05/07/2015 23:00:00,,3776.00,2287.00,629.00,333.00,199.00,224.00,146.00,50.00,APPROVED
WA: SPOKANE,05/08/2015 00:00:00,,3776.00,2287.00,632.00,330.00,194.00,224.00,144.00,49.00,APPROVED
WA: SPOKANE,05/08/2015 01:22:00,,3661.00,2205.00,616.00,318.00,193.00,218.00,141.00,46.00,APPROVED
WA: SPOKANE,05/08/2015 02:22:00,,3455.00,2083.00,604.00,317.00,193.00,212.00,139.00,46.00,APPROVED
WA: SPOKANE,05/08/2015 03:23:00,,3436.00,2086.00,604.00,315.00,195.00,213.00,141.00,46.00,APPROVED
WA: SPOKANE,05/08/2015 04:23:00,,3574.00,2150.00,612.00,320.00,194.00,218.00,139.00,46.00,APPROVED
WA: SPOKANE,05/08/2015 05:23:00,,3784.00,2288.00,630.00,334.00,199.00,222.00,144.00,47.00,APPROVED
WA: SPOKANE,05/08/2015 06:23:00,,3964.00,2388.00,643.00,344.00,203.00,230.00,145.00,48.00,APPROVED
WA: SPOKANE,05/08/2015 07:23:00,,4088.00,2466.00,661.00,350.00,206.00,233.00,144.00,48.00,APPROVED
WA: SPOKANE,05/08/2015 08:24:00,,4169.00,2508.00,668.00,357.00,211.00,235.00,147.00,49.00,APPROVED
WA: SPOKANE,05/08/2015 09:24:00,,4261.00,2558.00,685.00,368.00,214.00,244.00,148.00,49.00,APPROVED
WA: SPOKANE,05/08/2015 10:24:00,,4354.00,2627.00,695.00,376.00,216.00,248.00,146.00,50.00,APPROVED
WA: SPOKANE,05/08/2015 11:24:00,,4384.00,2664.00,708.00,383.00,219.00,252.00,149.00,48.00,APPROVED
WA: SPOKANE,05/08/2015 12:24:00,,4509.00,2790.00,731.00,398.00,219.00,265.00,154.00,51.00,APPROVED
WA: SPOKANE,05/08/2015 13:25:00,,4557.00,2807.00,744.00,406.00,227.00,273.00,158.00,53.00,APPROVED
WA: SPOKANE,05/08/2015 14:25:00,,4495.00,2800.00,741.00,413.00,229.00,275.00,155.00,53.00,APPROVED
WA: SPOKANE,05/08/2015 15:25:00,,4224.00,2622.00,716.00,401.00,221.00,264.00,156.00,53.00,APPROVED
WA: SPOKANE,05/08/2015 16:25:00,,3984.00,2439.00,676.00,375.00,214.00,246.00,149.00,50.00,APPROVED
WA: SPOKANE,05/08/2015 17:25:00,,3810.00,2343.00,647.00,358.00,210.00,238.00,144.00,50.00,APPROVED
WA: SPOKANE,05/08/2015 18:26:00,,3682.00,2272.00,638.00,347.00,204.00,231.00,145.00,49.00,APPROVED
WA: SPOKANE,05/08/2015 19:26:00,,3568.00,2181.00,625.00,332.00,197.00,223.00,143.00,49.00,APPROVED
WA: SPOKANE,05/08/2015 20:26:00,,3487.00,2134.00,614.00,327.00,200.00,219.00,139.00,47.00,APPROVED
WA: SPOKANE,05/08/2015 21:26:00,,3429.00,2104.00,611.00,318.00,193.00,221.00,143.00,48.00,APPROVED
WA: SPOKANE,05/08/2015 22:26:00,,3379.00,2075.00,607.00,318.00,197.00,218.00,142.00,48.00,APPROVED
WA: SPOKANE,05/08/2015 23:27:00,,3350.00,2068.00,605.00,318.00,194.00,216.00,140.00,48.00,APPROVED
WA: SPOKANE,05/09/2015 00:27:00,,3373.00,2068.00,602.00,317.00,194.00,216.00,139.00,47.00,APPROVED
WA: SPOKANE,05/09/2015 01:27:00,,3453.00,2103.00,612.00,315.00,195.00,218.00,142.00,48.00,APPROVED
WA: SPOKANE,05/09/2015 02:27:00,,3510.00,2125.00,610.00,324.00,196.00,217.00,143.00,47.00,APPROVED
WA: SPOKANE,05/09/2015 03:27:00,,3614.00,2183.00,614.00,327.00,197.00,222.00,141.00,45.00,APPROVED
WA: SPOKANE,05/09/2015 04:28:00,,3712.00,2235.00,625.00,324.00,192.00,218.00,143.00,47.00,APPROVED
WA: SPOKANE,05/09/2015 05:28:00,,3800.00,2291.00,628.00,332.00,200.00,222.00,142.00,47.00,APPROVED
WA: SPOKANE,05/09/2015 06:28:00,,3865.00,2324.00,632.00,334.00,200.00,225.00,142.00,48.00,APPROVED
WA: SPOKANE,05/09/2015 07:28:00,,3901.00,2358.00,638.00,338.00,201.00,224.00,142.00,48.00,APPROVED
WA: SPOKANE,05/09/2015 08:28:00,,3946.00,2372.00,643.00,339.00,205.00,225.00,143.00,49.00,APPROVED
WA: SPOKANE,05/09/2015 09:29:00,,3964.00,2380.00,644.00,341.00,202.00,226.00,141.00,46.00,APPROVED
WA: SPOKANE,05/09/2015 10:29:00,,4000.00,2396.00,642.00,340.00,206.00,228.00,146.00,50.00,APPROVED
WA: SPOKANE,05/09/2015 11:29:00,,4095.00,2463.00,658.00,351.00,203.00,233.00,144.00,49.00,APPROVED
WA: SPOKANE,05/09/2015 12:29:00,,4215.00,2568.00,675.00,366.00,212.00,240.00,145.00,49.00,APPROVED
WA: SPOKANE,05/09/2015 13:29:00,,4309.00,2632.00,697.00,378.00,218.00,248.00,148.00,50.00,APPROVED
WA: SPOKANE,05/09/2015 14:30:00,,4258.00,2599.00,698.00,380.00,218.00,251.00,147.00,50.00,APPROVED
WA: SPOKANE,05/09/2015 15:30:00,,4035.00,2479.00,678.00,366.00,213.00,241.00,150.00,51.00,APPROVED
WA: SPOKANE,05/09/2015 16:30:00,,3839.00,2337.00,646.00,347.00,206.00,233.00,146.00,48.00,APPROVED
WA: SPOKANE,05/09/2015 17:30:00,,3582.00,2208.00,630.00,330.00,201.00,227.00,144.00,50.00,APPROVED
WA: SPOKANE,05/09/2015 18:30:00,,3432.00,2122.00,626.00,332.00,199.00,221.00,144.00,47.00,APPROVED
WA: SPOKANE,05/09/2015 19:31:00,,3662.00,2261.00,628.00,336.00,201.00,225.00,147.00,49.00,APPROVED
WA: SPOKANE,05/09/2015 20:31:00,,3860.00,2359.00,642.00,346.00,202.00,230.00,144.00,50.00,APPROVED
WA: SPOKANE,05/09/2015 21:31:00,,3832.00,2332.00,639.00,340.00,203.00,227.00,143.00,49.00,APPROVED
WA: SPOKANE,05/09/2015 22:31:00,,3778.00,2303.00,637.00,336.00,198.00,224.00,146.00,48.00,APPROVED
WA: SPOKANE,05/09/2015 23:31:00,,3757.00,2288.00,633.00,336.00,198.00,230.00,147.00,50.00,APPROVED
WA: SPOKANE,05/10/2015 00:32:00,,3777.00,2295.00,635.00,335.00,197.00,231.00,146.00,49.00,APPROVED
WA: SPOKANE,05/10/2015 01:32:00,,3798.00,2303.00,631.00,337.00,195.00,231.00,147.00,47.00,APPROVED
WA: SPOKANE,05/10/2015 02:32:00,,3878.00,2336.00,642.00,344.00,201.00,229.00,142.00,50.00,APPROVED
WA: SPOKANE,05/10/2015 03:32:00,,3901.00,2371.00,645.00,342.00,201.00,231.00,143.00,48.00,APPROVED
WA: SPOKANE,05/10/2015 04:32:00,,3793.00,2341.00,651.00,355.00,207.00,229.00,147.00,49.00,APPROVED
WA: SPOKANE,05/10/2015 05:33:00,,3865.00,2385.00,653.00,361.00,210.00,233.00,148.00,51.00,APPROVED
WA: SPOKANE,05/10/2015 06:33:00,,4056.00,2508.00,672.00,370.00,213.00,241.00,149.00,50.00,APPROVED
WA: SPOKANE,05/10/2015 07:33:00,,4169.00,2566.00,690.00,388.00,215.00,245.00,153.00,52.00,APPROVED
WA: SPOKANE,05/10/2015 08:33:00,,4277.00,2656.00,703.00,395.00,221.00,257.00,157.00,54.00,APPROVED
WA: SPOKANE,05/10/2015 09:34:00,,4346.00,2686.00,715.00,406.00,226.00,257.00,156.00,54.00,APPROVED
WA: SPOKANE,05/10/2015 10:34:00,,4403.00,2739.00,724.00,409.00,226.00,268.00,156.00,55.00,APPROVED
WA: SPOKANE,05/10/2015 11:34:00,,4497.00,2800.00,741.00,416.00,226.00,273.00,160.00,54.00,APPROVED
WA: SPOKANE,05/10/2015 12:34:00,,4601.00,2900.00,758.00,435.00,236.00,283.00,162.00,55.00,APPROVED
