LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,02/26/2008 14:13:00,,2676.00,1143.00,355.00,159.00,109.00,135.00,71.00,36.00,APPROVED
CA: SAN JOSE,02/26/2008 15:14:00,,2674.00,1137.00,354.00,159.00,106.00,138.00,71.00,34.00,APPROVED
CA: SAN JOSE,02/26/2008 16:14:00,,2716.00,1142.00,350.00,160.00,108.00,136.00,73.00,34.00,APPROVED
CA: SAN JOSE,02/26/2008 17:14:00,,2748.00,1155.00,350.00,161.00,109.00,136.00,76.00,33.00,APPROVED
CA: SAN JOSE,02/26/2008 18:14:00,,2757.00,1145.00,349.00,158.00,106.00,131.00,77.00,33.00,APPROVED
CA: SAN JOSE,02/26/2008 19:14:00,,2756.00,1149.00,340.00,161.00,107.00,130.00,81.00,32.00,APPROVED
CA: SAN JOSE,02/26/2008 20:15:00,,2758.00,1148.00,340.00,163.00,110.00,125.00,83.00,34.00,APPROVED
CA: SAN JOSE,02/26/2008 21:15:00,,2756.00,1156.00,339.00,168.00,106.00,128.00,83.00,34.00,APPROVED
CA: SAN JOSE,02/26/2008 22:15:00,,2741.00,1156.00,339.00,167.00,107.00,126.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/26/2008 23:15:00,,2734.00,1147.00,341.00,166.00,108.00,123.00,85.00,33.00,APPROVED
CA: SAN JOSE,02/27/2008 00:15:00,,2740.00,1150.00,340.00,167.00,109.00,126.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 01:16:00,,2761.00,1161.00,337.00,166.00,108.00,124.00,83.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 02:16:00,,2764.00,1156.00,341.00,166.00,108.00,126.00,87.00,33.00,APPROVED
CA: SAN JOSE,02/27/2008 03:16:00,,2764.00,1155.00,342.00,161.00,107.00,124.00,84.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 04:16:00,,2765.00,1152.00,342.00,161.00,108.00,125.00,83.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 05:16:00,,2778.00,1165.00,344.00,163.00,110.00,131.00,82.00,33.00,APPROVED
CA: SAN JOSE,02/27/2008 06:17:00,,2793.00,1167.00,348.00,166.00,111.00,130.00,82.00,33.00,APPROVED
CA: SAN JOSE,02/27/2008 07:17:00,,2812.00,1179.00,353.00,167.00,110.00,129.00,84.00,35.00,APPROVED
CA: SAN JOSE,02/27/2008 08:17:00,,2824.00,1196.00,357.00,168.00,112.00,131.00,82.00,35.00,APPROVED
CA: SAN JOSE,02/27/2008 10:17:00,,2832.00,1202.00,364.00,169.00,112.00,137.00,81.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 11:18:00,,2823.00,1194.00,364.00,170.00,112.00,139.00,80.00,35.00,APPROVED
CA: SAN JOSE,02/27/2008 12:18:00,,2822.00,1201.00,362.00,169.00,110.00,135.00,79.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 13:18:00,,2835.00,1209.00,367.00,168.00,112.00,141.00,79.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 14:18:00,,2825.00,1211.00,370.00,168.00,111.00,140.00,79.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 15:18:00,,2820.00,1205.00,375.00,169.00,112.00,144.00,80.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 16:19:00,,2856.00,1220.00,375.00,173.00,116.00,143.00,80.00,35.00,APPROVED
CA: SAN JOSE,02/27/2008 17:19:00,,2883.00,1217.00,371.00,172.00,113.00,140.00,84.00,35.00,APPROVED
CA: SAN JOSE,02/27/2008 18:19:00,,2898.00,1234.00,362.00,171.00,112.00,138.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 19:19:00,,2862.00,1207.00,358.00,174.00,109.00,135.00,86.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 20:19:00,,2834.00,1198.00,352.00,169.00,112.00,130.00,87.00,33.00,APPROVED
CA: SAN JOSE,02/27/2008 21:20:00,,2824.00,1198.00,351.00,172.00,113.00,128.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/27/2008 22:20:00,,2824.00,1199.00,355.00,172.00,111.00,127.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/27/2008 23:20:00,,2815.00,1190.00,349.00,171.00,113.00,126.00,89.00,34.00,APPROVED
CA: SAN JOSE,02/28/2008 00:20:00,,2800.00,1190.00,347.00,170.00,112.00,128.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/28/2008 01:20:00,,2781.00,1173.00,344.00,167.00,106.00,128.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/28/2008 02:21:00,,2773.00,1169.00,348.00,168.00,110.00,129.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/28/2008 03:21:00,,2738.00,1143.00,344.00,162.00,108.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,02/28/2008 04:21:00,,2682.00,1112.00,340.00,161.00,107.00,125.00,81.00,32.00,APPROVED
CA: SAN JOSE,02/28/2008 05:21:00,,2674.00,1113.00,339.00,155.00,106.00,125.00,79.00,34.00,APPROVED
CA: SAN JOSE,02/28/2008 06:21:00,,2691.00,1108.00,342.00,156.00,107.00,123.00,78.00,33.00,APPROVED
CA: SAN JOSE,02/28/2008 07:22:00,,2694.00,1117.00,335.00,156.00,107.00,124.00,75.00,33.00,APPROVED
CA: SAN JOSE,02/28/2008 08:22:00,,2696.00,1118.00,339.00,158.00,110.00,128.00,77.00,33.00,APPROVED
CA: SAN JOSE,02/28/2008 09:22:00,,2732.00,1143.00,344.00,159.00,105.00,130.00,78.00,33.00,APPROVED
CA: SAN JOSE,02/28/2008 10:22:00,,2783.00,1183.00,361.00,162.00,109.00,137.00,79.00,33.00,APPROVED
CA: SAN JOSE,02/28/2008 11:22:00,,2805.00,1194.00,356.00,167.00,110.00,137.00,80.00,34.00,APPROVED
CA: SAN JOSE,02/28/2008 12:23:00,,2803.00,1208.00,366.00,168.00,112.00,138.00,79.00,34.00,APPROVED
CA: SAN JOSE,02/28/2008 13:23:00,,2776.00,1194.00,364.00,164.00,113.00,142.00,77.00,35.00,APPROVED
CA: SAN JOSE,02/28/2008 14:02:00,,2767.00,1177.00,367.00,163.00,114.00,139.00,78.00,35.00,APPROVED
CA: SAN JOSE,02/28/2008 17:52:00,,2806.00,1166.00,348.00,161.00,107.00,126.00,79.00,33.00,APPROVED
CA: SAN JOSE,02/28/2008 18:52:00,,2827.00,1184.00,351.00,164.00,111.00,130.00,85.00,34.00,APPROVED
CA: SAN JOSE,02/28/2008 19:52:00,,2828.00,1187.00,350.00,170.00,113.00,128.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/28/2008 20:52:00,,2797.00,1185.00,347.00,171.00,113.00,128.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/28/2008 21:53:00,,2782.00,1185.00,347.00,170.00,112.00,127.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/28/2008 22:53:00,,2792.00,1186.00,341.00,170.00,110.00,126.00,89.00,36.00,APPROVED
CA: SAN JOSE,02/28/2008 23:53:00,,2795.00,1186.00,345.00,174.00,111.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,02/29/2008 00:53:00,,2795.00,1186.00,344.00,172.00,110.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,02/29/2008 01:53:00,,2803.00,1190.00,346.00,173.00,109.00,129.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/29/2008 02:54:00,,2798.00,1187.00,346.00,170.00,109.00,127.00,88.00,34.00,APPROVED
CA: SAN JOSE,02/29/2008 03:54:00,,2793.00,1172.00,341.00,170.00,108.00,129.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/29/2008 04:54:00,,2769.00,1160.00,345.00,164.00,109.00,127.00,85.00,36.00,APPROVED
CA: SAN JOSE,02/29/2008 05:54:00,,2743.00,1151.00,343.00,163.00,110.00,126.00,84.00,33.00,APPROVED
CA: SAN JOSE,02/29/2008 06:54:00,,2745.00,1138.00,345.00,162.00,111.00,128.00,81.00,34.00,APPROVED
CA: SAN JOSE,02/29/2008 07:55:00,,2749.00,1143.00,347.00,163.00,108.00,127.00,80.00,33.00,APPROVED
CA: SAN JOSE,02/29/2008 08:55:00,,2741.00,1132.00,347.00,161.00,108.00,128.00,79.00,33.00,APPROVED
CA: SAN JOSE,02/29/2008 09:55:00,,2750.00,1145.00,347.00,162.00,108.00,131.00,80.00,33.00,APPROVED
CA: SAN JOSE,02/29/2008 10:55:00,,2793.00,1179.00,357.00,163.00,110.00,136.00,82.00,34.00,APPROVED
CA: SAN JOSE,02/29/2008 11:55:00,,2861.00,1225.00,371.00,173.00,112.00,142.00,83.00,34.00,APPROVED
CA: SAN JOSE,02/29/2008 12:56:00,,2854.00,1227.00,374.00,172.00,116.00,145.00,82.00,33.00,APPROVED
CA: SAN JOSE,02/29/2008 13:56:00,,2862.00,1234.00,376.00,171.00,114.00,141.00,82.00,34.00,APPROVED
CA: SAN JOSE,02/29/2008 14:56:00,,2874.00,1243.00,379.00,175.00,117.00,147.00,85.00,34.00,APPROVED
CA: SAN JOSE,02/29/2008 15:56:00,,2864.00,1245.00,387.00,179.00,115.00,148.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/29/2008 16:56:00,,2872.00,1252.00,385.00,177.00,116.00,146.00,87.00,35.00,APPROVED
CA: SAN JOSE,02/29/2008 17:57:00,,2882.00,1242.00,381.00,175.00,118.00,144.00,86.00,35.00,APPROVED
CA: SAN JOSE,02/29/2008 18:11:00,,2870.00,1224.00,367.00,178.00,112.00,138.00,89.00,34.00,APPROVED
CA: SAN JOSE,02/29/2008 19:54:00,,2722.00,1133.00,343.00,163.00,106.00,129.00,82.00,33.00,APPROVED
CA: SAN JOSE,02/29/2008 20:54:00,,2770.00,1172.00,346.00,169.00,108.00,130.00,85.00,33.00,APPROVED
CA: SAN JOSE,02/29/2008 21:54:00,,2807.00,1184.00,346.00,168.00,113.00,132.00,85.00,35.00,APPROVED
CA: SAN JOSE,02/29/2008 22:55:00,,2813.00,1186.00,347.00,168.00,114.00,130.00,88.00,35.00,APPROVED
CA: SAN JOSE,02/29/2008 23:55:00,,2813.00,1187.00,348.00,169.00,111.00,128.00,85.00,35.00,APPROVED
CA: SAN JOSE,03/01/2008 00:55:00,,2814.00,1186.00,346.00,170.00,111.00,129.00,86.00,35.00,APPROVED
CA: SAN JOSE,03/01/2008 01:55:00,,2752.00,1158.00,341.00,166.00,109.00,126.00,85.00,35.00,APPROVED
CA: SAN JOSE,03/01/2008 02:55:00,,2669.00,1112.00,334.00,159.00,105.00,122.00,81.00,34.00,APPROVED
CA: SAN JOSE,03/01/2008 03:56:00,,2644.00,1089.00,332.00,154.00,103.00,123.00,79.00,32.00,APPROVED
CA: SAN JOSE,03/01/2008 04:56:00,,2625.00,1075.00,326.00,153.00,103.00,124.00,77.00,32.00,APPROVED
CA: SAN JOSE,03/01/2008 05:56:00,,2632.00,1076.00,329.00,151.00,104.00,122.00,75.00,33.00,APPROVED
CA: SAN JOSE,03/01/2008 06:56:00,,2624.00,1076.00,324.00,151.00,104.00,121.00,75.00,33.00,APPROVED
CA: SAN JOSE,03/01/2008 07:56:00,,2610.00,1069.00,326.00,153.00,105.00,124.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/01/2008 08:57:00,,2618.00,1075.00,320.00,152.00,103.00,124.00,75.00,31.00,APPROVED
CA: SAN JOSE,03/01/2008 09:57:00,,2632.00,1082.00,329.00,153.00,104.00,124.00,75.00,32.00,APPROVED
CA: SAN JOSE,03/01/2008 10:57:00,,2657.00,1095.00,329.00,152.00,104.00,125.00,75.00,33.00,APPROVED
CA: SAN JOSE,03/01/2008 11:57:00,,2680.00,1104.00,331.00,156.00,105.00,128.00,76.00,33.00,APPROVED
CA: SAN JOSE,03/01/2008 12:57:00,,2690.00,1114.00,336.00,156.00,103.00,129.00,76.00,32.00,APPROVED
CA: SAN JOSE,03/01/2008 13:58:00,,2692.00,1125.00,336.00,159.00,105.00,129.00,78.00,34.00,APPROVED
CA: SAN JOSE,03/01/2008 14:58:00,,2676.00,1124.00,339.00,155.00,105.00,130.00,75.00,32.00,APPROVED
CA: SAN JOSE,03/01/2008 15:58:00,,2694.00,1129.00,342.00,160.00,107.00,132.00,79.00,33.00,APPROVED
CA: SAN JOSE,03/01/2008 16:58:00,,2668.00,1106.00,338.00,158.00,107.00,130.00,75.00,32.00,APPROVED
CA: SAN JOSE,03/01/2008 17:58:00,,2619.00,1088.00,330.00,155.00,104.00,125.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/01/2008 19:59:00,,2628.00,1095.00,326.00,156.00,106.00,123.00,79.00,33.00,APPROVED
CA: SAN JOSE,03/01/2008 21:59:00,,2653.00,1110.00,326.00,157.00,103.00,122.00,81.00,32.00,APPROVED
CA: SAN JOSE,03/01/2008 22:59:00,,2657.00,1097.00,325.00,154.00,107.00,119.00,81.00,33.00,APPROVED
CA: SAN JOSE,03/02/2008 00:00:00,,2666.00,1103.00,325.00,158.00,108.00,119.00,81.00,32.00,APPROVED
CA: SAN JOSE,03/02/2008 02:00:00,,2624.00,1080.00,325.00,157.00,102.00,123.00,81.00,33.00,APPROVED
CA: SAN JOSE,03/02/2008 03:00:00,,2577.00,1067.00,327.00,152.00,103.00,122.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/02/2008 04:00:00,,2574.00,1065.00,325.00,154.00,102.00,124.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/02/2008 05:01:00,,2590.00,1077.00,323.00,152.00,104.00,122.00,75.00,33.00,APPROVED
CA: SAN JOSE,03/02/2008 06:01:00,,2598.00,1071.00,324.00,150.00,105.00,122.00,74.00,32.00,APPROVED
CA: SAN JOSE,03/02/2008 07:01:00,,2602.00,1077.00,325.00,151.00,101.00,126.00,72.00,32.00,APPROVED
CA: SAN JOSE,03/02/2008 08:01:00,,2587.00,1072.00,324.00,151.00,103.00,126.00,71.00,32.00,APPROVED
CA: SAN JOSE,03/02/2008 09:01:00,,2588.00,1078.00,330.00,149.00,103.00,126.00,73.00,33.00,APPROVED
CA: SAN JOSE,03/02/2008 10:02:00,,2601.00,1087.00,332.00,151.00,105.00,127.00,74.00,34.00,APPROVED
CA: SAN JOSE,03/02/2008 11:02:00,,2594.00,1082.00,332.00,153.00,104.00,130.00,72.00,32.00,APPROVED
CA: SAN JOSE,03/02/2008 12:02:00,,2593.00,1080.00,333.00,151.00,106.00,126.00,71.00,33.00,APPROVED
CA: SAN JOSE,03/02/2008 13:02:00,,2580.00,1077.00,334.00,152.00,104.00,128.00,72.00,33.00,APPROVED
CA: SAN JOSE,03/02/2008 14:02:00,,2565.00,1086.00,334.00,155.00,103.00,128.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/02/2008 15:02:00,,2576.00,1081.00,336.00,152.00,103.00,129.00,71.00,32.00,APPROVED
CA: SAN JOSE,03/02/2008 16:03:00,,2598.00,1084.00,334.00,154.00,106.00,129.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/02/2008 17:03:00,,2614.00,1092.00,334.00,156.00,106.00,125.00,76.00,34.00,APPROVED
CA: SAN JOSE,03/02/2008 18:03:00,,2656.00,1103.00,335.00,154.00,108.00,126.00,76.00,31.00,APPROVED
CA: SAN JOSE,03/02/2008 20:03:00,,2690.00,1124.00,337.00,160.00,106.00,126.00,82.00,32.00,APPROVED
CA: SAN JOSE,03/02/2008 21:04:00,,2702.00,1129.00,337.00,161.00,111.00,126.00,83.00,35.00,APPROVED
CA: SAN JOSE,03/02/2008 22:04:00,,2710.00,1139.00,339.00,164.00,109.00,125.00,84.00,34.00,APPROVED
CA: SAN JOSE,03/02/2008 23:04:00,,2728.00,1134.00,339.00,159.00,108.00,123.00,83.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 00:04:00,,2733.00,1142.00,331.00,160.00,108.00,124.00,84.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 01:04:00,,2724.00,1148.00,336.00,161.00,108.00,124.00,85.00,33.00,APPROVED
CA: SAN JOSE,03/03/2008 02:05:00,,2727.00,1145.00,337.00,162.00,108.00,122.00,85.00,33.00,APPROVED
CA: SAN JOSE,03/03/2008 03:05:00,,2711.00,1132.00,339.00,161.00,108.00,125.00,85.00,33.00,APPROVED
CA: SAN JOSE,03/03/2008 04:05:00,,2704.00,1123.00,334.00,158.00,108.00,124.00,82.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 05:05:00,,2686.00,1121.00,333.00,157.00,104.00,127.00,84.00,33.00,APPROVED
CA: SAN JOSE,03/03/2008 06:05:00,,2683.00,1124.00,335.00,159.00,107.00,124.00,80.00,32.00,APPROVED
CA: SAN JOSE,03/03/2008 08:06:00,,2716.00,1134.00,342.00,160.00,108.00,126.00,81.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 09:06:00,,2716.00,1142.00,342.00,158.00,107.00,128.00,77.00,35.00,APPROVED
CA: SAN JOSE,03/03/2008 10:06:00,,2727.00,1138.00,344.00,160.00,108.00,129.00,78.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 11:06:00,,2708.00,1139.00,349.00,159.00,107.00,132.00,78.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 12:07:00,,2715.00,1144.00,349.00,162.00,109.00,133.00,75.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 13:07:00,,2721.00,1144.00,352.00,160.00,107.00,135.00,73.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 14:07:00,,2715.00,1149.00,361.00,158.00,109.00,137.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/03/2008 15:07:00,,2713.00,1153.00,359.00,163.00,111.00,140.00,72.00,33.00,APPROVED
CA: SAN JOSE,03/03/2008 16:07:00,,2762.00,1177.00,366.00,163.00,113.00,141.00,70.00,35.00,APPROVED
CA: SAN JOSE,03/03/2008 16:46:00,,2769.00,1169.00,357.00,162.00,110.00,140.00,79.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 18:05:00,,2835.00,1219.00,341.00,182.00,109.00,129.00,90.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 19:05:00,,2799.00,1189.00,343.00,174.00,109.00,130.00,86.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 20:05:00,,2745.00,1160.00,336.00,164.00,111.00,124.00,86.00,32.00,APPROVED
CA: SAN JOSE,03/03/2008 21:06:00,,2719.00,1157.00,340.00,169.00,109.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 22:06:00,,2702.00,1148.00,337.00,169.00,108.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/03/2008 23:06:00,,2726.00,1153.00,338.00,169.00,110.00,126.00,87.00,33.00,APPROVED
CA: SAN JOSE,03/04/2008 00:06:00,,2729.00,1153.00,336.00,168.00,108.00,126.00,89.00,34.00,APPROVED
CA: SAN JOSE,03/04/2008 01:06:00,,2739.00,1150.00,338.00,169.00,108.00,123.00,86.00,35.00,APPROVED
CA: SAN JOSE,03/04/2008 02:07:00,,2746.00,1151.00,333.00,165.00,106.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/04/2008 03:07:00,,2747.00,1145.00,338.00,165.00,109.00,126.00,85.00,33.00,APPROVED
CA: SAN JOSE,03/04/2008 04:07:00,,2761.00,1149.00,335.00,162.00,108.00,125.00,84.00,34.00,APPROVED
CA: SAN JOSE,03/04/2008 05:07:00,,2733.00,1141.00,339.00,161.00,107.00,127.00,80.00,34.00,APPROVED
CA: SAN JOSE,03/04/2008 06:07:00,,2724.00,1130.00,338.00,158.00,107.00,124.00,80.00,34.00,APPROVED
CA: SAN JOSE,03/04/2008 07:08:00,,2756.00,1152.00,340.00,163.00,108.00,130.00,81.00,33.00,APPROVED
CA: SAN JOSE,03/04/2008 08:08:00,,2774.00,1164.00,351.00,163.00,112.00,132.00,78.00,34.00,APPROVED
CA: SAN JOSE,03/04/2008 09:08:00,,2774.00,1167.00,357.00,164.00,109.00,134.00,80.00,33.00,APPROVED
CA: SAN JOSE,03/04/2008 10:08:00,,2787.00,1180.00,355.00,166.00,107.00,137.00,79.00,33.00,APPROVED
CA: SAN JOSE,03/04/2008 11:08:00,,2791.00,1189.00,359.00,166.00,109.00,137.00,77.00,34.00,APPROVED
CA: SAN JOSE,03/04/2008 12:09:00,,2808.00,1192.00,365.00,165.00,112.00,141.00,76.00,34.00,APPROVED
CA: SAN JOSE,03/04/2008 13:09:00,,2816.00,1207.00,366.00,167.00,113.00,143.00,76.00,33.00,APPROVED
CA: SAN JOSE,03/04/2008 14:09:00,,2810.00,1193.00,370.00,167.00,113.00,145.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/04/2008 15:09:00,,2805.00,1207.00,371.00,165.00,113.00,145.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/04/2008 17:10:00,,2867.00,1226.00,373.00,173.00,110.00,143.00,83.00,35.00,APPROVED
CA: SAN JOSE,03/04/2008 18:10:00,,2871.00,1226.00,372.00,173.00,116.00,138.00,82.00,34.00,APPROVED
CA: SAN JOSE,03/04/2008 19:10:00,,2873.00,1224.00,364.00,174.00,112.00,137.00,86.00,35.00,APPROVED
CA: SAN JOSE,03/04/2008 20:10:00,,2864.00,1221.00,361.00,176.00,113.00,134.00,86.00,36.00,APPROVED
CA: SAN JOSE,03/04/2008 21:10:00,,2852.00,1217.00,354.00,176.00,111.00,132.00,91.00,34.00,APPROVED
CA: SAN JOSE,03/04/2008 22:11:00,,2840.00,1225.00,363.00,178.00,114.00,135.00,91.00,35.00,APPROVED
CA: SAN JOSE,03/04/2008 23:11:00,,2857.00,1221.00,361.00,176.00,115.00,133.00,89.00,35.00,APPROVED
CA: SAN JOSE,03/05/2008 00:11:00,,2832.00,1215.00,357.00,177.00,112.00,135.00,87.00,35.00,APPROVED
CA: SAN JOSE,03/05/2008 01:11:00,,2792.00,1185.00,351.00,171.00,109.00,129.00,87.00,35.00,APPROVED
CA: SAN JOSE,03/05/2008 02:11:00,,2786.00,1176.00,349.00,169.00,111.00,131.00,86.00,33.00,APPROVED
CA: SAN JOSE,03/05/2008 03:12:00,,2777.00,1171.00,346.00,168.00,111.00,128.00,85.00,33.00,APPROVED
CA: SAN JOSE,03/05/2008 04:12:00,,2792.00,1166.00,352.00,164.00,109.00,130.00,85.00,33.00,APPROVED
CA: SAN JOSE,03/05/2008 05:12:00,,2756.00,1165.00,348.00,164.00,110.00,128.00,81.00,33.00,APPROVED
CA: SAN JOSE,03/05/2008 06:12:00,,2731.00,1151.00,339.00,163.00,109.00,129.00,81.00,33.00,APPROVED
CA: SAN JOSE,03/05/2008 07:12:00,,2721.00,1132.00,340.00,160.00,104.00,129.00,78.00,34.00,APPROVED
CA: SAN JOSE,03/05/2008 08:13:00,,2705.00,1127.00,337.00,159.00,106.00,128.00,79.00,32.00,APPROVED
CA: SAN JOSE,03/05/2008 09:13:00,,2760.00,1157.00,350.00,160.00,108.00,132.00,77.00,32.00,APPROVED
CA: SAN JOSE,03/05/2008 10:13:00,,2833.00,1217.00,366.00,171.00,113.00,142.00,80.00,34.00,APPROVED
CA: SAN JOSE,03/05/2008 11:13:00,,2866.00,1244.00,380.00,175.00,116.00,147.00,80.00,35.00,APPROVED
CA: SAN JOSE,03/05/2008 12:13:00,,2854.00,1249.00,385.00,175.00,116.00,149.00,81.00,35.00,APPROVED
CA: SAN JOSE,03/05/2008 13:14:00,,2857.00,1244.00,387.00,174.00,113.00,151.00,79.00,35.00,APPROVED
CA: SAN JOSE,03/05/2008 14:14:00,,2760.00,1199.00,369.00,166.00,115.00,148.00,77.00,36.00,APPROVED
CA: SAN JOSE,03/05/2008 15:14:00,,2743.00,1182.00,366.00,168.00,111.00,139.00,79.00,34.00,APPROVED
CA: SAN JOSE,03/05/2008 16:14:00,,2764.00,1183.00,363.00,167.00,111.00,137.00,80.00,35.00,APPROVED
CA: SAN JOSE,03/05/2008 17:14:00,,2790.00,1183.00,352.00,168.00,113.00,132.00,82.00,33.00,APPROVED
CA: SAN JOSE,03/05/2008 18:15:00,,2773.00,1170.00,347.00,164.00,111.00,130.00,85.00,33.00,APPROVED
CA: SAN JOSE,03/05/2008 19:15:00,,2777.00,1168.00,350.00,165.00,111.00,127.00,85.00,32.00,APPROVED
CA: SAN JOSE,03/05/2008 20:15:00,,2759.00,1163.00,344.00,168.00,109.00,127.00,84.00,34.00,APPROVED
CA: SAN JOSE,03/05/2008 21:15:00,,2760.00,1159.00,344.00,169.00,110.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,03/05/2008 22:15:00,,2759.00,1176.00,342.00,167.00,108.00,126.00,85.00,34.00,APPROVED
CA: SAN JOSE,03/05/2008 23:16:00,,2749.00,1169.00,342.00,169.00,111.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,03/06/2008 00:16:00,,2765.00,1164.00,340.00,168.00,111.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,03/06/2008 01:16:00,,2759.00,1169.00,340.00,171.00,111.00,124.00,86.00,33.00,APPROVED
CA: SAN JOSE,03/06/2008 02:16:00,,2760.00,1160.00,342.00,164.00,109.00,128.00,85.00,35.00,APPROVED
CA: SAN JOSE,03/06/2008 03:16:00,,2719.00,1147.00,342.00,163.00,108.00,126.00,84.00,33.00,APPROVED
CA: SAN JOSE,03/06/2008 04:17:00,,2698.00,1128.00,341.00,161.00,110.00,127.00,80.00,33.00,APPROVED
CA: SAN JOSE,03/06/2008 05:17:00,,2687.00,1116.00,339.00,157.00,108.00,129.00,78.00,32.00,APPROVED
CA: SAN JOSE,03/06/2008 06:17:00,,2687.00,1114.00,342.00,156.00,109.00,126.00,77.00,35.00,APPROVED
CA: SAN JOSE,03/06/2008 07:17:00,,2692.00,1141.00,340.00,155.00,109.00,129.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/06/2008 08:17:00,,2749.00,1142.00,347.00,161.00,107.00,132.00,77.00,32.00,APPROVED
CA: SAN JOSE,03/06/2008 09:17:00,,2731.00,1158.00,352.00,161.00,108.00,136.00,77.00,33.00,APPROVED
CA: SAN JOSE,03/06/2008 10:18:00,,2744.00,1173.00,356.00,163.00,110.00,137.00,77.00,33.00,APPROVED
CA: SAN JOSE,03/06/2008 11:18:00,,2730.00,1170.00,361.00,163.00,110.00,140.00,75.00,33.00,APPROVED
CA: SAN JOSE,03/06/2008 12:18:00,,2750.00,1172.00,366.00,164.00,110.00,140.00,75.00,33.00,APPROVED
CA: SAN JOSE,03/06/2008 13:18:00,,2757.00,1172.00,365.00,165.00,111.00,143.00,75.00,35.00,APPROVED
CA: SAN JOSE,03/06/2008 14:18:00,,2748.00,1175.00,366.00,166.00,111.00,140.00,74.00,35.00,APPROVED
CA: SAN JOSE,03/06/2008 14:48:00,,2783.00,1197.00,369.00,166.00,111.00,143.00,75.00,35.00,APPROVED
CA: SAN JOSE,03/06/2008 18:02:00,,2772.00,1150.00,344.00,160.00,107.00,129.00,76.00,32.00,APPROVED
CA: SAN JOSE,03/06/2008 19:03:00,,2796.00,1161.00,346.00,166.00,109.00,127.00,83.00,34.00,APPROVED
CA: SAN JOSE,03/06/2008 20:03:00,,2782.00,1171.00,345.00,168.00,110.00,128.00,85.00,34.00,APPROVED
CA: SAN JOSE,03/06/2008 21:03:00,,2817.00,1178.00,351.00,167.00,110.00,130.00,85.00,32.00,APPROVED
