LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,04/17/2012 07:30:00,,4262.00,3084.00,1078.00,598.00,352.00,282.00,152.00,64.00,APPROVED
MT: BILLINGS,04/17/2012 08:30:00,,4314.00,3142.00,1093.00,618.00,364.00,292.00,154.00,67.00,APPROVED
MT: BILLINGS,04/17/2012 09:31:00,,4309.00,3155.00,1095.00,623.00,359.00,288.00,155.00,67.00,APPROVED
MT: BILLINGS,04/17/2012 10:31:00,,4366.00,3193.00,1111.00,624.00,363.00,294.00,153.00,70.00,APPROVED
MT: BILLINGS,04/17/2012 11:31:00,,4390.00,3211.00,1118.00,623.00,361.00,300.00,155.00,71.00,APPROVED
MT: BILLINGS,04/17/2012 12:31:00,,4320.00,3151.00,1105.00,614.00,359.00,290.00,154.00,70.00,APPROVED
MT: BILLINGS,04/17/2012 13:32:00,,4305.00,3168.00,1105.00,619.00,361.00,292.00,154.00,68.00,APPROVED
MT: BILLINGS,04/17/2012 14:32:00,,4388.00,3243.00,1127.00,641.00,365.00,303.00,162.00,71.00,APPROVED
MT: BILLINGS,04/17/2012 15:32:00,,4381.00,3255.00,1129.00,660.00,369.00,309.00,164.00,73.00,APPROVED
MT: BILLINGS,04/17/2012 16:32:00,,4195.00,3094.00,1096.00,622.00,360.00,289.00,157.00,68.00,APPROVED
MT: BILLINGS,04/17/2012 17:32:00,,4107.00,2985.00,1069.00,602.00,349.00,277.00,150.00,67.00,APPROVED
MT: BILLINGS,04/17/2012 18:33:00,,3972.00,2866.00,1032.00,572.00,337.00,266.00,145.00,66.00,APPROVED
MT: BILLINGS,04/17/2012 19:33:00,,3934.00,2813.00,1025.00,554.00,334.00,258.00,142.00,64.00,APPROVED
MT: BILLINGS,04/17/2012 20:33:00,,3852.00,2789.00,1022.00,558.00,334.00,258.00,139.00,64.00,APPROVED
MT: BILLINGS,04/17/2012 21:33:00,,3772.00,2739.00,1008.00,554.00,329.00,264.00,140.00,66.00,APPROVED
MT: BILLINGS,04/17/2012 22:34:00,,3787.00,2752.00,1016.00,551.00,332.00,257.00,143.00,65.00,APPROVED
MT: BILLINGS,04/17/2012 23:34:00,,3769.00,2742.00,1007.00,553.00,333.00,256.00,141.00,62.00,APPROVED
MT: BILLINGS,04/18/2012 00:34:00,,3731.00,2723.00,1006.00,548.00,326.00,256.00,138.00,62.00,APPROVED
MT: BILLINGS,04/18/2012 01:34:00,,3682.00,2699.00,994.00,541.00,327.00,255.00,140.00,62.00,APPROVED
MT: BILLINGS,04/18/2012 02:34:00,,3759.00,2733.00,1009.00,553.00,331.00,256.00,142.00,63.00,APPROVED
MT: BILLINGS,04/18/2012 03:35:00,,3948.00,2835.00,1028.00,564.00,337.00,259.00,142.00,65.00,APPROVED
MT: BILLINGS,04/18/2012 04:35:00,,4029.00,2895.00,1039.00,564.00,341.00,263.00,142.00,64.00,APPROVED
MT: BILLINGS,04/18/2012 05:35:00,,4089.00,2960.00,1053.00,570.00,344.00,267.00,143.00,66.00,APPROVED
MT: BILLINGS,04/18/2012 06:35:00,,4207.00,3041.00,1070.00,593.00,350.00,278.00,144.00,66.00,APPROVED
MT: BILLINGS,04/18/2012 07:36:00,,4292.00,3143.00,1096.00,602.00,360.00,284.00,153.00,69.00,APPROVED
MT: BILLINGS,04/18/2012 08:36:00,,4386.00,3197.00,1109.00,618.00,361.00,296.00,155.00,68.00,APPROVED
MT: BILLINGS,04/18/2012 09:36:00,,4441.00,3257.00,1133.00,638.00,366.00,306.00,153.00,71.00,APPROVED
MT: BILLINGS,04/18/2012 10:36:00,,4516.00,3348.00,1159.00,650.00,375.00,317.00,162.00,72.00,APPROVED
MT: BILLINGS,04/18/2012 11:36:00,,4586.00,3420.00,1175.00,660.00,378.00,329.00,164.00,75.00,APPROVED
MT: BILLINGS,04/18/2012 12:37:00,,4573.00,3377.00,1174.00,656.00,376.00,320.00,165.00,74.00,APPROVED
MT: BILLINGS,04/18/2012 13:37:00,,4547.00,3358.00,1169.00,654.00,378.00,318.00,162.00,74.00,APPROVED
MT: BILLINGS,04/18/2012 14:37:00,,4508.00,3308.00,1136.00,647.00,376.00,311.00,161.00,73.00,APPROVED
MT: BILLINGS,04/18/2012 15:37:00,,4446.00,3266.00,1134.00,638.00,363.00,304.00,158.00,71.00,APPROVED
MT: BILLINGS,04/18/2012 16:38:00,,4367.00,3201.00,1118.00,630.00,367.00,298.00,157.00,73.00,APPROVED
MT: BILLINGS,04/18/2012 17:38:00,,4396.00,3244.00,1129.00,647.00,367.00,307.00,167.00,72.00,APPROVED
MT: BILLINGS,04/18/2012 18:38:00,,4096.00,3023.00,1074.00,610.00,356.00,286.00,157.00,71.00,APPROVED
MT: BILLINGS,04/18/2012 20:38:00,,3775.00,2797.00,1022.00,577.00,334.00,266.00,145.00,66.00,APPROVED
MT: BILLINGS,04/18/2012 21:39:00,,3706.00,2742.00,1007.00,568.00,338.00,269.00,147.00,69.00,APPROVED
MT: BILLINGS,04/18/2012 22:39:00,,4018.00,3041.00,1082.00,635.00,355.00,301.00,161.00,73.00,APPROVED
MT: BILLINGS,04/18/2012 23:39:00,,4690.00,3587.00,1224.00,744.00,401.00,352.00,189.00,85.00,APPROVED
MT: BILLINGS,04/19/2012 00:39:00,,4109.00,3023.00,1091.00,623.00,353.00,282.00,154.00,70.00,APPROVED
MT: BILLINGS,04/19/2012 01:40:00,,3979.00,2918.00,1051.00,585.00,341.00,272.00,145.00,65.00,APPROVED
MT: BILLINGS,04/19/2012 02:40:00,,3989.00,2882.00,1045.00,574.00,338.00,265.00,141.00,68.00,APPROVED
MT: BILLINGS,04/19/2012 03:40:00,,4054.00,2932.00,1046.00,576.00,339.00,263.00,143.00,67.00,APPROVED
MT: BILLINGS,04/19/2012 04:40:00,,4128.00,3005.00,1060.00,588.00,347.00,271.00,145.00,67.00,APPROVED
MT: BILLINGS,04/19/2012 05:40:00,,4252.00,3097.00,1079.00,599.00,350.00,287.00,153.00,69.00,APPROVED
MT: BILLINGS,04/19/2012 06:41:00,,4324.00,3162.00,1102.00,611.00,361.00,290.00,152.00,70.00,APPROVED
MT: BILLINGS,04/19/2012 07:41:00,,4417.00,3235.00,1128.00,627.00,363.00,297.00,155.00,71.00,APPROVED
MT: BILLINGS,04/19/2012 08:41:00,,4458.00,3309.00,1138.00,634.00,369.00,308.00,156.00,72.00,APPROVED
MT: BILLINGS,04/19/2012 09:41:00,,4565.00,3394.00,1161.00,656.00,378.00,322.00,161.00,72.00,APPROVED
MT: BILLINGS,04/19/2012 10:42:00,,4631.00,3456.00,1198.00,673.00,380.00,332.00,164.00,74.00,APPROVED
MT: BILLINGS,04/19/2012 11:42:00,,4729.00,3593.00,1226.00,706.00,397.00,351.00,174.00,77.00,APPROVED
MT: BILLINGS,04/19/2012 12:42:00,,4611.00,3508.00,1204.00,699.00,385.00,342.00,177.00,77.00,APPROVED
MT: BILLINGS,04/19/2012 13:42:00,,4573.00,3435.00,1173.00,685.00,381.00,328.00,169.00,75.00,APPROVED
MT: BILLINGS,04/19/2012 14:42:00,,4363.00,3263.00,1132.00,663.00,375.00,310.00,167.00,74.00,APPROVED
MT: BILLINGS,04/19/2012 15:43:00,,4172.00,3075.00,1100.00,625.00,356.00,289.00,159.00,72.00,APPROVED
MT: BILLINGS,04/19/2012 16:43:00,,4020.00,2954.00,1062.00,598.00,348.00,280.00,150.00,70.00,APPROVED
MT: BILLINGS,04/19/2012 17:43:00,,3895.00,2893.00,1046.00,588.00,344.00,271.00,150.00,69.00,APPROVED
MT: BILLINGS,04/19/2012 18:43:00,,3734.00,2771.00,1027.00,573.00,338.00,272.00,147.00,68.00,APPROVED
MT: BILLINGS,04/19/2012 19:44:00,,3676.00,2734.00,1001.00,561.00,332.00,270.00,144.00,67.00,APPROVED
MT: BILLINGS,04/19/2012 20:44:00,,3662.00,2686.00,1000.00,554.00,332.00,261.00,145.00,65.00,APPROVED
MT: BILLINGS,04/19/2012 21:44:00,,3690.00,2731.00,1003.00,552.00,327.00,264.00,141.00,66.00,APPROVED
MT: BILLINGS,04/19/2012 22:44:00,,3794.00,2755.00,1013.00,557.00,331.00,257.00,140.00,63.00,APPROVED
MT: BILLINGS,04/19/2012 23:44:00,,3717.00,2707.00,1002.00,557.00,328.00,257.00,139.00,63.00,APPROVED
MT: BILLINGS,04/20/2012 00:45:00,,3595.00,2650.00,997.00,547.00,321.00,255.00,137.00,64.00,APPROVED
MT: BILLINGS,04/20/2012 01:45:00,,3627.00,2666.00,990.00,543.00,326.00,256.00,137.00,65.00,APPROVED
MT: BILLINGS,04/20/2012 02:45:00,,3802.00,2751.00,1009.00,551.00,328.00,252.00,140.00,63.00,APPROVED
MT: BILLINGS,04/20/2012 03:45:00,,3972.00,2842.00,1032.00,567.00,336.00,258.00,142.00,65.00,APPROVED
MT: BILLINGS,04/20/2012 04:46:00,,4049.00,2893.00,1036.00,562.00,342.00,261.00,143.00,67.00,APPROVED
MT: BILLINGS,04/20/2012 05:46:00,,4084.00,2940.00,1045.00,568.00,338.00,263.00,141.00,67.00,APPROVED
MT: BILLINGS,04/20/2012 06:46:00,,4167.00,3006.00,1060.00,575.00,344.00,266.00,145.00,66.00,APPROVED
MT: BILLINGS,04/20/2012 07:46:00,,4264.00,3117.00,1088.00,598.00,357.00,282.00,148.00,69.00,APPROVED
MT: BILLINGS,04/20/2012 08:46:00,,4333.00,3192.00,1109.00,610.00,357.00,292.00,150.00,67.00,APPROVED
MT: BILLINGS,04/20/2012 09:47:00,,4424.00,3263.00,1131.00,616.00,364.00,309.00,149.00,68.00,APPROVED
MT: BILLINGS,04/20/2012 10:47:00,,4465.00,3279.00,1140.00,618.00,368.00,305.00,146.00,72.00,APPROVED
MT: BILLINGS,04/20/2012 11:47:00,,4469.00,3275.00,1141.00,627.00,368.00,305.00,151.00,70.00,APPROVED
MT: BILLINGS,04/20/2012 12:47:00,,4454.00,3262.00,1136.00,631.00,368.00,300.00,158.00,72.00,APPROVED
MT: BILLINGS,04/20/2012 13:47:00,,4418.00,3244.00,1134.00,629.00,365.00,299.00,158.00,72.00,APPROVED
MT: BILLINGS,04/20/2012 14:48:00,,4398.00,3238.00,1122.00,638.00,367.00,297.00,161.00,71.00,APPROVED
MT: BILLINGS,04/20/2012 15:48:00,,4270.00,3147.00,1105.00,632.00,361.00,295.00,160.00,70.00,APPROVED
MT: BILLINGS,04/20/2012 16:48:00,,4156.00,3066.00,1090.00,616.00,354.00,288.00,156.00,72.00,APPROVED
MT: BILLINGS,04/20/2012 17:48:00,,3932.00,2936.00,1059.00,608.00,348.00,281.00,155.00,73.00,APPROVED
MT: BILLINGS,04/20/2012 18:48:00,,3770.00,2838.00,1030.00,589.00,343.00,274.00,151.00,70.00,APPROVED
MT: BILLINGS,04/20/2012 19:49:00,,3730.00,2807.00,1016.00,582.00,337.00,275.00,151.00,71.00,APPROVED
MT: BILLINGS,04/20/2012 20:49:00,,3674.00,2796.00,1013.00,581.00,337.00,274.00,150.00,66.00,APPROVED
MT: BILLINGS,04/20/2012 21:49:00,,3553.00,2722.00,1001.00,572.00,335.00,274.00,152.00,68.00,APPROVED
MT: BILLINGS,04/20/2012 22:49:00,,3458.00,2637.00,977.00,564.00,330.00,277.00,149.00,67.00,APPROVED
MT: BILLINGS,04/20/2012 23:50:00,,3360.00,2539.00,971.00,555.00,324.00,271.00,149.00,66.00,APPROVED
MT: BILLINGS,04/21/2012 00:50:00,,3356.00,2552.00,969.00,546.00,324.00,269.00,147.00,62.00,APPROVED
MT: BILLINGS,04/21/2012 01:50:00,,3379.00,2553.00,965.00,544.00,322.00,269.00,145.00,63.00,APPROVED
MT: BILLINGS,04/21/2012 02:50:00,,3454.00,2603.00,973.00,550.00,325.00,265.00,145.00,63.00,APPROVED
MT: BILLINGS,04/21/2012 03:50:00,,3512.00,2624.00,988.00,543.00,325.00,263.00,144.00,64.00,APPROVED
MT: BILLINGS,04/21/2012 04:51:00,,3573.00,2652.00,991.00,550.00,329.00,262.00,146.00,63.00,APPROVED
MT: BILLINGS,04/21/2012 05:51:00,,3601.00,2680.00,989.00,555.00,328.00,268.00,142.00,61.00,APPROVED
MT: BILLINGS,04/21/2012 06:51:00,,3653.00,2695.00,1003.00,552.00,327.00,263.00,141.00,62.00,APPROVED
MT: BILLINGS,04/21/2012 07:51:00,,3694.00,2703.00,1001.00,558.00,331.00,263.00,145.00,64.00,APPROVED
MT: BILLINGS,04/21/2012 08:52:00,,3768.00,2761.00,1018.00,558.00,331.00,264.00,145.00,63.00,APPROVED
MT: BILLINGS,04/21/2012 09:52:00,,3843.00,2799.00,1021.00,561.00,338.00,266.00,142.00,65.00,APPROVED
MT: BILLINGS,04/21/2012 10:52:00,,3878.00,2836.00,1033.00,570.00,334.00,268.00,145.00,66.00,APPROVED
MT: BILLINGS,04/21/2012 11:52:00,,3851.00,2819.00,1029.00,573.00,337.00,261.00,143.00,65.00,APPROVED
MT: BILLINGS,04/21/2012 12:52:00,,3874.00,2814.00,1028.00,569.00,338.00,267.00,146.00,66.00,APPROVED
MT: BILLINGS,04/21/2012 13:53:00,,3889.00,2837.00,1036.00,569.00,336.00,266.00,145.00,65.00,APPROVED
MT: BILLINGS,04/21/2012 14:53:00,,3921.00,2849.00,1034.00,570.00,339.00,267.00,146.00,66.00,APPROVED
MT: BILLINGS,04/21/2012 15:53:00,,3906.00,2871.00,1039.00,582.00,343.00,269.00,148.00,67.00,APPROVED
MT: BILLINGS,04/21/2012 16:53:00,,3826.00,2813.00,1041.00,571.00,341.00,267.00,145.00,65.00,APPROVED
MT: BILLINGS,04/21/2012 17:54:00,,3736.00,2757.00,1018.00,563.00,338.00,266.00,143.00,64.00,APPROVED
MT: BILLINGS,04/21/2012 18:54:00,,3692.00,2710.00,999.00,554.00,331.00,263.00,140.00,64.00,APPROVED
MT: BILLINGS,04/21/2012 19:54:00,,3546.00,2638.00,982.00,555.00,325.00,256.00,141.00,62.00,APPROVED
MT: BILLINGS,04/21/2012 20:54:00,,3381.00,2551.00,963.00,547.00,326.00,257.00,141.00,64.00,APPROVED
MT: BILLINGS,04/21/2012 21:54:00,,3327.00,2512.00,953.00,538.00,320.00,259.00,141.00,64.00,APPROVED
MT: BILLINGS,04/21/2012 22:55:00,,3365.00,2526.00,960.00,543.00,321.00,260.00,143.00,63.00,APPROVED
MT: BILLINGS,04/21/2012 23:55:00,,3392.00,2543.00,964.00,544.00,325.00,263.00,144.00,62.00,APPROVED
MT: BILLINGS,04/22/2012 00:55:00,,3399.00,2551.00,967.00,544.00,327.00,264.00,145.00,62.00,APPROVED
MT: BILLINGS,04/22/2012 01:55:00,,3485.00,2607.00,975.00,552.00,327.00,265.00,143.00,64.00,APPROVED
MT: BILLINGS,04/22/2012 02:56:00,,3621.00,2674.00,993.00,555.00,334.00,265.00,142.00,64.00,APPROVED
MT: BILLINGS,04/22/2012 03:56:00,,3792.00,2795.00,1023.00,571.00,339.00,266.00,144.00,66.00,APPROVED
MT: BILLINGS,04/22/2012 04:56:00,,3936.00,2882.00,1041.00,578.00,337.00,267.00,147.00,65.00,APPROVED
MT: BILLINGS,04/22/2012 05:56:00,,4018.00,2944.00,1051.00,584.00,344.00,275.00,149.00,67.00,APPROVED
MT: BILLINGS,04/22/2012 06:56:00,,4184.00,3085.00,1090.00,620.00,356.00,284.00,153.00,69.00,APPROVED
MT: BILLINGS,04/22/2012 07:57:00,,4349.00,3235.00,1114.00,638.00,369.00,298.00,162.00,71.00,APPROVED
MT: BILLINGS,04/22/2012 08:57:00,,4458.00,3342.00,1143.00,661.00,372.00,314.00,166.00,72.00,APPROVED
MT: BILLINGS,04/22/2012 09:57:00,,4514.00,3370.00,1165.00,663.00,377.00,321.00,165.00,72.00,APPROVED
MT: BILLINGS,04/22/2012 10:57:00,,4579.00,3437.00,1181.00,665.00,377.00,325.00,165.00,75.00,APPROVED
MT: BILLINGS,04/22/2012 11:58:00,,4698.00,3516.00,1192.00,679.00,384.00,334.00,167.00,74.00,APPROVED
MT: BILLINGS,04/22/2012 12:58:00,,4667.00,3485.00,1197.00,667.00,385.00,329.00,166.00,73.00,APPROVED
MT: BILLINGS,04/22/2012 13:58:00,,4789.00,3580.00,1218.00,698.00,397.00,341.00,177.00,80.00,APPROVED
MT: BILLINGS,04/22/2012 14:58:00,,4693.00,3600.00,1221.00,743.00,401.00,354.00,192.00,82.00,APPROVED
MT: BILLINGS,04/22/2012 15:58:00,,4472.00,3459.00,1197.00,724.00,397.00,347.00,186.00,82.00,APPROVED
MT: BILLINGS,04/22/2012 16:59:00,,4223.00,3276.00,1144.00,707.00,387.00,331.00,184.00,85.00,APPROVED
MT: BILLINGS,04/22/2012 17:59:00,,3919.00,3092.00,1094.00,678.00,374.00,325.00,175.00,84.00,APPROVED
MT: BILLINGS,04/22/2012 18:59:00,,3817.00,3010.00,1070.00,659.00,363.00,317.00,172.00,81.00,APPROVED
MT: BILLINGS,04/22/2012 19:59:00,,3823.00,2971.00,1060.00,633.00,347.00,306.00,166.00,76.00,APPROVED
MT: BILLINGS,04/22/2012 21:00:00,,3693.00,2850.00,1028.00,600.00,341.00,291.00,155.00,71.00,APPROVED
MT: BILLINGS,04/22/2012 22:00:00,,3609.00,2765.00,1009.00,579.00,333.00,279.00,156.00,66.00,APPROVED
MT: BILLINGS,04/22/2012 23:00:00,,3566.00,2736.00,1002.00,573.00,332.00,279.00,153.00,65.00,APPROVED
MT: BILLINGS,04/23/2012 00:00:00,,3548.00,2703.00,1001.00,571.00,327.00,281.00,153.00,65.00,APPROVED
MT: BILLINGS,04/23/2012 01:00:00,,3583.00,2732.00,1001.00,568.00,330.00,277.00,153.00,67.00,APPROVED
MT: BILLINGS,04/23/2012 02:01:00,,3707.00,2797.00,1023.00,572.00,336.00,282.00,152.00,64.00,APPROVED
MT: BILLINGS,04/23/2012 03:01:00,,3747.00,2828.00,1025.00,578.00,337.00,282.00,152.00,66.00,APPROVED
MT: BILLINGS,04/23/2012 04:01:00,,3696.00,2816.00,1024.00,585.00,342.00,282.00,150.00,68.00,APPROVED
MT: BILLINGS,04/23/2012 05:01:00,,3723.00,2835.00,1022.00,595.00,340.00,284.00,152.00,69.00,APPROVED
MT: BILLINGS,04/23/2012 06:02:00,,3764.00,2872.00,1035.00,597.00,343.00,286.00,157.00,72.00,APPROVED
MT: BILLINGS,04/23/2012 07:02:00,,3912.00,2967.00,1064.00,612.00,352.00,290.00,160.00,74.00,APPROVED
MT: BILLINGS,04/23/2012 08:02:00,,4063.00,3061.00,1079.00,626.00,359.00,294.00,160.00,74.00,APPROVED
MT: BILLINGS,04/23/2012 09:02:00,,4195.00,3156.00,1105.00,643.00,363.00,301.00,167.00,78.00,APPROVED
MT: BILLINGS,04/23/2012 10:02:00,,4287.00,3236.00,1135.00,656.00,372.00,309.00,170.00,76.00,APPROVED
MT: BILLINGS,04/23/2012 11:03:00,,4322.00,3253.00,1131.00,662.00,369.00,312.00,168.00,75.00,APPROVED
MT: BILLINGS,04/23/2012 12:03:00,,4354.00,3281.00,1132.00,664.00,369.00,313.00,171.00,76.00,APPROVED
MT: BILLINGS,04/23/2012 13:03:00,,4365.00,3292.00,1141.00,669.00,374.00,314.00,170.00,75.00,APPROVED
MT: BILLINGS,04/23/2012 14:03:00,,4220.00,3209.00,1122.00,665.00,371.00,313.00,169.00,79.00,APPROVED
MT: BILLINGS,04/23/2012 15:04:00,,4047.00,3137.00,1101.00,666.00,367.00,311.00,170.00,81.00,APPROVED
MT: BILLINGS,04/23/2012 16:04:00,,3911.00,3068.00,1079.00,660.00,367.00,317.00,171.00,78.00,APPROVED
MT: BILLINGS,04/23/2012 17:04:00,,3702.00,2925.00,1048.00,645.00,362.00,313.00,165.00,79.00,APPROVED
MT: BILLINGS,04/23/2012 18:04:00,,3698.00,2891.00,1039.00,626.00,348.00,306.00,167.00,77.00,APPROVED
MT: BILLINGS,04/23/2012 19:04:00,,3645.00,2841.00,1030.00,610.00,340.00,298.00,162.00,72.00,APPROVED
MT: BILLINGS,04/23/2012 20:05:00,,3657.00,2831.00,1035.00,603.00,340.00,298.00,162.00,71.00,APPROVED
MT: BILLINGS,04/23/2012 21:05:00,,3549.00,2751.00,1010.00,592.00,336.00,292.00,158.00,71.00,APPROVED
MT: BILLINGS,04/23/2012 22:05:00,,3482.00,2709.00,1003.00,579.00,330.00,291.00,156.00,71.00,APPROVED
MT: BILLINGS,04/23/2012 23:05:00,,3455.00,2668.00,1001.00,583.00,329.00,283.00,160.00,68.00,APPROVED
MT: BILLINGS,04/24/2012 00:06:00,,3473.00,2704.00,1002.00,579.00,330.00,284.00,152.00,67.00,APPROVED
MT: BILLINGS,04/24/2012 01:06:00,,3537.00,2740.00,1000.00,572.00,326.00,279.00,150.00,68.00,APPROVED
MT: BILLINGS,04/24/2012 02:06:00,,3611.00,2776.00,1009.00,571.00,328.00,275.00,147.00,66.00,APPROVED
MT: BILLINGS,04/24/2012 03:06:00,,3821.00,2879.00,1033.00,585.00,333.00,278.00,149.00,66.00,APPROVED
MT: BILLINGS,04/24/2012 04:06:00,,3858.00,2904.00,1039.00,585.00,344.00,289.00,153.00,66.00,APPROVED
MT: BILLINGS,04/24/2012 05:07:00,,3751.00,2849.00,1029.00,599.00,342.00,286.00,153.00,69.00,APPROVED
MT: BILLINGS,04/24/2012 06:07:00,,3788.00,2907.00,1044.00,607.00,349.00,294.00,157.00,73.00,APPROVED
MT: BILLINGS,04/24/2012 07:07:00,,3833.00,2957.00,1061.00,625.00,356.00,301.00,163.00,74.00,APPROVED
MT: BILLINGS,04/24/2012 08:07:00,,3873.00,3018.00,1078.00,642.00,365.00,314.00,167.00,77.00,APPROVED
MT: BILLINGS,04/24/2012 09:07:00,,3925.00,3063.00,1078.00,650.00,364.00,314.00,170.00,78.00,APPROVED
MT: BILLINGS,04/24/2012 10:08:00,,3992.00,3092.00,1088.00,653.00,367.00,307.00,167.00,80.00,APPROVED
MT: BILLINGS,04/24/2012 12:08:00,,4066.00,3090.00,1093.00,649.00,367.00,300.00,165.00,74.00,APPROVED
MT: BILLINGS,04/24/2012 13:08:00,,4091.00,3079.00,1098.00,641.00,364.00,304.00,164.00,75.00,APPROVED
MT: BILLINGS,04/24/2012 14:09:00,,4037.00,3089.00,1088.00,639.00,365.00,306.00,166.00,76.00,APPROVED
MT: BILLINGS,04/24/2012 15:09:00,,3839.00,2986.00,1070.00,646.00,365.00,303.00,168.00,80.00,APPROVED
MT: BILLINGS,04/24/2012 16:09:00,,3673.00,2853.00,1038.00,624.00,347.00,300.00,163.00,75.00,APPROVED
MT: BILLINGS,04/24/2012 16:50:00,,3575.00,2777.00,1017.00,611.00,346.00,300.00,164.00,75.00,APPROVED
MT: BILLINGS,04/24/2012 18:06:00,,3537.00,2640.00,985.00,553.00,325.00,270.00,149.00,62.00,APPROVED
MT: BILLINGS,04/24/2012 19:06:00,,3567.00,2684.00,997.00,565.00,330.00,282.00,153.00,64.00,APPROVED
MT: BILLINGS,04/24/2012 20:07:00,,3510.00,2662.00,990.00,561.00,327.00,281.00,151.00,65.00,APPROVED
MT: BILLINGS,04/24/2012 21:07:00,,3482.00,2639.00,993.00,560.00,325.00,282.00,152.00,63.00,APPROVED
MT: BILLINGS,04/24/2012 22:07:00,,3551.00,2665.00,993.00,557.00,321.00,284.00,152.00,62.00,APPROVED
MT: BILLINGS,04/24/2012 23:07:00,,3713.00,2784.00,1013.00,561.00,334.00,281.00,153.00,62.00,APPROVED
MT: BILLINGS,04/25/2012 00:07:00,,3953.00,2958.00,1054.00,598.00,346.00,300.00,156.00,69.00,APPROVED
MT: BILLINGS,04/25/2012 01:08:00,,3890.00,2872.00,1035.00,579.00,339.00,283.00,147.00,64.00,APPROVED
MT: BILLINGS,04/25/2012 02:08:00,,3838.00,2831.00,1015.00,573.00,332.00,275.00,149.00,62.00,APPROVED
MT: BILLINGS,04/25/2012 03:08:00,,3845.00,2818.00,1020.00,573.00,334.00,277.00,150.00,65.00,APPROVED
MT: BILLINGS,04/25/2012 04:08:00,,3661.00,2735.00,1008.00,566.00,334.00,278.00,149.00,65.00,APPROVED
MT: BILLINGS,04/25/2012 05:09:00,,3636.00,2724.00,1007.00,565.00,335.00,280.00,149.00,65.00,APPROVED
MT: BILLINGS,04/25/2012 06:09:00,,3627.00,2724.00,1004.00,566.00,335.00,275.00,148.00,63.00,APPROVED
MT: BILLINGS,04/25/2012 07:09:00,,3639.00,2720.00,997.00,566.00,339.00,276.00,148.00,65.00,APPROVED
MT: BILLINGS,04/25/2012 08:09:00,,3658.00,2740.00,1005.00,572.00,338.00,279.00,151.00,66.00,APPROVED
MT: BILLINGS,04/25/2012 09:09:00,,3697.00,2795.00,1012.00,583.00,339.00,283.00,154.00,66.00,APPROVED
MT: BILLINGS,04/25/2012 10:10:00,,3749.00,2826.00,1030.00,596.00,344.00,286.00,152.00,68.00,APPROVED
MT: BILLINGS,04/25/2012 11:10:00,,3802.00,2878.00,1036.00,602.00,351.00,291.00,156.00,70.00,APPROVED
MT: BILLINGS,04/25/2012 12:10:00,,3855.00,2892.00,1052.00,621.00,353.00,294.00,158.00,72.00,APPROVED
MT: BILLINGS,04/25/2012 13:10:00,,3849.00,2916.00,1053.00,616.00,355.00,292.00,158.00,72.00,APPROVED
MT: BILLINGS,04/25/2012 14:11:00,,3777.00,2872.00,1033.00,610.00,347.00,293.00,157.00,72.00,APPROVED
MT: BILLINGS,04/25/2012 15:11:00,,3656.00,2785.00,1018.00,604.00,346.00,289.00,159.00,71.00,APPROVED
MT: BILLINGS,04/25/2012 16:11:00,,3528.00,2716.00,1004.00,598.00,341.00,292.00,156.00,72.00,APPROVED
MT: BILLINGS,04/25/2012 17:11:00,,3547.00,2732.00,1000.00,590.00,339.00,288.00,154.00,70.00,APPROVED
MT: BILLINGS,04/25/2012 18:11:00,,3616.00,2752.00,1002.00,573.00,334.00,286.00,154.00,66.00,APPROVED
MT: BILLINGS,04/25/2012 19:12:00,,3595.00,2721.00,1003.00,572.00,331.00,284.00,152.00,65.00,APPROVED
MT: BILLINGS,04/25/2012 20:12:00,,3575.00,2712.00,1001.00,561.00,329.00,285.00,153.00,65.00,APPROVED
MT: BILLINGS,04/25/2012 21:12:00,,3569.00,2698.00,1000.00,569.00,329.00,280.00,152.00,64.00,APPROVED
MT: BILLINGS,04/25/2012 22:12:00,,3580.00,2694.00,1001.00,564.00,330.00,277.00,153.00,65.00,APPROVED
MT: BILLINGS,04/25/2012 23:12:00,,3554.00,2672.00,992.00,565.00,328.00,280.00,153.00,62.00,APPROVED
MT: BILLINGS,04/26/2012 00:13:00,,3571.00,2695.00,1000.00,561.00,327.00,281.00,151.00,63.00,APPROVED
MT: BILLINGS,04/26/2012 01:13:00,,3678.00,2775.00,1008.00,567.00,332.00,279.00,150.00,64.00,APPROVED
MT: BILLINGS,04/26/2012 02:13:00,,3872.00,2903.00,1038.00,581.00,341.00,286.00,150.00,66.00,APPROVED
MT: BILLINGS,04/26/2012 03:13:00,,3796.00,2861.00,1036.00,590.00,344.00,287.00,152.00,66.00,APPROVED
MT: BILLINGS,04/26/2012 04:14:00,,3597.00,2694.00,995.00,562.00,331.00,278.00,150.00,65.00,APPROVED
MT: BILLINGS,04/26/2012 05:14:00,,3544.00,2655.00,987.00,562.00,335.00,271.00,146.00,63.00,APPROVED
