LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,04/15/2011 13:40:00,,2205.00,1351.00,404.00,200.00,136.00,159.00,94.00,38.00,APPROVED
WA: RICHLAND,04/15/2011 14:40:00,,2218.00,1366.00,414.00,206.00,138.00,161.00,96.00,39.00,APPROVED
WA: RICHLAND,04/15/2011 15:40:00,,2214.00,1370.00,410.00,205.00,140.00,165.00,93.00,39.00,APPROVED
WA: RICHLAND,04/15/2011 16:41:00,,2216.00,1367.00,413.00,206.00,139.00,165.00,95.00,39.00,APPROVED
WA: RICHLAND,04/15/2011 17:41:00,,2213.00,1378.00,421.00,208.00,140.00,164.00,95.00,38.00,APPROVED
WA: RICHLAND,04/15/2011 18:41:00,,2193.00,1367.00,413.00,208.00,140.00,164.00,93.00,39.00,APPROVED
WA: RICHLAND,04/15/2011 19:41:00,,2180.00,1351.00,414.00,204.00,136.00,167.00,91.00,39.00,APPROVED
WA: RICHLAND,04/15/2011 20:42:00,,2142.00,1323.00,413.00,203.00,137.00,162.00,89.00,37.00,APPROVED
WA: RICHLAND,04/15/2011 21:42:00,,2120.00,1303.00,404.00,196.00,136.00,164.00,86.00,38.00,APPROVED
WA: RICHLAND,04/15/2011 22:42:00,,2067.00,1279.00,400.00,195.00,131.00,163.00,83.00,39.00,APPROVED
WA: RICHLAND,04/15/2011 23:42:00,,2109.00,1287.00,409.00,197.00,134.00,166.00,85.00,38.00,APPROVED
WA: RICHLAND,04/16/2011 00:42:00,,2162.00,1341.00,421.00,204.00,139.00,173.00,89.00,39.00,APPROVED
WA: RICHLAND,04/16/2011 01:43:00,,2163.00,1334.00,417.00,203.00,138.00,167.00,90.00,40.00,APPROVED
WA: RICHLAND,04/16/2011 02:43:00,,2148.00,1322.00,410.00,198.00,133.00,166.00,89.00,38.00,APPROVED
WA: RICHLAND,04/16/2011 03:43:00,,2153.00,1330.00,412.00,202.00,136.00,165.00,89.00,38.00,APPROVED
WA: RICHLAND,04/16/2011 04:43:00,,2162.00,1355.00,411.00,205.00,135.00,166.00,92.00,38.00,APPROVED
WA: RICHLAND,04/16/2011 05:43:00,,2188.00,1355.00,417.00,210.00,138.00,167.00,91.00,40.00,APPROVED
WA: RICHLAND,04/16/2011 06:44:00,,2208.00,1380.00,416.00,207.00,138.00,171.00,93.00,39.00,APPROVED
WA: RICHLAND,04/16/2011 07:44:00,,2247.00,1422.00,434.00,219.00,143.00,172.00,97.00,40.00,APPROVED
WA: RICHLAND,04/16/2011 08:44:00,,2281.00,1459.00,448.00,224.00,146.00,180.00,101.00,40.00,APPROVED
WA: RICHLAND,04/16/2011 09:44:00,,2251.00,1447.00,445.00,225.00,149.00,178.00,100.00,40.00,APPROVED
WA: RICHLAND,04/16/2011 10:45:00,,2230.00,1410.00,432.00,224.00,147.00,174.00,97.00,39.00,APPROVED
WA: RICHLAND,04/16/2011 11:45:00,,2235.00,1399.00,420.00,214.00,142.00,171.00,97.00,41.00,APPROVED
WA: RICHLAND,04/16/2011 12:45:00,,2243.00,1402.00,424.00,209.00,137.00,166.00,98.00,38.00,APPROVED
WA: RICHLAND,04/16/2011 13:45:00,,2237.00,1397.00,415.00,214.00,137.00,168.00,96.00,38.00,APPROVED
WA: RICHLAND,04/16/2011 14:45:00,,2228.00,1381.00,421.00,209.00,141.00,168.00,97.00,39.00,APPROVED
WA: RICHLAND,04/16/2011 15:46:00,,2146.00,1329.00,414.00,201.00,138.00,169.00,87.00,38.00,APPROVED
WA: RICHLAND,04/16/2011 16:46:00,,2046.00,1283.00,403.00,194.00,136.00,166.00,87.00,40.00,APPROVED
WA: RICHLAND,04/16/2011 17:46:00,,1946.00,1216.00,397.00,193.00,133.00,162.00,90.00,38.00,APPROVED
WA: RICHLAND,04/16/2011 18:46:00,,1866.00,1165.00,388.00,187.00,134.00,156.00,94.00,39.00,APPROVED
WA: RICHLAND,04/16/2011 19:46:00,,1821.00,1154.00,381.00,186.00,131.00,153.00,98.00,37.00,APPROVED
WA: RICHLAND,04/16/2011 20:47:00,,1810.00,1132.00,380.00,186.00,131.00,153.00,97.00,38.00,APPROVED
WA: RICHLAND,04/16/2011 21:47:00,,1806.00,1132.00,382.00,186.00,132.00,152.00,99.00,38.00,APPROVED
WA: RICHLAND,04/16/2011 22:47:00,,1833.00,1159.00,388.00,188.00,135.00,153.00,100.00,37.00,APPROVED
WA: RICHLAND,04/16/2011 23:47:00,,1878.00,1175.00,379.00,186.00,131.00,152.00,96.00,39.00,APPROVED
WA: RICHLAND,04/17/2011 00:48:00,,1930.00,1198.00,388.00,186.00,132.00,154.00,93.00,38.00,APPROVED
WA: RICHLAND,04/17/2011 01:48:00,,1952.00,1197.00,385.00,190.00,132.00,155.00,91.00,37.00,APPROVED
WA: RICHLAND,04/17/2011 02:48:00,,1970.00,1223.00,384.00,189.00,132.00,154.00,91.00,37.00,APPROVED
WA: RICHLAND,04/17/2011 03:48:00,,2008.00,1242.00,390.00,194.00,133.00,160.00,89.00,39.00,APPROVED
WA: RICHLAND,04/17/2011 04:48:00,,2050.00,1247.00,388.00,192.00,131.00,160.00,84.00,38.00,APPROVED
WA: RICHLAND,04/17/2011 05:49:00,,2109.00,1299.00,396.00,194.00,132.00,161.00,89.00,39.00,APPROVED
WA: RICHLAND,04/17/2011 06:49:00,,2167.00,1337.00,398.00,199.00,133.00,159.00,93.00,36.00,APPROVED
WA: RICHLAND,04/17/2011 07:49:00,,2215.00,1374.00,410.00,206.00,136.00,161.00,96.00,40.00,APPROVED
WA: RICHLAND,04/17/2011 08:49:00,,2257.00,1400.00,420.00,208.00,140.00,162.00,97.00,40.00,APPROVED
WA: RICHLAND,04/17/2011 09:49:00,,2274.00,1419.00,420.00,213.00,140.00,166.00,101.00,40.00,APPROVED
WA: RICHLAND,04/17/2011 10:50:00,,2296.00,1433.00,423.00,215.00,144.00,166.00,101.00,40.00,APPROVED
WA: RICHLAND,04/17/2011 11:50:00,,2323.00,1471.00,430.00,222.00,144.00,168.00,101.00,40.00,APPROVED
WA: RICHLAND,04/17/2011 12:50:00,,2360.00,1508.00,435.00,228.00,145.00,174.00,105.00,40.00,APPROVED
WA: RICHLAND,04/17/2011 13:50:00,,2373.00,1520.00,439.00,232.00,145.00,175.00,109.00,43.00,APPROVED
WA: RICHLAND,04/17/2011 14:50:00,,2348.00,1511.00,443.00,232.00,147.00,175.00,107.00,42.00,APPROVED
WA: RICHLAND,04/17/2011 15:51:00,,2275.00,1447.00,429.00,222.00,143.00,172.00,101.00,41.00,APPROVED
WA: RICHLAND,04/17/2011 17:51:00,,2000.00,1246.00,395.00,192.00,130.00,165.00,85.00,39.00,APPROVED
WA: RICHLAND,04/17/2011 18:51:00,,1941.00,1198.00,388.00,186.00,132.00,161.00,85.00,38.00,APPROVED
WA: RICHLAND,04/17/2011 19:52:00,,1925.00,1191.00,389.00,188.00,133.00,159.00,87.00,38.00,APPROVED
WA: RICHLAND,04/17/2011 20:52:00,,1916.00,1189.00,391.00,185.00,132.00,156.00,88.00,38.00,APPROVED
WA: RICHLAND,04/17/2011 21:52:00,,1879.00,1169.00,382.00,185.00,133.00,155.00,90.00,38.00,APPROVED
WA: RICHLAND,04/17/2011 22:52:00,,1870.00,1167.00,381.00,183.00,132.00,150.00,90.00,37.00,APPROVED
WA: RICHLAND,04/17/2011 23:52:00,,1893.00,1177.00,387.00,183.00,130.00,154.00,92.00,37.00,APPROVED
WA: RICHLAND,04/18/2011 00:53:00,,1907.00,1165.00,380.00,187.00,134.00,155.00,90.00,38.00,APPROVED
WA: RICHLAND,04/18/2011 01:53:00,,1912.00,1178.00,380.00,186.00,133.00,154.00,88.00,39.00,APPROVED
WA: RICHLAND,04/18/2011 02:53:00,,1974.00,1220.00,386.00,189.00,132.00,155.00,88.00,37.00,APPROVED
WA: RICHLAND,04/18/2011 03:53:00,,2041.00,1254.00,391.00,191.00,129.00,157.00,86.00,38.00,APPROVED
WA: RICHLAND,04/18/2011 04:53:00,,2099.00,1275.00,397.00,193.00,135.00,162.00,89.00,38.00,APPROVED
WA: RICHLAND,04/18/2011 05:54:00,,2109.00,1296.00,394.00,194.00,136.00,159.00,91.00,37.00,APPROVED
WA: RICHLAND,04/18/2011 06:54:00,,2139.00,1306.00,398.00,193.00,133.00,158.00,90.00,38.00,APPROVED
WA: RICHLAND,04/18/2011 07:54:00,,2146.00,1305.00,399.00,196.00,137.00,158.00,93.00,37.00,APPROVED
WA: RICHLAND,04/18/2011 08:54:00,,2182.00,1337.00,403.00,203.00,136.00,162.00,93.00,38.00,APPROVED
WA: RICHLAND,04/18/2011 09:54:00,,2207.00,1368.00,409.00,206.00,134.00,159.00,95.00,39.00,APPROVED
WA: RICHLAND,04/18/2011 10:55:00,,2244.00,1381.00,412.00,209.00,137.00,164.00,95.00,40.00,APPROVED
WA: RICHLAND,04/18/2011 11:55:00,,2262.00,1398.00,415.00,209.00,143.00,164.00,98.00,41.00,APPROVED
WA: RICHLAND,04/18/2011 12:55:00,,2270.00,1408.00,415.00,212.00,139.00,164.00,99.00,40.00,APPROVED
WA: RICHLAND,04/18/2011 13:55:00,,2291.00,1435.00,422.00,213.00,140.00,163.00,101.00,40.00,APPROVED
WA: RICHLAND,04/18/2011 14:56:00,,2279.00,1420.00,417.00,211.00,139.00,166.00,98.00,38.00,APPROVED
WA: RICHLAND,04/18/2011 15:56:00,,2206.00,1370.00,419.00,206.00,139.00,168.00,97.00,41.00,APPROVED
WA: RICHLAND,04/18/2011 16:56:00,,2091.00,1293.00,406.00,195.00,135.00,163.00,86.00,38.00,APPROVED
WA: RICHLAND,04/18/2011 17:56:00,,1983.00,1225.00,394.00,190.00,136.00,166.00,81.00,39.00,APPROVED
WA: RICHLAND,04/18/2011 19:13:00,,1938.00,1176.00,377.00,184.00,130.00,156.00,84.00,37.00,APPROVED
WA: RICHLAND,04/18/2011 20:13:00,,1931.00,1169.00,376.00,188.00,132.00,155.00,87.00,38.00,APPROVED
WA: RICHLAND,04/18/2011 21:13:00,,1932.00,1187.00,379.00,186.00,129.00,157.00,85.00,37.00,APPROVED
WA: RICHLAND,04/18/2011 22:14:00,,1940.00,1186.00,378.00,185.00,129.00,154.00,85.00,36.00,APPROVED
WA: RICHLAND,04/18/2011 23:14:00,,1990.00,1207.00,379.00,189.00,132.00,159.00,84.00,37.00,APPROVED
WA: RICHLAND,04/19/2011 00:14:00,,2015.00,1225.00,380.00,187.00,133.00,160.00,85.00,38.00,APPROVED
WA: RICHLAND,04/19/2011 01:14:00,,2090.00,1254.00,391.00,192.00,134.00,160.00,87.00,38.00,APPROVED
WA: RICHLAND,04/19/2011 02:15:00,,2116.00,1281.00,394.00,193.00,134.00,158.00,88.00,38.00,APPROVED
WA: RICHLAND,04/19/2011 03:15:00,,2113.00,1286.00,395.00,193.00,134.00,158.00,86.00,39.00,APPROVED
WA: RICHLAND,04/19/2011 04:15:00,,2165.00,1313.00,395.00,197.00,132.00,159.00,92.00,38.00,APPROVED
WA: RICHLAND,04/19/2011 05:15:00,,2194.00,1337.00,401.00,198.00,133.00,157.00,93.00,37.00,APPROVED
WA: RICHLAND,04/19/2011 06:15:00,,2217.00,1344.00,402.00,201.00,137.00,159.00,95.00,37.00,APPROVED
WA: RICHLAND,04/19/2011 07:16:00,,2225.00,1343.00,403.00,200.00,137.00,157.00,93.00,38.00,APPROVED
WA: RICHLAND,04/19/2011 08:16:00,,2244.00,1361.00,401.00,204.00,136.00,157.00,95.00,39.00,APPROVED
WA: RICHLAND,04/19/2011 09:16:00,,2255.00,1374.00,404.00,201.00,138.00,160.00,96.00,39.00,APPROVED
WA: RICHLAND,04/19/2011 10:16:00,,2269.00,1396.00,409.00,205.00,137.00,160.00,99.00,39.00,APPROVED
WA: RICHLAND,04/19/2011 11:16:00,,2318.00,1417.00,419.00,211.00,138.00,164.00,98.00,38.00,APPROVED
WA: RICHLAND,04/19/2011 12:17:00,,2319.00,1439.00,414.00,213.00,139.00,161.00,101.00,38.00,APPROVED
WA: RICHLAND,04/19/2011 13:17:00,,2323.00,1433.00,413.00,216.00,139.00,164.00,101.00,39.00,APPROVED
WA: RICHLAND,04/19/2011 14:17:00,,2318.00,1429.00,418.00,214.00,139.00,163.00,101.00,40.00,APPROVED
WA: RICHLAND,04/19/2011 15:18:00,,2280.00,1401.00,412.00,209.00,138.00,160.00,101.00,40.00,APPROVED
WA: RICHLAND,04/19/2011 16:19:00,,2170.00,1341.00,405.00,202.00,138.00,163.00,94.00,39.00,APPROVED
WA: RICHLAND,04/19/2011 17:19:00,,2049.00,1259.00,399.00,193.00,132.00,165.00,84.00,37.00,APPROVED
WA: RICHLAND,04/19/2011 18:19:00,,1980.00,1226.00,391.00,193.00,132.00,163.00,82.00,38.00,APPROVED
WA: RICHLAND,04/19/2011 19:19:00,,1940.00,1190.00,388.00,186.00,134.00,161.00,84.00,39.00,APPROVED
WA: RICHLAND,04/19/2011 20:19:00,,1937.00,1204.00,389.00,188.00,131.00,159.00,88.00,37.00,APPROVED
WA: RICHLAND,04/19/2011 21:20:00,,1908.00,1180.00,388.00,187.00,132.00,159.00,88.00,38.00,APPROVED
WA: RICHLAND,04/19/2011 22:20:00,,1867.00,1162.00,381.00,184.00,129.00,155.00,90.00,38.00,APPROVED
WA: RICHLAND,04/19/2011 23:20:00,,1833.00,1148.00,374.00,183.00,131.00,152.00,90.00,37.00,APPROVED
WA: RICHLAND,04/20/2011 00:20:00,,1842.00,1142.00,374.00,182.00,130.00,152.00,92.00,37.00,APPROVED
WA: RICHLAND,04/20/2011 01:20:00,,1860.00,1158.00,381.00,184.00,130.00,152.00,90.00,38.00,APPROVED
WA: RICHLAND,04/20/2011 02:21:00,,1907.00,1177.00,381.00,187.00,131.00,151.00,90.00,37.00,APPROVED
WA: RICHLAND,04/20/2011 03:21:00,,2000.00,1229.00,391.00,191.00,130.00,157.00,85.00,36.00,APPROVED
WA: RICHLAND,04/20/2011 04:21:00,,2098.00,1279.00,389.00,191.00,135.00,160.00,90.00,37.00,APPROVED
WA: RICHLAND,04/20/2011 05:21:00,,2161.00,1322.00,396.00,202.00,134.00,157.00,92.00,37.00,APPROVED
WA: RICHLAND,04/20/2011 06:22:00,,2235.00,1374.00,408.00,209.00,135.00,164.00,97.00,39.00,APPROVED
WA: RICHLAND,04/20/2011 07:22:00,,2302.00,1424.00,426.00,217.00,140.00,165.00,100.00,41.00,APPROVED
WA: RICHLAND,04/20/2011 08:22:00,,2343.00,1471.00,428.00,220.00,144.00,169.00,103.00,40.00,APPROVED
WA: RICHLAND,04/20/2011 09:22:00,,2370.00,1477.00,434.00,220.00,144.00,169.00,104.00,40.00,APPROVED
WA: RICHLAND,04/20/2011 10:22:00,,2373.00,1496.00,437.00,227.00,143.00,169.00,102.00,41.00,APPROVED
WA: RICHLAND,04/20/2011 11:23:00,,2413.00,1524.00,441.00,228.00,145.00,173.00,103.00,42.00,APPROVED
WA: RICHLAND,04/20/2011 12:23:00,,2453.00,1557.00,447.00,238.00,151.00,179.00,108.00,39.00,APPROVED
WA: RICHLAND,04/20/2011 13:23:00,,2484.00,1610.00,456.00,245.00,155.00,182.00,110.00,41.00,APPROVED
WA: RICHLAND,04/20/2011 14:23:00,,2519.00,1621.00,466.00,248.00,155.00,186.00,114.00,43.00,APPROVED
WA: RICHLAND,04/20/2011 15:23:00,,2522.00,1638.00,473.00,256.00,155.00,188.00,113.00,44.00,APPROVED
WA: RICHLAND,04/20/2011 16:24:00,,2433.00,1565.00,464.00,240.00,149.00,182.00,106.00,43.00,APPROVED
WA: RICHLAND,04/20/2011 17:24:00,,2332.00,1480.00,441.00,227.00,146.00,175.00,102.00,41.00,APPROVED
WA: RICHLAND,04/20/2011 18:24:00,,2235.00,1403.00,428.00,211.00,139.00,174.00,95.00,41.00,APPROVED
WA: RICHLAND,04/20/2011 19:24:00,,2125.00,1331.00,420.00,202.00,142.00,170.00,89.00,38.00,APPROVED
WA: RICHLAND,04/20/2011 20:25:00,,2029.00,1265.00,405.00,199.00,137.00,168.00,91.00,39.00,APPROVED
WA: RICHLAND,04/20/2011 21:25:00,,1955.00,1237.00,397.00,193.00,136.00,164.00,90.00,39.00,APPROVED
WA: RICHLAND,04/20/2011 22:25:00,,1931.00,1214.00,398.00,191.00,135.00,158.00,92.00,39.00,APPROVED
WA: RICHLAND,04/20/2011 23:25:00,,1902.00,1194.00,397.00,185.00,136.00,159.00,95.00,38.00,APPROVED
WA: RICHLAND,04/21/2011 00:25:00,,1900.00,1192.00,391.00,193.00,132.00,156.00,92.00,37.00,APPROVED
WA: RICHLAND,04/21/2011 01:26:00,,1915.00,1189.00,392.00,192.00,135.00,153.00,91.00,37.00,APPROVED
WA: RICHLAND,04/21/2011 02:26:00,,1943.00,1220.00,392.00,193.00,130.00,154.00,91.00,38.00,APPROVED
WA: RICHLAND,04/21/2011 03:26:00,,2016.00,1247.00,394.00,194.00,131.00,162.00,89.00,39.00,APPROVED
WA: RICHLAND,04/21/2011 04:26:00,,2105.00,1297.00,406.00,199.00,137.00,167.00,88.00,39.00,APPROVED
WA: RICHLAND,04/21/2011 05:26:00,,2149.00,1338.00,416.00,206.00,137.00,171.00,90.00,40.00,APPROVED
WA: RICHLAND,04/21/2011 06:27:00,,2158.00,1354.00,419.00,209.00,139.00,168.00,91.00,40.00,APPROVED
WA: RICHLAND,04/21/2011 07:27:00,,2145.00,1341.00,413.00,204.00,141.00,166.00,90.00,38.00,APPROVED
WA: RICHLAND,04/21/2011 08:27:00,,2150.00,1321.00,409.00,203.00,138.00,163.00,93.00,39.00,APPROVED
WA: RICHLAND,04/21/2011 09:27:00,,2174.00,1331.00,411.00,201.00,137.00,169.00,92.00,40.00,APPROVED
WA: RICHLAND,04/21/2011 10:28:00,,2216.00,1388.00,425.00,211.00,139.00,169.00,95.00,38.00,APPROVED
WA: RICHLAND,04/21/2011 11:28:00,,2190.00,1378.00,421.00,208.00,141.00,170.00,95.00,40.00,APPROVED
WA: RICHLAND,04/21/2011 12:28:00,,2203.00,1358.00,412.00,205.00,138.00,165.00,95.00,39.00,APPROVED
WA: RICHLAND,04/21/2011 13:28:00,,2230.00,1392.00,419.00,213.00,136.00,168.00,94.00,40.00,APPROVED
WA: RICHLAND,04/21/2011 14:28:00,,2240.00,1383.00,412.00,206.00,138.00,165.00,97.00,39.00,APPROVED
WA: RICHLAND,04/21/2011 15:29:00,,2234.00,1377.00,412.00,208.00,135.00,159.00,96.00,38.00,APPROVED
WA: RICHLAND,04/21/2011 16:13:00,,2190.00,1343.00,398.00,203.00,131.00,159.00,91.00,39.00,APPROVED
WA: RICHLAND,04/21/2011 17:29:00,,2127.00,1277.00,389.00,193.00,133.00,156.00,84.00,37.00,APPROVED
WA: RICHLAND,04/21/2011 18:30:00,,2027.00,1216.00,381.00,188.00,130.00,158.00,79.00,38.00,APPROVED
WA: RICHLAND,04/21/2011 19:30:00,,1966.00,1189.00,375.00,188.00,129.00,156.00,83.00,36.00,APPROVED
WA: RICHLAND,04/21/2011 20:30:00,,1940.00,1171.00,376.00,181.00,132.00,153.00,82.00,36.00,APPROVED
WA: RICHLAND,04/21/2011 21:30:00,,1884.00,1146.00,371.00,182.00,131.00,150.00,86.00,36.00,APPROVED
WA: RICHLAND,04/21/2011 22:30:00,,1867.00,1152.00,372.00,181.00,129.00,153.00,89.00,37.00,APPROVED
WA: RICHLAND,04/21/2011 23:31:00,,1936.00,1174.00,375.00,185.00,128.00,155.00,87.00,36.00,APPROVED
WA: RICHLAND,04/22/2011 00:31:00,,1952.00,1187.00,376.00,187.00,127.00,156.00,86.00,37.00,APPROVED
WA: RICHLAND,04/22/2011 01:31:00,,1955.00,1199.00,377.00,187.00,131.00,157.00,85.00,36.00,APPROVED
WA: RICHLAND,04/22/2011 02:31:00,,1968.00,1205.00,376.00,186.00,129.00,156.00,86.00,38.00,APPROVED
WA: RICHLAND,04/22/2011 03:31:00,,2043.00,1234.00,383.00,190.00,128.00,158.00,84.00,37.00,APPROVED
WA: RICHLAND,04/22/2011 04:32:00,,2105.00,1275.00,387.00,194.00,135.00,155.00,89.00,36.00,APPROVED
WA: RICHLAND,04/22/2011 05:32:00,,2158.00,1312.00,390.00,194.00,133.00,157.00,91.00,37.00,APPROVED
WA: RICHLAND,04/22/2011 06:32:00,,2178.00,1333.00,399.00,198.00,134.00,156.00,95.00,38.00,APPROVED
WA: RICHLAND,04/22/2011 07:32:00,,2220.00,1367.00,409.00,199.00,137.00,159.00,94.00,37.00,APPROVED
WA: RICHLAND,04/22/2011 08:32:00,,2247.00,1378.00,402.00,201.00,136.00,157.00,98.00,38.00,APPROVED
WA: RICHLAND,04/22/2011 09:33:00,,2266.00,1379.00,404.00,205.00,138.00,159.00,97.00,37.00,APPROVED
WA: RICHLAND,04/22/2011 10:33:00,,2275.00,1386.00,407.00,201.00,137.00,157.00,97.00,39.00,APPROVED
WA: RICHLAND,04/22/2011 11:33:00,,2293.00,1389.00,407.00,209.00,137.00,158.00,96.00,38.00,APPROVED
WA: RICHLAND,04/22/2011 12:33:00,,2298.00,1405.00,411.00,209.00,137.00,161.00,97.00,38.00,APPROVED
WA: RICHLAND,04/22/2011 13:34:00,,2298.00,1415.00,411.00,210.00,137.00,158.00,99.00,38.00,APPROVED
WA: RICHLAND,04/22/2011 14:34:00,,2301.00,1420.00,418.00,209.00,139.00,161.00,103.00,38.00,APPROVED
WA: RICHLAND,04/22/2011 15:34:00,,2241.00,1381.00,410.00,204.00,140.00,159.00,96.00,39.00,APPROVED
WA: RICHLAND,04/22/2011 16:34:00,,2123.00,1294.00,398.00,196.00,135.00,162.00,87.00,37.00,APPROVED
WA: RICHLAND,04/22/2011 17:34:00,,2003.00,1231.00,397.00,187.00,134.00,162.00,84.00,39.00,APPROVED
WA: RICHLAND,04/22/2011 18:35:00,,1936.00,1194.00,385.00,190.00,136.00,161.00,86.00,39.00,APPROVED
WA: RICHLAND,04/22/2011 19:35:00,,1891.00,1172.00,383.00,186.00,132.00,161.00,89.00,38.00,APPROVED
WA: RICHLAND,04/22/2011 20:35:00,,1871.00,1168.00,379.00,183.00,129.00,157.00,90.00,37.00,APPROVED
WA: RICHLAND,04/22/2011 21:35:00,,1847.00,1149.00,381.00,186.00,134.00,155.00,93.00,36.00,APPROVED
WA: RICHLAND,04/22/2011 22:35:00,,1831.00,1141.00,376.00,185.00,132.00,151.00,91.00,38.00,APPROVED
WA: RICHLAND,04/22/2011 23:36:00,,1842.00,1147.00,379.00,184.00,134.00,156.00,94.00,36.00,APPROVED
WA: RICHLAND,04/23/2011 00:36:00,,1841.00,1147.00,381.00,183.00,133.00,152.00,91.00,37.00,APPROVED
WA: RICHLAND,04/23/2011 01:36:00,,1872.00,1166.00,384.00,180.00,131.00,155.00,90.00,38.00,APPROVED
WA: RICHLAND,04/23/2011 02:36:00,,1934.00,1189.00,383.00,186.00,132.00,151.00,91.00,38.00,APPROVED
WA: RICHLAND,04/23/2011 03:37:00,,2010.00,1225.00,385.00,188.00,133.00,158.00,84.00,39.00,APPROVED
WA: RICHLAND,04/23/2011 04:37:00,,2096.00,1279.00,392.00,190.00,133.00,158.00,87.00,37.00,APPROVED
WA: RICHLAND,04/23/2011 05:37:00,,2177.00,1336.00,400.00,203.00,136.00,156.00,92.00,41.00,APPROVED
WA: RICHLAND,04/23/2011 06:37:00,,2207.00,1370.00,409.00,206.00,136.00,163.00,95.00,38.00,APPROVED
WA: RICHLAND,04/23/2011 07:37:00,,2286.00,1424.00,422.00,215.00,139.00,167.00,99.00,40.00,APPROVED
WA: RICHLAND,04/23/2011 08:38:00,,2340.00,1463.00,430.00,229.00,143.00,169.00,101.00,39.00,APPROVED
WA: RICHLAND,04/23/2011 09:38:00,,2379.00,1493.00,433.00,224.00,148.00,174.00,102.00,41.00,APPROVED
WA: RICHLAND,04/23/2011 10:38:00,,2400.00,1518.00,442.00,229.00,148.00,174.00,107.00,40.00,APPROVED
WA: RICHLAND,04/23/2011 11:38:00,,2415.00,1530.00,445.00,235.00,147.00,177.00,105.00,41.00,APPROVED
WA: RICHLAND,04/23/2011 12:38:00,,2439.00,1539.00,445.00,235.00,149.00,178.00,110.00,41.00,APPROVED
WA: RICHLAND,04/23/2011 13:39:00,,2457.00,1554.00,452.00,237.00,150.00,175.00,109.00,41.00,APPROVED
WA: RICHLAND,04/23/2011 14:39:00,,2441.00,1559.00,451.00,237.00,150.00,176.00,106.00,41.00,APPROVED
WA: RICHLAND,04/23/2011 16:39:00,,2309.00,1464.00,441.00,224.00,149.00,176.00,102.00,39.00,APPROVED
WA: RICHLAND,04/23/2011 23:41:00,,1797.00,1139.00,383.00,187.00,136.00,154.00,100.00,38.00,APPROVED
WA: RICHLAND,04/24/2011 00:41:00,,1771.00,1124.00,379.00,190.00,131.00,151.00,100.00,39.00,APPROVED
WA: RICHLAND,04/24/2011 01:41:00,,1779.00,1127.00,380.00,187.00,135.00,152.00,100.00,39.00,APPROVED
WA: RICHLAND,04/24/2011 02:41:00,,1855.00,1173.00,389.00,191.00,136.00,155.00,99.00,39.00,APPROVED
WA: RICHLAND,04/24/2011 03:42:00,,1939.00,1222.00,390.00,192.00,136.00,156.00,93.00,40.00,APPROVED
WA: RICHLAND,04/24/2011 04:42:00,,2050.00,1258.00,394.00,196.00,138.00,161.00,90.00,39.00,APPROVED
WA: RICHLAND,04/24/2011 05:42:00,,2122.00,1313.00,407.00,200.00,137.00,163.00,92.00,39.00,APPROVED
WA: RICHLAND,04/24/2011 06:42:00,,2208.00,1369.00,414.00,209.00,139.00,165.00,92.00,39.00,APPROVED
WA: RICHLAND,04/24/2011 07:42:00,,2293.00,1434.00,434.00,215.00,141.00,172.00,99.00,41.00,APPROVED
WA: RICHLAND,04/24/2011 08:43:00,,2373.00,1494.00,446.00,229.00,149.00,177.00,100.00,41.00,APPROVED
WA: RICHLAND,04/24/2011 09:43:00,,2417.00,1535.00,451.00,228.00,147.00,179.00,106.00,41.00,APPROVED
WA: RICHLAND,04/24/2011 10:43:00,,2454.00,1565.00,457.00,242.00,149.00,183.00,111.00,42.00,APPROVED
WA: RICHLAND,04/24/2011 11:43:00,,2500.00,1605.00,474.00,249.00,153.00,188.00,107.00,44.00,APPROVED
WA: RICHLAND,04/24/2011 12:44:00,,2568.00,1668.00,481.00,258.00,157.00,191.00,114.00,44.00,APPROVED
WA: RICHLAND,04/24/2011 13:44:00,,2601.00,1705.00,489.00,263.00,160.00,195.00,117.00,43.00,APPROVED
WA: RICHLAND,04/24/2011 14:44:00,,2598.00,1720.00,496.00,267.00,161.00,200.00,116.00,45.00,APPROVED
WA: RICHLAND,04/24/2011 15:44:00,,2555.00,1709.00,510.00,267.00,162.00,203.00,115.00,45.00,APPROVED
WA: RICHLAND,04/24/2011 16:44:00,,2323.00,1518.00,,239.00,153.00,,102.00,42.00,APPROVED
WA: RICHLAND,04/24/2011 17:45:00,,2108.00,1363.00,441.00,216.00,148.00,183.00,98.00,42.00,APPROVED
WA: RICHLAND,04/24/2011 18:45:00,,1968.00,1260.00,416.00,197.00,141.00,169.00,98.00,40.00,APPROVED
WA: RICHLAND,04/24/2011 19:45:00,,1932.00,1222.00,402.00,195.00,136.00,161.00,98.00,40.00,APPROVED
WA: RICHLAND,04/24/2011 20:45:00,,1928.00,1217.00,401.00,189.00,134.00,159.00,92.00,39.00,APPROVED
