LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,03/27/2011 02:47:00,,4883.00,2876.00,782.00,366.00,244.00,337.00,109.00,63.00,APPROVED
AR: LITTLE ROCK,03/27/2011 03:47:00,,4942.00,2922.00,789.00,373.00,250.00,345.00,111.00,64.00,APPROVED
AR: LITTLE ROCK,03/27/2011 04:48:00,,4906.00,2885.00,779.00,365.00,249.00,338.00,105.00,65.00,APPROVED
AR: LITTLE ROCK,03/27/2011 05:48:00,,4954.00,2888.00,785.00,366.00,244.00,338.00,106.00,61.00,APPROVED
AR: LITTLE ROCK,03/27/2011 06:48:00,,4963.00,2905.00,785.00,371.00,248.00,346.00,105.00,63.00,APPROVED
AR: LITTLE ROCK,03/27/2011 07:48:00,,4929.00,2858.00,772.00,366.00,246.00,338.00,101.00,61.00,APPROVED
AR: LITTLE ROCK,03/27/2011 08:48:00,,4921.00,2839.00,773.00,358.00,242.00,334.00,97.00,61.00,APPROVED
AR: LITTLE ROCK,03/27/2011 09:49:00,,4906.00,2822.00,765.00,356.00,242.00,339.00,96.00,61.00,APPROVED
AR: LITTLE ROCK,03/27/2011 10:49:00,,4920.00,2824.00,758.00,355.00,237.00,334.00,93.00,62.00,APPROVED
AR: LITTLE ROCK,03/27/2011 11:49:00,,4922.00,2788.00,748.00,348.00,239.00,330.00,92.00,60.00,APPROVED
AR: LITTLE ROCK,03/27/2011 12:49:00,,4900.00,2781.00,754.00,348.00,238.00,330.00,89.00,60.00,APPROVED
AR: LITTLE ROCK,03/27/2011 13:50:00,,4885.00,2768.00,751.00,350.00,236.00,326.00,92.00,60.00,APPROVED
AR: LITTLE ROCK,03/27/2011 14:50:00,,4883.00,2751.00,738.00,348.00,235.00,331.00,89.00,60.00,APPROVED
AR: LITTLE ROCK,03/27/2011 15:50:00,,4859.00,2747.00,739.00,349.00,237.00,325.00,91.00,61.00,APPROVED
AR: LITTLE ROCK,03/27/2011 16:50:00,,4837.00,2762.00,738.00,345.00,236.00,332.00,90.00,60.00,APPROVED
AR: LITTLE ROCK,03/27/2011 17:51:00,,4824.00,2744.00,738.00,346.00,236.00,324.00,96.00,60.00,APPROVED
AR: LITTLE ROCK,03/27/2011 18:51:00,,4797.00,2741.00,741.00,346.00,237.00,327.00,96.00,61.00,APPROVED
AR: LITTLE ROCK,03/27/2011 19:51:00,,4765.00,2739.00,739.00,344.00,234.00,324.00,96.00,59.00,APPROVED
AR: LITTLE ROCK,03/27/2011 20:51:00,,4734.00,2724.00,741.00,349.00,235.00,323.00,100.00,61.00,APPROVED
AR: LITTLE ROCK,03/27/2011 21:52:00,,4707.00,2714.00,734.00,347.00,240.00,321.00,101.00,61.00,APPROVED
AR: LITTLE ROCK,03/27/2011 22:52:00,,4943.00,2885.00,785.00,371.00,244.00,339.00,109.00,62.00,APPROVED
AR: LITTLE ROCK,03/27/2011 23:52:00,,5020.00,2914.00,791.00,371.00,246.00,341.00,106.00,62.00,APPROVED
AR: LITTLE ROCK,03/28/2011 00:52:00,,4938.00,2840.00,768.00,363.00,243.00,336.00,97.00,61.00,APPROVED
AR: LITTLE ROCK,03/28/2011 01:53:00,,5350.00,3169.00,853.00,391.00,258.00,364.00,110.00,64.00,APPROVED
AR: LITTLE ROCK,03/28/2011 02:53:00,,5115.00,2947.00,807.00,371.00,252.00,349.00,101.00,62.00,APPROVED
AR: LITTLE ROCK,03/28/2011 03:53:00,,4973.00,2863.00,775.00,357.00,241.00,336.00,94.00,61.00,APPROVED
AR: LITTLE ROCK,03/28/2011 04:53:00,,4868.00,2784.00,756.00,351.00,239.00,333.00,93.00,60.00,APPROVED
AR: LITTLE ROCK,03/28/2011 05:54:00,,4856.00,2751.00,744.00,349.00,239.00,329.00,90.00,61.00,APPROVED
AR: LITTLE ROCK,03/28/2011 06:54:00,,4852.00,2776.00,749.00,349.00,236.00,332.00,92.00,60.00,APPROVED
AR: LITTLE ROCK,03/28/2011 08:54:00,,4826.00,2759.00,746.00,346.00,238.00,324.00,93.00,59.00,APPROVED
AR: LITTLE ROCK,03/28/2011 09:55:00,,4835.00,2746.00,737.00,348.00,237.00,327.00,94.00,60.00,APPROVED
AR: LITTLE ROCK,03/28/2011 10:55:00,,4821.00,2730.00,734.00,346.00,232.00,325.00,90.00,60.00,APPROVED
AR: LITTLE ROCK,03/28/2011 11:55:00,,4811.00,2719.00,726.00,342.00,231.00,321.00,89.00,59.00,APPROVED
AR: LITTLE ROCK,03/28/2011 12:55:00,,4767.00,2700.00,721.00,339.00,231.00,319.00,90.00,59.00,APPROVED
AR: LITTLE ROCK,03/28/2011 13:56:00,,4725.00,2693.00,725.00,338.00,231.00,318.00,89.00,58.00,APPROVED
AR: LITTLE ROCK,03/28/2011 15:23:00,,4122.00,2358.00,686.00,354.00,236.00,264.00,171.00,57.00,APPROVED
AR: LITTLE ROCK,03/28/2011 16:23:00,,4055.00,2330.00,684.00,357.00,236.00,261.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,03/28/2011 17:24:00,,3995.00,2312.00,679.00,358.00,237.00,261.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,03/28/2011 18:24:00,,3873.00,2292.00,672.00,360.00,238.00,261.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,03/28/2011 19:24:00,,3732.00,2224.00,665.00,357.00,239.00,264.00,182.00,58.00,APPROVED
AR: LITTLE ROCK,03/28/2011 19:56:00,,3601.00,2134.00,651.00,354.00,235.00,270.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,03/28/2011 21:11:00,,3409.00,2039.00,645.00,345.00,231.00,264.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,03/28/2011 22:11:00,,3298.00,1973.00,640.00,353.00,234.00,264.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,03/28/2011 23:11:00,,3313.00,1979.00,645.00,348.00,230.00,269.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,03/29/2011 00:12:00,,3478.00,2089.00,664.00,354.00,238.00,272.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,03/29/2011 01:12:00,,3802.00,2266.00,673.00,366.00,239.00,271.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,03/29/2011 02:12:00,,3978.00,2332.00,681.00,365.00,240.00,269.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,03/29/2011 03:12:00,,4035.00,2362.00,685.00,363.00,239.00,264.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,03/29/2011 04:13:00,,4073.00,2376.00,692.00,361.00,237.00,264.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,03/29/2011 05:13:00,,4103.00,2378.00,696.00,369.00,239.00,267.00,183.00,58.00,APPROVED
AR: LITTLE ROCK,03/29/2011 06:13:00,,4096.00,2382.00,696.00,363.00,242.00,266.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,03/29/2011 07:13:00,,4111.00,2386.00,690.00,372.00,243.00,269.00,181.00,57.00,APPROVED
AR: LITTLE ROCK,03/29/2011 08:14:00,,4100.00,2372.00,687.00,371.00,245.00,266.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,03/29/2011 09:14:00,,4096.00,2375.00,683.00,368.00,243.00,268.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,03/29/2011 10:14:00,,4109.00,2382.00,693.00,365.00,238.00,264.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,03/29/2011 11:14:00,,4112.00,2389.00,686.00,366.00,238.00,270.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,03/29/2011 12:15:00,,4075.00,2369.00,690.00,372.00,240.00,270.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,03/29/2011 13:15:00,,4046.00,2363.00,688.00,369.00,242.00,273.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,03/29/2011 14:15:00,,4154.00,2459.00,710.00,378.00,244.00,276.00,186.00,57.00,APPROVED
AR: LITTLE ROCK,03/29/2011 15:15:00,,4099.00,2410.00,701.00,375.00,244.00,273.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,03/29/2011 16:16:00,,4052.00,2386.00,689.00,375.00,244.00,271.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,03/29/2011 17:16:00,,4065.00,2415.00,695.00,379.00,246.00,276.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,03/29/2011 18:16:00,,4021.00,2400.00,705.00,382.00,243.00,278.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,03/29/2011 19:16:00,,4010.00,2390.00,691.00,382.00,247.00,274.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,03/29/2011 20:17:00,,4025.00,2403.00,694.00,383.00,248.00,274.00,188.00,59.00,APPROVED
AR: LITTLE ROCK,03/29/2011 21:17:00,,4048.00,2421.00,710.00,388.00,247.00,280.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,03/29/2011 22:17:00,,4179.00,2520.00,727.00,403.00,254.00,290.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,03/29/2011 23:17:00,,4418.00,2677.00,769.00,438.00,266.00,304.00,202.00,65.00,APPROVED
AR: LITTLE ROCK,03/30/2011 00:18:00,,4537.00,2753.00,788.00,454.00,268.00,317.00,205.00,65.00,APPROVED
AR: LITTLE ROCK,03/30/2011 01:18:00,,4565.00,2768.00,790.00,448.00,267.00,316.00,203.00,66.00,APPROVED
AR: LITTLE ROCK,03/30/2011 02:18:00,,4441.00,2648.00,757.00,420.00,263.00,295.00,195.00,62.00,APPROVED
AR: LITTLE ROCK,03/30/2011 03:18:00,,4397.00,2600.00,749.00,407.00,257.00,289.00,194.00,60.00,APPROVED
AR: LITTLE ROCK,03/30/2011 04:19:00,,4312.00,2527.00,722.00,394.00,249.00,283.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,03/30/2011 05:19:00,,4361.00,2555.00,732.00,398.00,254.00,284.00,188.00,59.00,APPROVED
AR: LITTLE ROCK,03/30/2011 06:19:00,,4302.00,2493.00,721.00,386.00,249.00,282.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,03/30/2011 07:19:00,,4285.00,2488.00,720.00,386.00,246.00,280.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,03/30/2011 08:19:00,,4288.00,2462.00,718.00,380.00,249.00,275.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,03/30/2011 09:20:00,,4303.00,2483.00,710.00,382.00,248.00,276.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,03/30/2011 10:20:00,,4290.00,2467.00,713.00,376.00,243.00,274.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,03/30/2011 11:20:00,,4264.00,2453.00,710.00,376.00,241.00,275.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,03/30/2011 12:20:00,,4243.00,2436.00,707.00,372.00,244.00,270.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,03/30/2011 13:21:00,,4178.00,2418.00,695.00,365.00,243.00,265.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,03/30/2011 14:21:00,,4144.00,2394.00,695.00,359.00,242.00,265.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,03/30/2011 15:21:00,,4152.00,2398.00,692.00,364.00,239.00,266.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,03/30/2011 16:21:00,,4146.00,2412.00,697.00,365.00,238.00,270.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,03/30/2011 18:22:00,,4119.00,2391.00,691.00,366.00,241.00,269.00,177.00,56.00,APPROVED
AR: LITTLE ROCK,03/30/2011 19:22:00,,4083.00,2383.00,692.00,372.00,241.00,268.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,03/30/2011 20:22:00,,4029.00,2358.00,688.00,371.00,239.00,267.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,03/30/2011 21:23:00,,4009.00,2358.00,684.00,366.00,243.00,267.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,03/30/2011 22:23:00,,4051.00,2374.00,685.00,367.00,241.00,269.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,03/31/2011 00:23:00,,4104.00,2398.00,697.00,374.00,243.00,272.00,183.00,58.00,APPROVED
AR: LITTLE ROCK,03/31/2011 01:24:00,,4158.00,2412.00,699.00,371.00,248.00,274.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,03/31/2011 02:24:00,,4172.00,2421.00,700.00,372.00,245.00,271.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,03/31/2011 03:24:00,,4171.00,2424.00,701.00,372.00,239.00,269.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,03/31/2011 04:24:00,,4175.00,2413.00,694.00,370.00,245.00,271.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,03/31/2011 05:25:00,,4214.00,2422.00,701.00,371.00,246.00,271.00,180.00,57.00,APPROVED
AR: LITTLE ROCK,03/31/2011 06:25:00,,4198.00,2421.00,697.00,373.00,243.00,271.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,03/31/2011 07:25:00,,4212.00,2415.00,707.00,373.00,242.00,270.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,03/31/2011 09:26:00,,4235.00,2447.00,705.00,377.00,245.00,269.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,03/31/2011 10:26:00,,4280.00,2453.00,710.00,378.00,246.00,277.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,03/31/2011 11:26:00,,4288.00,2456.00,709.00,375.00,247.00,279.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,03/31/2011 12:26:00,,4244.00,2449.00,708.00,370.00,248.00,270.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,03/31/2011 13:27:00,,4206.00,2432.00,697.00,375.00,241.00,272.00,175.00,57.00,APPROVED
AR: LITTLE ROCK,03/31/2011 15:27:00,,4132.00,2409.00,700.00,374.00,241.00,267.00,177.00,57.00,APPROVED
AR: LITTLE ROCK,03/31/2011 17:27:00,,3988.00,2360.00,692.00,369.00,242.00,271.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,03/31/2011 18:28:00,,3931.00,2342.00,682.00,372.00,241.00,270.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,03/31/2011 19:28:00,,4074.00,2446.00,714.00,390.00,246.00,282.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,03/31/2011 20:28:00,,4404.00,2707.00,762.00,437.00,265.00,306.00,199.00,62.00,APPROVED
AR: LITTLE ROCK,03/31/2011 21:28:00,,4579.00,2824.00,801.00,462.00,276.00,325.00,204.00,66.00,APPROVED
AR: LITTLE ROCK,03/31/2011 22:29:00,,4713.00,2914.00,831.00,479.00,280.00,327.00,213.00,67.00,APPROVED
AR: LITTLE ROCK,03/31/2011 23:29:00,,4347.00,2585.00,750.00,414.00,259.00,296.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,04/01/2011 00:29:00,,4218.00,2480.00,721.00,394.00,252.00,280.00,187.00,60.00,APPROVED
AR: LITTLE ROCK,04/01/2011 01:29:00,,4249.00,2517.00,727.00,396.00,249.00,283.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/01/2011 02:30:00,,4220.00,2438.00,711.00,383.00,248.00,281.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,04/01/2011 03:30:00,,4193.00,2433.00,707.00,372.00,245.00,276.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,04/01/2011 04:30:00,,4235.00,2443.00,711.00,372.00,246.00,272.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,04/01/2011 06:31:00,,4283.00,2505.00,724.00,389.00,248.00,281.00,182.00,58.00,APPROVED
AR: LITTLE ROCK,04/01/2011 07:31:00,,4281.00,2511.00,727.00,390.00,252.00,282.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,04/01/2011 10:32:00,,4234.00,2483.00,718.00,392.00,248.00,283.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/01/2011 15:15:00,,4200.00,2491.00,717.00,392.00,247.00,281.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/01/2011 16:15:00,,4123.00,2452.00,708.00,389.00,251.00,278.00,187.00,60.00,APPROVED
AR: LITTLE ROCK,04/01/2011 17:15:00,,4037.00,2400.00,698.00,384.00,244.00,276.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,04/01/2011 19:16:00,,3772.00,2264.00,679.00,375.00,241.00,273.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/01/2011 23:17:00,,3741.00,2269.00,677.00,379.00,242.00,289.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,04/02/2011 00:17:00,,3912.00,2367.00,687.00,386.00,241.00,289.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,04/02/2011 03:18:00,,3735.00,2243.00,674.00,368.00,240.00,279.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,04/02/2011 05:18:00,,3883.00,2290.00,681.00,371.00,240.00,267.00,189.00,59.00,APPROVED
AR: LITTLE ROCK,04/02/2011 06:19:00,,3934.00,2343.00,684.00,373.00,241.00,277.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/02/2011 07:19:00,,4018.00,2360.00,686.00,373.00,239.00,269.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,04/02/2011 08:19:00,,4057.00,2384.00,691.00,373.00,245.00,273.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,04/02/2011 10:20:00,,4152.00,2424.00,697.00,377.00,248.00,274.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,04/02/2011 11:20:00,,4164.00,2427.00,695.00,374.00,244.00,274.00,182.00,58.00,APPROVED
AR: LITTLE ROCK,04/02/2011 12:20:00,,4173.00,2435.00,704.00,373.00,243.00,273.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,04/02/2011 13:20:00,,4192.00,2437.00,701.00,377.00,246.00,271.00,184.00,58.00,APPROVED
AR: LITTLE ROCK,04/02/2011 20:22:00,,3508.00,2142.00,664.00,367.00,236.00,281.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,04/02/2011 21:22:00,,3513.00,2141.00,660.00,373.00,239.00,284.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/02/2011 23:23:00,,3456.00,2127.00,656.00,373.00,238.00,290.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/03/2011 00:23:00,,3735.00,2261.00,683.00,380.00,242.00,287.00,191.00,61.00,APPROVED
AR: LITTLE ROCK,04/03/2011 01:23:00,,3946.00,2369.00,692.00,383.00,240.00,286.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/03/2011 03:23:00,,3713.00,2215.00,670.00,367.00,242.00,278.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,04/03/2011 06:24:00,,3796.00,2271.00,678.00,371.00,243.00,279.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,04/03/2011 07:24:00,,3823.00,2281.00,681.00,373.00,239.00,274.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/03/2011 08:25:00,,3841.00,2299.00,679.00,368.00,243.00,279.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/03/2011 09:25:00,,3822.00,2294.00,677.00,376.00,244.00,276.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/03/2011 10:25:00,,3829.00,2288.00,681.00,375.00,240.00,275.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,04/03/2011 12:26:00,,3886.00,2321.00,690.00,381.00,245.00,281.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,04/03/2011 13:26:00,,3908.00,2361.00,692.00,384.00,250.00,281.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/03/2011 15:26:00,,3801.00,2299.00,684.00,386.00,242.00,281.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,04/03/2011 16:27:00,,3742.00,2263.00,685.00,388.00,250.00,286.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,04/03/2011 17:27:00,,3673.00,2231.00,677.00,390.00,243.00,289.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,04/03/2011 18:27:00,,3507.00,2153.00,673.00,384.00,242.00,290.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,04/03/2011 19:27:00,,3480.00,2132.00,678.00,383.00,242.00,285.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,04/03/2011 20:28:00,,3537.00,2189.00,677.00,385.00,240.00,290.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,04/03/2011 22:28:00,,3357.00,2121.00,663.00,379.00,238.00,290.00,195.00,62.00,APPROVED
AR: LITTLE ROCK,04/03/2011 23:28:00,,3403.00,2134.00,667.00,376.00,238.00,294.00,193.00,62.00,APPROVED
AR: LITTLE ROCK,04/04/2011 00:29:00,,3637.00,2231.00,678.00,385.00,244.00,296.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,04/04/2011 01:29:00,,3802.00,2310.00,692.00,387.00,245.00,293.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,04/04/2011 03:29:00,,3930.00,2363.00,695.00,388.00,243.00,294.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/04/2011 04:30:00,,3956.00,2378.00,692.00,394.00,245.00,292.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,04/04/2011 05:30:00,,3970.00,2399.00,697.00,394.00,244.00,290.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,04/04/2011 06:30:00,,3984.00,2411.00,694.00,391.00,247.00,289.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,04/04/2011 08:31:00,,3990.00,2412.00,696.00,390.00,247.00,287.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,04/04/2011 10:31:00,,4033.00,2425.00,694.00,393.00,243.00,292.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,04/04/2011 12:31:00,,4379.00,2776.00,781.00,481.00,280.00,332.00,210.00,74.00,APPROVED
AR: LITTLE ROCK,04/04/2011 13:32:00,,3904.00,2405.00,721.00,422.00,260.00,305.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,04/04/2011 18:33:00,,4524.00,2819.00,799.00,477.00,277.00,325.00,210.00,69.00,APPROVED
AR: LITTLE ROCK,04/04/2011 20:33:00,,4192.00,2519.00,739.00,408.00,257.00,294.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,04/04/2011 22:34:00,,4035.00,2398.00,693.00,379.00,242.00,273.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,04/05/2011 00:34:00,,4057.00,2394.00,690.00,367.00,240.00,272.00,182.00,58.00,APPROVED
AR: LITTLE ROCK,04/05/2011 01:35:00,,4063.00,2377.00,692.00,367.00,245.00,266.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,04/05/2011 02:35:00,,4082.00,2389.00,693.00,365.00,242.00,263.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,04/05/2011 04:35:00,,4094.00,2383.00,687.00,365.00,237.00,266.00,175.00,57.00,APPROVED
AR: LITTLE ROCK,04/05/2011 06:36:00,,4125.00,2382.00,690.00,361.00,237.00,268.00,181.00,57.00,APPROVED
AR: LITTLE ROCK,04/05/2011 07:36:00,,4155.00,2391.00,695.00,366.00,239.00,267.00,176.00,56.00,APPROVED
AR: LITTLE ROCK,04/05/2011 08:36:00,,4197.00,2408.00,695.00,362.00,242.00,267.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,04/05/2011 10:37:00,,4238.00,2418.00,701.00,362.00,242.00,272.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,04/05/2011 11:37:00,,4242.00,2415.00,700.00,362.00,240.00,268.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,04/05/2011 12:37:00,,4226.00,2410.00,699.00,362.00,237.00,266.00,171.00,57.00,APPROVED
AR: LITTLE ROCK,04/05/2011 13:27:00,,4188.00,2398.00,690.00,357.00,238.00,269.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,04/05/2011 15:43:00,,4048.00,2344.00,680.00,356.00,235.00,260.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,04/05/2011 16:43:00,,3986.00,2341.00,673.00,366.00,238.00,263.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,04/05/2011 17:43:00,,3890.00,2307.00,665.00,365.00,238.00,270.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,04/05/2011 18:44:00,,3703.00,2204.00,666.00,360.00,239.00,270.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/05/2011 20:44:00,,3221.00,1958.00,632.00,342.00,232.00,264.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,04/05/2011 22:45:00,,3628.00,2172.00,663.00,368.00,235.00,273.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/05/2011 23:45:00,,3889.00,2313.00,676.00,380.00,239.00,280.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,04/06/2011 00:45:00,,3837.00,2296.00,674.00,367.00,238.00,279.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,04/06/2011 01:45:00,,3777.00,2253.00,672.00,366.00,242.00,274.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,04/06/2011 04:46:00,,3906.00,2315.00,681.00,366.00,241.00,272.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,04/06/2011 07:47:00,,4065.00,2372.00,683.00,370.00,239.00,268.00,184.00,58.00,APPROVED
AR: LITTLE ROCK,04/06/2011 09:47:00,,4151.00,2412.00,691.00,370.00,242.00,268.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,04/06/2011 10:48:00,,4164.00,2399.00,694.00,367.00,239.00,267.00,180.00,57.00,APPROVED
AR: LITTLE ROCK,04/06/2011 11:48:00,,4129.00,2407.00,699.00,365.00,238.00,266.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,04/06/2011 12:48:00,,4115.00,2384.00,691.00,365.00,238.00,265.00,178.00,57.00,APPROVED
AR: LITTLE ROCK,04/06/2011 13:48:00,,4100.00,2385.00,687.00,365.00,236.00,269.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,04/06/2011 14:49:00,,4035.00,2355.00,683.00,364.00,240.00,268.00,178.00,57.00,APPROVED
AR: LITTLE ROCK,04/06/2011 15:49:00,,3924.00,2328.00,674.00,371.00,241.00,269.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,04/06/2011 16:49:00,,3822.00,2264.00,665.00,362.00,236.00,272.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,04/06/2011 17:49:00,,3686.00,2206.00,664.00,366.00,236.00,270.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,04/06/2011 18:49:00,,3483.00,2090.00,643.00,357.00,235.00,272.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,04/06/2011 19:50:00,,3369.00,2054.00,645.00,363.00,233.00,273.00,187.00,60.00,APPROVED
AR: LITTLE ROCK,04/06/2011 21:50:00,,3611.00,2183.00,664.00,372.00,240.00,283.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,04/06/2011 22:50:00,,3621.00,2197.00,666.00,372.00,236.00,281.00,188.00,59.00,APPROVED
AR: LITTLE ROCK,04/06/2011 23:51:00,,3657.00,2219.00,666.00,374.00,239.00,288.00,191.00,61.00,APPROVED
AR: LITTLE ROCK,04/07/2011 00:51:00,,3848.00,2320.00,686.00,378.00,239.00,290.00,193.00,61.00,APPROVED
