LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,03/15/2022 16:44:00,84.00,2699.00,1648.00,417.00,226.00,134.00,159.00,92.00,3.00,APPROVED
WA: RICHLAND,03/15/2022 17:44:00,80.00,2653.00,1629.00,415.00,221.00,134.00,153.00,92.00,3.00,APPROVED
WA: RICHLAND,03/15/2022 18:44:00,79.00,2629.00,1604.00,415.00,216.00,129.00,155.00,91.00,2.00,APPROVED
WA: RICHLAND,03/15/2022 19:44:00,78.00,2625.00,1601.00,411.00,216.00,126.00,153.00,90.00,2.00,APPROVED
WA: RICHLAND,03/15/2022 20:45:00,78.00,2632.00,1597.00,410.00,213.00,126.00,155.00,91.00,2.00,APPROVED
WA: RICHLAND,03/15/2022 21:45:00,76.00,2616.00,1603.00,411.00,213.00,128.00,152.00,90.00,2.00,APPROVED
WA: RICHLAND,03/15/2022 22:45:00,76.00,2612.00,1600.00,412.00,209.00,126.00,151.00,89.00,3.00,APPROVED
WA: RICHLAND,03/15/2022 23:45:00,77.00,2616.00,1585.00,411.00,211.00,126.00,151.00,91.00,3.00,APPROVED
WA: RICHLAND,03/16/2022 00:45:00,78.00,2618.00,1585.00,407.00,210.00,126.00,151.00,90.00,3.00,APPROVED
WA: RICHLAND,03/16/2022 01:46:00,75.00,2605.00,1585.00,401.00,207.00,125.00,151.00,89.00,3.00,APPROVED
WA: RICHLAND,03/16/2022 02:46:00,77.00,2633.00,1598.00,409.00,210.00,131.00,151.00,89.00,3.00,APPROVED
WA: RICHLAND,03/16/2022 03:46:00,83.00,2627.00,1601.00,412.00,211.00,126.00,152.00,90.00,3.00,APPROVED
WA: RICHLAND,03/16/2022 04:46:00,83.00,2644.00,1602.00,410.00,215.00,130.00,154.00,89.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 05:47:00,83.00,2649.00,1618.00,410.00,216.00,130.00,153.00,91.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 06:47:00,79.00,2659.00,1632.00,417.00,216.00,133.00,153.00,92.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 07:47:00,83.00,2658.00,1610.00,415.00,218.00,130.00,154.00,91.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 08:47:00,83.00,2674.00,1606.00,410.00,219.00,129.00,155.00,93.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 09:48:00,84.00,2681.00,1614.00,411.00,218.00,130.00,154.00,91.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 10:48:00,85.00,2671.00,1618.00,410.00,214.00,129.00,150.00,91.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 11:48:00,88.00,2683.00,1605.00,415.00,212.00,132.00,150.00,92.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 12:48:00,84.00,2667.00,1619.00,414.00,217.00,128.00,154.00,93.00,3.00,APPROVED
WA: RICHLAND,03/16/2022 13:48:00,84.00,2674.00,1623.00,415.00,221.00,130.00,155.00,91.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 14:49:00,86.00,2686.00,1622.00,419.00,224.00,135.00,154.00,92.00,3.00,APPROVED
WA: RICHLAND,03/16/2022 15:49:00,83.00,2681.00,1631.00,418.00,222.00,134.00,155.00,91.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 16:49:00,81.00,2690.00,1628.00,415.00,221.00,133.00,155.00,90.00,3.00,APPROVED
WA: RICHLAND,03/16/2022 17:49:00,82.00,2675.00,1625.00,417.00,218.00,133.00,157.00,90.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 18:50:00,80.00,2665.00,1645.00,421.00,224.00,132.00,160.00,93.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 19:50:00,79.00,2664.00,1625.00,425.00,221.00,130.00,157.00,93.00,2.00,APPROVED
WA: RICHLAND,03/16/2022 20:50:00,77.00,2630.00,1619.00,411.00,214.00,129.00,156.00,92.00,3.00,APPROVED
WA: RICHLAND,03/16/2022 21:45:00,78.00,2640.00,1625.00,416.00,216.00,129.00,156.00,92.00,3.00,APPROVED
WA: RICHLAND,03/16/2022 22:51:00,77.00,2613.00,1578.00,408.00,206.00,126.00,152.00,88.00,3.00,APPROVED
WA: RICHLAND,03/16/2022 23:51:00,80.00,2605.00,1594.00,406.00,207.00,124.00,151.00,90.00,3.00,APPROVED
WA: RICHLAND,03/17/2022 00:51:00,76.00,2606.00,1594.00,410.00,207.00,128.00,153.00,91.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 01:51:00,76.00,2618.00,1571.00,400.00,206.00,123.00,150.00,88.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 02:52:00,80.00,2647.00,1595.00,400.00,209.00,125.00,151.00,87.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 03:52:00,79.00,2647.00,1599.00,408.00,210.00,128.00,151.00,90.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 04:52:00,81.00,2655.00,1587.00,403.00,210.00,127.00,152.00,90.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 05:52:00,80.00,2660.00,1605.00,406.00,210.00,129.00,149.00,91.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 06:52:00,85.00,2673.00,1631.00,410.00,216.00,129.00,155.00,92.00,3.00,APPROVED
WA: RICHLAND,03/17/2022 07:53:00,85.00,2677.00,1621.00,420.00,214.00,131.00,155.00,92.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 08:53:00,83.00,2695.00,1632.00,413.00,220.00,131.00,154.00,91.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 09:53:00,86.00,2714.00,1645.00,417.00,222.00,133.00,154.00,91.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 10:53:00,88.00,2739.00,1670.00,423.00,225.00,136.00,157.00,93.00,3.00,APPROVED
WA: RICHLAND,03/17/2022 11:54:00,89.00,2756.00,1687.00,424.00,232.00,135.00,161.00,94.00,3.00,APPROVED
WA: RICHLAND,03/17/2022 12:54:00,87.00,2792.00,1720.00,435.00,235.00,142.00,165.00,95.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 13:54:00,91.00,2813.00,1740.00,434.00,241.00,139.00,163.00,96.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 14:54:00,92.00,2835.00,1762.00,441.00,252.00,141.00,170.00,98.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 15:55:00,91.00,2867.00,1791.00,447.00,256.00,141.00,172.00,99.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 16:55:00,87.00,2880.00,1789.00,447.00,255.00,144.00,172.00,98.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 17:55:00,85.00,2873.00,1790.00,454.00,250.00,142.00,172.00,98.00,2.00,APPROVED
WA: RICHLAND,03/17/2022 18:55:00,83.00,2871.00,1785.00,446.00,249.00,141.00,173.00,98.00,3.00,APPROVED
WA: RICHLAND,03/17/2022 19:55:00,84.00,2870.00,1772.00,448.00,245.00,141.00,171.00,96.00,3.00,APPROVED
WA: RICHLAND,03/17/2022 20:56:00,84.00,2818.00,1751.00,448.00,242.00,139.00,167.00,95.00,3.00,APPROVED
WA: RICHLAND,03/17/2022 21:56:00,87.00,2826.00,1775.00,448.00,241.00,139.00,170.00,99.00,3.00,APPROVED
WA: RICHLAND,03/17/2022 22:56:00,82.00,2789.00,1751.00,441.00,243.00,137.00,170.00,95.00,3.00,APPROVED
WA: RICHLAND,03/17/2022 23:56:00,81.00,2743.00,1715.00,434.00,236.00,135.00,166.00,94.00,3.00,APPROVED
WA: RICHLAND,03/18/2022 00:57:00,80.00,2745.00,1710.00,433.00,235.00,132.00,165.00,96.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 01:57:00,78.00,2679.00,1662.00,421.00,226.00,128.00,160.00,93.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 02:57:00,81.00,2687.00,1635.00,417.00,221.00,131.00,158.00,91.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 03:57:00,81.00,2682.00,1622.00,415.00,216.00,129.00,157.00,91.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 04:57:00,81.00,2683.00,1628.00,416.00,215.00,129.00,155.00,91.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 05:58:00,81.00,2693.00,1629.00,413.00,219.00,128.00,158.00,93.00,3.00,APPROVED
WA: RICHLAND,03/18/2022 06:58:00,84.00,2695.00,1642.00,419.00,214.00,129.00,155.00,91.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 07:58:00,84.00,2723.00,1659.00,424.00,227.00,132.00,157.00,93.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 08:58:00,87.00,2730.00,1667.00,421.00,227.00,133.00,158.00,93.00,3.00,APPROVED
WA: RICHLAND,03/18/2022 09:59:00,83.00,2730.00,1662.00,414.00,222.00,134.00,159.00,94.00,3.00,APPROVED
WA: RICHLAND,03/18/2022 10:59:00,82.00,2711.00,1659.00,420.00,223.00,132.00,157.00,94.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 11:59:00,87.00,2702.00,1640.00,419.00,223.00,134.00,155.00,92.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 12:59:00,84.00,2720.00,1648.00,417.00,220.00,132.00,159.00,90.00,3.00,APPROVED
WA: RICHLAND,03/18/2022 13:59:00,87.00,2718.00,1634.00,414.00,224.00,129.00,155.00,92.00,3.00,APPROVED
WA: RICHLAND,03/18/2022 15:00:00,85.00,2721.00,1654.00,419.00,222.00,133.00,154.00,91.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 16:00:00,87.00,2733.00,1655.00,423.00,222.00,133.00,158.00,93.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 17:00:00,85.00,2729.00,1671.00,421.00,229.00,135.00,156.00,93.00,3.00,APPROVED
WA: RICHLAND,03/18/2022 18:00:00,81.00,2719.00,1673.00,424.00,223.00,137.00,160.00,91.00,3.00,APPROVED
WA: RICHLAND,03/18/2022 19:01:00,80.00,2688.00,1651.00,426.00,222.00,133.00,157.00,92.00,2.00,APPROVED
WA: RICHLAND,03/18/2022 20:01:00,81.00,2682.00,1632.00,422.00,219.00,129.00,158.00,92.00,3.00,APPROVED
WA: RICHLAND,03/18/2022 21:01:00,81.00,2674.00,1646.00,420.00,224.00,131.00,157.00,92.00,3.00,APPROVED
WA: RICHLAND,03/18/2022 22:01:00,80.00,2653.00,1627.00,415.00,217.00,128.00,157.00,91.00,3.00,APPROVED
WA: RICHLAND,03/18/2022 23:01:00,77.00,2655.00,1608.00,413.00,217.00,129.00,158.00,93.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 00:02:00,80.00,2656.00,1622.00,417.00,218.00,129.00,154.00,91.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 01:02:00,80.00,2667.00,1636.00,417.00,216.00,130.00,158.00,94.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 02:02:00,79.00,2648.00,1630.00,417.00,217.00,129.00,154.00,92.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 03:02:00,79.00,2686.00,1652.00,421.00,223.00,131.00,160.00,93.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 04:03:00,81.00,2693.00,1666.00,426.00,225.00,129.00,159.00,92.00,2.00,APPROVED
WA: RICHLAND,03/19/2022 05:03:00,81.00,2706.00,1661.00,422.00,228.00,134.00,162.00,93.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 06:03:00,81.00,2699.00,1661.00,422.00,227.00,133.00,160.00,93.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 07:03:00,82.00,2748.00,1720.00,437.00,232.00,137.00,163.00,95.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 08:04:00,84.00,2824.00,1772.00,449.00,242.00,140.00,171.00,96.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 09:04:00,90.00,2850.00,1794.00,454.00,254.00,142.00,176.00,99.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 10:04:00,82.00,2892.00,1830.00,458.00,260.00,144.00,175.00,103.00,2.00,APPROVED
WA: RICHLAND,03/19/2022 11:04:00,88.00,2877.00,1828.00,465.00,262.00,145.00,178.00,102.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 12:04:00,92.00,2949.00,1871.00,473.00,276.00,150.00,182.00,105.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 13:05:00,90.00,2949.00,1889.00,477.00,279.00,153.00,182.00,100.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 14:05:00,91.00,3002.00,1930.00,481.00,284.00,157.00,187.00,103.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 15:05:00,97.00,3007.00,1942.00,485.00,294.00,155.00,190.00,106.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 16:05:00,90.00,3014.00,1950.00,483.00,299.00,154.00,191.00,105.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 17:06:00,89.00,3015.00,1938.00,479.00,291.00,158.00,191.00,105.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 18:06:00,89.00,2978.00,1918.00,479.00,293.00,156.00,192.00,102.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 19:06:00,84.00,2836.00,1800.00,458.00,262.00,145.00,177.00,102.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 20:06:00,82.00,2800.00,1739.00,442.00,245.00,139.00,164.00,98.00,2.00,APPROVED
WA: RICHLAND,03/19/2022 21:06:00,87.00,2766.00,1719.00,438.00,243.00,136.00,169.00,93.00,2.00,APPROVED
WA: RICHLAND,03/19/2022 22:07:00,83.00,2764.00,1719.00,434.00,234.00,133.00,163.00,96.00,3.00,APPROVED
WA: RICHLAND,03/19/2022 23:07:00,81.00,2714.00,1696.00,432.00,231.00,133.00,161.00,96.00,3.00,APPROVED
WA: RICHLAND,03/20/2022 00:07:00,80.00,2697.00,1662.00,425.00,226.00,132.00,156.00,94.00,3.00,APPROVED
WA: RICHLAND,03/20/2022 01:07:00,78.00,2667.00,1636.00,420.00,223.00,131.00,159.00,92.00,3.00,APPROVED
WA: RICHLAND,03/20/2022 02:08:00,82.00,2642.00,1633.00,419.00,220.00,128.00,153.00,90.00,3.00,APPROVED
WA: RICHLAND,03/20/2022 03:08:00,81.00,2686.00,1625.00,422.00,215.00,130.00,154.00,90.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 04:08:00,85.00,2680.00,1631.00,416.00,218.00,129.00,156.00,92.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 05:08:00,82.00,2684.00,1627.00,412.00,213.00,131.00,154.00,91.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 06:08:00,87.00,2691.00,1619.00,414.00,214.00,133.00,154.00,90.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 08:09:00,87.00,2688.00,1620.00,413.00,214.00,130.00,153.00,92.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 09:09:00,90.00,2716.00,1633.00,418.00,221.00,134.00,156.00,93.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 10:09:00,92.00,2707.00,1631.00,419.00,220.00,133.00,156.00,92.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 11:10:00,87.00,2706.00,1637.00,408.00,218.00,132.00,157.00,94.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 12:10:00,90.00,2708.00,1620.00,416.00,219.00,133.00,155.00,93.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 13:10:00,91.00,2708.00,1627.00,421.00,219.00,135.00,156.00,90.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 14:10:00,92.00,2728.00,1647.00,414.00,219.00,131.00,156.00,92.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 15:10:00,90.00,2718.00,1639.00,414.00,221.00,132.00,153.00,94.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 16:11:00,86.00,2725.00,1637.00,420.00,225.00,132.00,156.00,94.00,3.00,APPROVED
WA: RICHLAND,03/20/2022 17:11:00,83.00,2713.00,1642.00,422.00,224.00,133.00,157.00,92.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 18:11:00,82.00,2695.00,1618.00,419.00,214.00,133.00,152.00,90.00,3.00,APPROVED
WA: RICHLAND,03/20/2022 19:11:00,80.00,2698.00,1598.00,416.00,214.00,131.00,150.00,89.00,3.00,APPROVED
WA: RICHLAND,03/20/2022 20:12:00,78.00,2650.00,1574.00,407.00,210.00,130.00,146.00,89.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 21:12:00,79.00,2642.00,1565.00,405.00,204.00,128.00,146.00,89.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 22:12:00,80.00,2647.00,1580.00,406.00,210.00,128.00,151.00,90.00,2.00,APPROVED
WA: RICHLAND,03/20/2022 23:12:00,78.00,2649.00,1610.00,413.00,211.00,126.00,149.00,91.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 00:13:00,79.00,2632.00,1613.00,412.00,213.00,123.00,152.00,90.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 01:13:00,77.00,2633.00,1606.00,413.00,210.00,129.00,152.00,89.00,3.00,APPROVED
WA: RICHLAND,03/21/2022 02:13:00,81.00,2638.00,1605.00,409.00,211.00,128.00,154.00,90.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 03:13:00,80.00,2684.00,1631.00,420.00,219.00,132.00,155.00,92.00,3.00,APPROVED
WA: RICHLAND,03/21/2022 04:13:00,83.00,2682.00,1640.00,416.00,218.00,128.00,155.00,92.00,3.00,APPROVED
WA: RICHLAND,03/21/2022 05:14:00,80.00,2683.00,1643.00,417.00,218.00,132.00,157.00,92.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 06:14:00,82.00,2708.00,1659.00,420.00,221.00,136.00,159.00,92.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 07:14:00,84.00,2709.00,1656.00,413.00,219.00,132.00,159.00,91.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 08:14:00,83.00,2716.00,1650.00,420.00,220.00,132.00,157.00,93.00,3.00,APPROVED
WA: RICHLAND,03/21/2022 09:15:00,80.00,2715.00,1656.00,420.00,226.00,133.00,158.00,90.00,3.00,APPROVED
WA: RICHLAND,03/21/2022 10:15:00,87.00,2710.00,1643.00,420.00,224.00,133.00,157.00,90.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 11:15:00,87.00,2719.00,1651.00,415.00,219.00,134.00,158.00,92.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 12:15:00,82.00,2725.00,1654.00,421.00,224.00,135.00,157.00,93.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 13:15:00,86.00,2718.00,1651.00,422.00,223.00,131.00,157.00,94.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 14:16:00,85.00,2721.00,1635.00,416.00,220.00,132.00,156.00,90.00,3.00,APPROVED
WA: RICHLAND,03/21/2022 15:16:00,87.00,2726.00,1638.00,419.00,220.00,132.00,155.00,93.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 16:16:00,90.00,2714.00,1644.00,419.00,224.00,131.00,158.00,93.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 17:16:00,84.00,2719.00,1646.00,425.00,220.00,132.00,155.00,91.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 18:17:00,85.00,2701.00,1643.00,415.00,222.00,131.00,155.00,89.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 19:17:00,86.00,2716.00,1640.00,416.00,221.00,132.00,155.00,92.00,3.00,APPROVED
WA: RICHLAND,03/21/2022 20:17:00,85.00,2712.00,1644.00,419.00,222.00,133.00,156.00,92.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 21:17:00,82.00,2696.00,1642.00,418.00,221.00,131.00,154.00,92.00,2.00,APPROVED
WA: RICHLAND,03/21/2022 22:17:00,81.00,2693.00,1632.00,415.00,220.00,132.00,156.00,92.00,3.00,APPROVED
WA: RICHLAND,03/21/2022 23:18:00,79.00,2677.00,1627.00,416.00,219.00,131.00,150.00,93.00,2.00,APPROVED
WA: RICHLAND,03/22/2022 00:18:00,81.00,2657.00,1629.00,410.00,216.00,131.00,152.00,92.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 01:18:00,79.00,2685.00,1627.00,416.00,217.00,130.00,155.00,91.00,2.00,APPROVED
WA: RICHLAND,03/22/2022 02:18:00,80.00,2689.00,1635.00,413.00,221.00,130.00,156.00,91.00,2.00,APPROVED
WA: RICHLAND,03/22/2022 03:19:00,84.00,2702.00,1666.00,427.00,226.00,132.00,157.00,95.00,2.00,APPROVED
WA: RICHLAND,03/22/2022 04:19:00,78.00,2717.00,1664.00,420.00,224.00,136.00,159.00,93.00,2.00,APPROVED
WA: RICHLAND,03/22/2022 05:19:00,83.00,2703.00,1657.00,420.00,226.00,133.00,158.00,94.00,2.00,APPROVED
WA: RICHLAND,03/22/2022 06:19:00,81.00,2723.00,1660.00,427.00,229.00,136.00,159.00,92.00,2.00,APPROVED
WA: RICHLAND,03/22/2022 07:20:00,79.00,2728.00,1664.00,423.00,226.00,134.00,160.00,92.00,2.00,APPROVED
WA: RICHLAND,03/22/2022 08:20:00,81.00,2727.00,1686.00,431.00,228.00,135.00,162.00,96.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 09:20:00,80.00,2741.00,1688.00,430.00,227.00,134.00,163.00,95.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 10:20:00,81.00,2774.00,1718.00,434.00,236.00,137.00,165.00,95.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 11:20:00,84.00,2805.00,1753.00,443.00,246.00,141.00,170.00,97.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 12:21:00,85.00,2829.00,1782.00,445.00,251.00,141.00,171.00,96.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 13:21:00,86.00,2879.00,1816.00,460.00,260.00,149.00,176.00,101.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 14:21:00,86.00,2884.00,1836.00,461.00,266.00,148.00,181.00,98.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 15:21:00,86.00,2923.00,1878.00,472.00,278.00,151.00,183.00,103.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 16:22:00,84.00,2948.00,1882.00,473.00,279.00,153.00,187.00,102.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 17:22:00,81.00,2908.00,1869.00,470.00,278.00,150.00,182.00,103.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 18:22:00,80.00,2854.00,1830.00,467.00,270.00,146.00,181.00,101.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 19:22:00,78.00,2813.00,1804.00,458.00,255.00,142.00,175.00,97.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 20:22:00,75.00,2769.00,1773.00,448.00,249.00,138.00,173.00,97.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 21:23:00,78.00,2754.00,1746.00,444.00,243.00,137.00,169.00,94.00,4.00,APPROVED
WA: RICHLAND,03/22/2022 22:23:00,80.00,2726.00,1739.00,440.00,240.00,136.00,169.00,97.00,3.00,APPROVED
WA: RICHLAND,03/22/2022 23:23:00,79.00,2747.00,1723.00,441.00,234.00,135.00,169.00,96.00,4.00,APPROVED
WA: RICHLAND,03/23/2022 00:23:00,76.00,2715.00,1709.00,434.00,233.00,137.00,165.00,95.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 01:24:00,77.00,2711.00,1701.00,432.00,234.00,132.00,163.00,92.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 02:24:00,77.00,2705.00,1693.00,428.00,228.00,133.00,162.00,92.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 03:24:00,80.00,2728.00,1698.00,430.00,228.00,131.00,164.00,95.00,4.00,APPROVED
WA: RICHLAND,03/23/2022 04:24:00,80.00,2762.00,1724.00,440.00,235.00,137.00,166.00,94.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 05:24:00,79.00,2803.00,1765.00,446.00,244.00,139.00,169.00,99.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 06:25:00,83.00,2817.00,1789.00,455.00,254.00,143.00,172.00,99.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 07:25:00,81.00,2860.00,1805.00,458.00,258.00,143.00,175.00,98.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 08:25:00,83.00,2926.00,1876.00,476.00,280.00,148.00,188.00,103.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 09:25:00,85.00,2960.00,1916.00,483.00,290.00,156.00,188.00,105.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 10:26:00,87.00,2945.00,1881.00,477.00,281.00,153.00,185.00,104.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 11:26:00,87.00,2949.00,1875.00,473.00,277.00,151.00,185.00,103.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 12:26:00,86.00,2965.00,1894.00,477.00,277.00,152.00,187.00,103.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 13:26:00,85.00,2995.00,1913.00,482.00,285.00,154.00,192.00,103.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 14:27:00,89.00,2957.00,1903.00,477.00,287.00,154.00,186.00,103.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 15:27:00,83.00,2946.00,1893.00,474.00,280.00,151.00,185.00,102.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 16:27:00,81.00,2941.00,1889.00,474.00,277.00,154.00,185.00,105.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 17:27:00,80.00,2916.00,1879.00,480.00,279.00,149.00,185.00,102.00,2.00,APPROVED
WA: RICHLAND,03/23/2022 18:27:00,82.00,2895.00,1861.00,474.00,275.00,150.00,184.00,103.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 19:28:00,78.00,2897.00,1864.00,476.00,272.00,149.00,184.00,102.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 20:28:00,81.00,2890.00,1848.00,475.00,275.00,148.00,182.00,101.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 21:28:00,79.00,2853.00,1837.00,470.00,267.00,146.00,184.00,99.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 22:28:00,77.00,2788.00,1784.00,453.00,254.00,141.00,174.00,98.00,3.00,APPROVED
WA: RICHLAND,03/23/2022 23:29:00,78.00,2771.00,1768.00,450.00,242.00,138.00,171.00,99.00,3.00,APPROVED
WA: RICHLAND,03/24/2022 00:29:00,76.00,2717.00,1722.00,437.00,238.00,133.00,170.00,95.00,3.00,APPROVED
WA: RICHLAND,03/24/2022 01:29:00,77.00,2685.00,1688.00,431.00,231.00,133.00,163.00,94.00,3.00,APPROVED
WA: RICHLAND,03/24/2022 02:29:00,79.00,2701.00,1682.00,425.00,227.00,133.00,160.00,91.00,3.00,APPROVED
WA: RICHLAND,03/24/2022 03:29:00,77.00,2702.00,1676.00,431.00,225.00,131.00,161.00,95.00,3.00,APPROVED
WA: RICHLAND,03/24/2022 04:30:00,76.00,2708.00,1671.00,428.00,224.00,132.00,162.00,95.00,3.00,APPROVED
WA: RICHLAND,03/24/2022 05:30:00,78.00,2708.00,1681.00,426.00,230.00,134.00,159.00,93.00,3.00,APPROVED
WA: RICHLAND,03/24/2022 06:30:00,78.00,2730.00,1660.00,424.00,227.00,137.00,159.00,94.00,3.00,APPROVED
