LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: PHOENIX,04/15/2024 05:30:00,83.00,2750.00,1605.00,470.00,270.00,166.00,197.00,128.00,37.00,APPROVED
AZ: PHOENIX,04/15/2024 06:31:00,84.00,2770.00,1590.00,464.00,266.00,166.00,195.00,127.00,39.00,APPROVED
AZ: PHOENIX,04/15/2024 07:31:00,84.00,2766.00,1597.00,465.00,270.00,166.00,198.00,126.00,38.00,APPROVED
AZ: PHOENIX,04/15/2024 08:31:00,85.00,2769.00,1604.00,470.00,267.00,167.00,194.00,127.00,39.00,APPROVED
AZ: PHOENIX,04/15/2024 09:31:00,81.00,2766.00,1598.00,475.00,264.00,170.00,195.00,125.00,38.00,APPROVED
AZ: PHOENIX,04/15/2024 10:32:00,82.00,2776.00,1603.00,472.00,267.00,168.00,196.00,123.00,38.00,APPROVED
AZ: PHOENIX,04/15/2024 11:32:00,84.00,2765.00,1599.00,470.00,269.00,169.00,194.00,126.00,37.00,APPROVED
AZ: PHOENIX,04/15/2024 12:32:00,85.00,2759.00,1595.00,472.00,267.00,166.00,196.00,123.00,37.00,APPROVED
AZ: PHOENIX,04/15/2024 13:32:00,83.00,2781.00,1588.00,470.00,264.00,171.00,196.00,122.00,39.00,APPROVED
AZ: PHOENIX,04/15/2024 14:32:00,82.00,2737.00,1562.00,460.00,260.00,165.00,192.00,122.00,38.00,APPROVED
AZ: PHOENIX,04/15/2024 15:33:00,78.00,2713.00,1563.00,458.00,261.00,167.00,191.00,121.00,39.00,APPROVED
AZ: PHOENIX,04/15/2024 16:33:00,82.00,2720.00,1560.00,455.00,262.00,161.00,189.00,121.00,39.00,APPROVED
AZ: PHOENIX,04/15/2024 17:33:00,82.00,2719.00,1574.00,462.00,263.00,163.00,190.00,123.00,38.00,APPROVED
AZ: PHOENIX,04/15/2024 18:33:00,78.00,2754.00,1603.00,465.00,268.00,169.00,190.00,126.00,39.00,APPROVED
AZ: PHOENIX,04/15/2024 19:33:00,81.00,2731.00,1582.00,468.00,269.00,165.00,194.00,124.00,38.00,APPROVED
AZ: PHOENIX,04/15/2024 20:34:00,82.00,2727.00,1586.00,466.00,263.00,165.00,193.00,124.00,39.00,APPROVED
AZ: PHOENIX,04/15/2024 21:34:00,79.00,2728.00,1585.00,462.00,268.00,163.00,194.00,124.00,37.00,APPROVED
AZ: PHOENIX,04/15/2024 22:34:00,83.00,2790.00,1620.00,472.00,272.00,166.00,200.00,128.00,39.00,APPROVED
AZ: PHOENIX,04/15/2024 23:34:00,84.00,2788.00,1628.00,475.00,272.00,172.00,202.00,129.00,37.00,APPROVED
AZ: PHOENIX,04/16/2024 00:34:00,83.00,2791.00,1632.00,480.00,271.00,171.00,200.00,130.00,37.00,APPROVED
AZ: PHOENIX,04/16/2024 01:35:00,81.00,2779.00,1628.00,472.00,270.00,168.00,202.00,131.00,39.00,APPROVED
AZ: PHOENIX,04/16/2024 02:35:00,83.00,2780.00,1615.00,473.00,273.00,168.00,200.00,128.00,38.00,APPROVED
AZ: PHOENIX,04/16/2024 03:35:00,83.00,2770.00,1608.00,471.00,269.00,167.00,195.00,128.00,38.00,APPROVED
AZ: PHOENIX,04/16/2024 04:35:00,84.00,2768.00,1604.00,472.00,271.00,169.00,195.00,128.00,37.00,APPROVED
AZ: PHOENIX,04/16/2024 05:35:00,83.00,2762.00,1618.00,470.00,273.00,168.00,197.00,127.00,38.00,APPROVED
AZ: PHOENIX,04/16/2024 06:36:00,81.00,2796.00,1627.00,482.00,273.00,170.00,198.00,129.00,39.00,APPROVED
AZ: PHOENIX,04/16/2024 07:36:00,85.00,2810.00,1640.00,478.00,283.00,172.00,196.00,127.00,39.00,APPROVED
AZ: PHOENIX,04/16/2024 08:36:00,85.00,2820.00,1648.00,478.00,277.00,173.00,201.00,129.00,39.00,APPROVED
AZ: PHOENIX,04/16/2024 09:36:00,85.00,2862.00,1690.00,489.00,285.00,176.00,207.00,130.00,39.00,APPROVED
AZ: PHOENIX,04/16/2024 10:37:00,86.00,2878.00,1689.00,490.00,289.00,175.00,210.00,128.00,40.00,APPROVED
AZ: PHOENIX,04/16/2024 11:37:00,86.00,2905.00,1717.00,492.00,286.00,178.00,208.00,131.00,40.00,APPROVED
AZ: PHOENIX,04/16/2024 12:37:00,86.00,2929.00,1741.00,511.00,299.00,179.00,212.00,128.00,40.00,APPROVED
AZ: PHOENIX,04/16/2024 13:37:00,87.00,2947.00,1765.00,512.00,295.00,180.00,214.00,132.00,41.00,APPROVED
AZ: PHOENIX,04/16/2024 14:08:00,84.00,2963.00,1768.00,514.00,300.00,181.00,217.00,131.00,42.00,APPROVED
AZ: PHOENIX,04/16/2024 15:15:00,86.00,2900.00,1661.00,476.00,275.00,172.00,200.00,126.00,37.00,APPROVED
AZ: PHOENIX,04/16/2024 16:15:00,86.00,2913.00,1710.00,490.00,290.00,178.00,208.00,131.00,38.00,APPROVED
AZ: PHOENIX,04/16/2024 17:15:00,85.00,2890.00,1702.00,487.00,291.00,175.00,205.00,132.00,39.00,APPROVED
AZ: PHOENIX,04/16/2024 18:15:00,84.00,2807.00,1648.00,480.00,284.00,168.00,206.00,129.00,39.00,APPROVED
AZ: PHOENIX,04/16/2024 19:15:00,81.00,2813.00,1643.00,472.00,275.00,168.00,204.00,126.00,39.00,APPROVED
AZ: PHOENIX,04/16/2024 20:16:00,85.00,2828.00,1670.00,481.00,281.00,169.00,205.00,131.00,39.00,APPROVED
AZ: PHOENIX,04/16/2024 21:16:00,84.00,2839.00,1679.00,482.00,282.00,171.00,204.00,133.00,39.00,APPROVED
AZ: PHOENIX,04/16/2024 22:16:00,81.00,2832.00,1670.00,481.00,283.00,175.00,209.00,134.00,40.00,APPROVED
AZ: PHOENIX,04/16/2024 23:16:00,82.00,2818.00,1694.00,481.00,283.00,172.00,213.00,131.00,39.00,APPROVED
AZ: PHOENIX,04/17/2024 00:16:00,84.00,2832.00,1679.00,480.00,283.00,169.00,207.00,133.00,38.00,APPROVED
AZ: PHOENIX,04/17/2024 01:17:00,83.00,2823.00,1678.00,487.00,280.00,173.00,211.00,131.00,39.00,APPROVED
AZ: PHOENIX,04/17/2024 02:17:00,85.00,2820.00,1660.00,479.00,281.00,171.00,208.00,131.00,38.00,APPROVED
AZ: PHOENIX,04/17/2024 03:17:00,81.00,2824.00,1673.00,480.00,277.00,170.00,204.00,131.00,38.00,APPROVED
AZ: PHOENIX,04/17/2024 04:17:00,83.00,2818.00,1667.00,479.00,278.00,171.00,202.00,128.00,39.00,APPROVED
AZ: PHOENIX,04/17/2024 05:18:00,83.00,2838.00,1660.00,479.00,281.00,170.00,204.00,129.00,38.00,APPROVED
AZ: PHOENIX,04/17/2024 06:18:00,84.00,2823.00,1666.00,479.00,281.00,173.00,203.00,128.00,37.00,APPROVED
AZ: PHOENIX,04/17/2024 07:18:00,83.00,2849.00,1674.00,484.00,281.00,173.00,204.00,132.00,38.00,APPROVED
AZ: PHOENIX,04/17/2024 08:18:00,85.00,2854.00,1683.00,482.00,284.00,173.00,204.00,130.00,38.00,APPROVED
AZ: PHOENIX,04/17/2024 09:18:00,85.00,2870.00,1703.00,489.00,290.00,174.00,208.00,134.00,37.00,APPROVED
AZ: PHOENIX,04/17/2024 10:19:00,86.00,2894.00,1704.00,490.00,296.00,177.00,206.00,134.00,40.00,APPROVED
AZ: PHOENIX,04/17/2024 11:19:00,89.00,2894.00,1731.00,499.00,295.00,179.00,208.00,131.00,40.00,APPROVED
AZ: PHOENIX,04/17/2024 12:19:00,85.00,2981.00,1770.00,505.00,303.00,180.00,213.00,136.00,41.00,APPROVED
AZ: PHOENIX,04/17/2024 13:19:00,91.00,3017.00,1802.00,514.00,309.00,184.00,218.00,134.00,41.00,APPROVED
AZ: PHOENIX,04/17/2024 14:19:00,89.00,3049.00,1841.00,527.00,318.00,186.00,222.00,139.00,42.00,APPROVED
AZ: PHOENIX,04/17/2024 15:20:00,88.00,3043.00,1842.00,523.00,320.00,189.00,224.00,138.00,42.00,APPROVED
AZ: PHOENIX,04/17/2024 16:20:00,88.00,3038.00,1854.00,517.00,322.00,188.00,221.00,143.00,45.00,APPROVED
AZ: PHOENIX,04/17/2024 17:20:00,89.00,3002.00,1832.00,517.00,316.00,183.00,222.00,140.00,44.00,APPROVED
AZ: PHOENIX,04/17/2024 18:20:00,86.00,2979.00,1811.00,513.00,320.00,182.00,221.00,140.00,42.00,APPROVED
AZ: PHOENIX,04/17/2024 19:20:00,85.00,2912.00,1771.00,499.00,307.00,183.00,218.00,138.00,43.00,APPROVED
AZ: PHOENIX,04/17/2024 20:21:00,88.00,2917.00,1767.00,502.00,301.00,177.00,216.00,136.00,42.00,APPROVED
AZ: PHOENIX,04/17/2024 21:21:00,88.00,2894.00,1752.00,492.00,299.00,174.00,215.00,136.00,42.00,APPROVED
AZ: PHOENIX,04/17/2024 22:21:00,82.00,2862.00,1735.00,492.00,291.00,175.00,216.00,138.00,42.00,APPROVED
AZ: PHOENIX,04/17/2024 23:21:00,84.00,2863.00,1725.00,491.00,291.00,173.00,209.00,136.00,41.00,APPROVED
AZ: PHOENIX,04/18/2024 00:21:00,85.00,2864.00,1726.00,490.00,295.00,173.00,214.00,135.00,41.00,APPROVED
AZ: PHOENIX,04/18/2024 01:22:00,86.00,2855.00,1716.00,492.00,293.00,172.00,213.00,137.00,40.00,APPROVED
AZ: PHOENIX,04/18/2024 02:22:00,82.00,2865.00,1719.00,488.00,288.00,171.00,210.00,134.00,40.00,APPROVED
AZ: PHOENIX,04/18/2024 03:22:00,86.00,2860.00,1708.00,487.00,289.00,172.00,211.00,134.00,39.00,APPROVED
AZ: PHOENIX,04/18/2024 04:22:00,84.00,2864.00,1716.00,493.00,294.00,175.00,210.00,133.00,39.00,APPROVED
AZ: PHOENIX,04/18/2024 05:23:00,84.00,2889.00,1750.00,496.00,302.00,176.00,215.00,137.00,43.00,APPROVED
AZ: PHOENIX,04/18/2024 06:23:00,85.00,2912.00,1752.00,504.00,305.00,177.00,215.00,137.00,42.00,APPROVED
AZ: PHOENIX,04/18/2024 07:23:00,87.00,2903.00,1757.00,500.00,304.00,181.00,214.00,138.00,42.00,APPROVED
AZ: PHOENIX,04/18/2024 08:23:00,85.00,2912.00,1771.00,504.00,307.00,184.00,217.00,140.00,44.00,APPROVED
AZ: PHOENIX,04/18/2024 09:23:00,86.00,2951.00,1795.00,515.00,312.00,182.00,216.00,136.00,43.00,APPROVED
AZ: PHOENIX,04/18/2024 10:24:00,88.00,2990.00,1828.00,520.00,321.00,187.00,222.00,138.00,42.00,APPROVED
AZ: PHOENIX,04/18/2024 11:24:00,90.00,3008.00,1851.00,523.00,323.00,185.00,226.00,141.00,43.00,APPROVED
AZ: PHOENIX,04/18/2024 12:24:00,89.00,3059.00,1873.00,530.00,322.00,190.00,227.00,144.00,44.00,APPROVED
AZ: PHOENIX,04/18/2024 13:24:00,87.00,3049.00,1880.00,532.00,324.00,191.00,228.00,143.00,45.00,APPROVED
AZ: PHOENIX,04/18/2024 14:24:00,88.00,3073.00,1881.00,533.00,329.00,192.00,226.00,142.00,46.00,APPROVED
AZ: PHOENIX,04/18/2024 15:25:00,90.00,3078.00,1892.00,534.00,338.00,190.00,233.00,145.00,46.00,APPROVED
AZ: PHOENIX,04/18/2024 16:25:00,86.00,3070.00,1893.00,538.00,334.00,190.00,228.00,146.00,44.00,APPROVED
AZ: PHOENIX,04/18/2024 17:25:00,88.00,3060.00,1899.00,532.00,336.00,190.00,230.00,146.00,47.00,APPROVED
AZ: PHOENIX,04/18/2024 18:25:00,86.00,3001.00,1870.00,523.00,331.00,187.00,224.00,144.00,46.00,APPROVED
AZ: PHOENIX,04/18/2024 19:25:00,87.00,2992.00,1839.00,517.00,318.00,184.00,228.00,140.00,44.00,APPROVED
AZ: PHOENIX,04/18/2024 20:26:00,87.00,2955.00,1818.00,516.00,315.00,182.00,220.00,141.00,43.00,APPROVED
AZ: PHOENIX,04/18/2024 21:26:00,85.00,2921.00,1781.00,499.00,306.00,181.00,221.00,138.00,43.00,APPROVED
AZ: PHOENIX,04/18/2024 22:26:00,84.00,2899.00,1777.00,507.00,308.00,179.00,220.00,140.00,43.00,APPROVED
AZ: PHOENIX,04/18/2024 23:26:00,86.00,2897.00,1782.00,502.00,307.00,175.00,217.00,139.00,44.00,APPROVED
AZ: PHOENIX,04/19/2024 00:26:00,83.00,2909.00,1773.00,501.00,305.00,175.00,218.00,138.00,43.00,APPROVED
AZ: PHOENIX,04/19/2024 01:27:00,86.00,2909.00,1778.00,501.00,302.00,179.00,216.00,138.00,43.00,APPROVED
AZ: PHOENIX,04/19/2024 02:27:00,85.00,2910.00,1772.00,498.00,304.00,176.00,220.00,139.00,43.00,APPROVED
AZ: PHOENIX,04/19/2024 03:27:00,84.00,2905.00,1758.00,502.00,298.00,176.00,218.00,136.00,42.00,APPROVED
AZ: PHOENIX,04/19/2024 04:27:00,86.00,2895.00,1762.00,498.00,298.00,176.00,217.00,135.00,42.00,APPROVED
AZ: PHOENIX,04/19/2024 05:27:00,85.00,2906.00,1777.00,502.00,304.00,178.00,217.00,138.00,42.00,APPROVED
AZ: PHOENIX,04/19/2024 06:28:00,85.00,2939.00,1798.00,511.00,312.00,179.00,219.00,139.00,43.00,APPROVED
AZ: PHOENIX,04/19/2024 07:28:00,85.00,2958.00,1819.00,516.00,318.00,184.00,222.00,140.00,44.00,APPROVED
AZ: PHOENIX,04/19/2024 08:28:00,87.00,2964.00,1835.00,517.00,323.00,189.00,225.00,145.00,44.00,APPROVED
AZ: PHOENIX,04/19/2024 09:28:00,87.00,2980.00,1854.00,521.00,330.00,187.00,227.00,142.00,45.00,APPROVED
AZ: PHOENIX,04/19/2024 10:29:00,86.00,2998.00,1861.00,532.00,334.00,185.00,230.00,146.00,46.00,APPROVED
AZ: PHOENIX,04/19/2024 11:29:00,88.00,3072.00,1924.00,540.00,345.00,196.00,232.00,146.00,45.00,APPROVED
AZ: PHOENIX,04/19/2024 12:29:00,88.00,3115.00,1948.00,547.00,344.00,193.00,236.00,145.00,44.00,APPROVED
AZ: PHOENIX,04/19/2024 13:29:00,89.00,3132.00,1977.00,559.00,353.00,198.00,240.00,148.00,48.00,APPROVED
AZ: PHOENIX,04/19/2024 14:14:00,94.00,3153.00,1987.00,558.00,359.00,200.00,243.00,150.00,48.00,APPROVED
AZ: PHOENIX,04/19/2024 15:21:00,91.00,2993.00,1755.00,497.00,294.00,176.00,211.00,131.00,40.00,APPROVED
AZ: PHOENIX,04/19/2024 16:21:00,89.00,2995.00,1799.00,510.00,308.00,183.00,218.00,140.00,39.00,APPROVED
AZ: PHOENIX,04/19/2024 17:21:00,89.00,2997.00,1803.00,509.00,313.00,184.00,225.00,140.00,42.00,APPROVED
AZ: PHOENIX,04/19/2024 18:22:00,84.00,2951.00,1769.00,499.00,305.00,176.00,217.00,135.00,43.00,APPROVED
AZ: PHOENIX,04/19/2024 19:22:00,85.00,2913.00,1748.00,500.00,301.00,177.00,214.00,135.00,42.00,APPROVED
AZ: PHOENIX,04/19/2024 20:22:00,89.00,2892.00,1732.00,489.00,296.00,173.00,211.00,134.00,40.00,APPROVED
AZ: PHOENIX,04/19/2024 21:22:00,85.00,2867.00,1721.00,495.00,295.00,173.00,213.00,134.00,39.00,APPROVED
AZ: PHOENIX,04/19/2024 22:22:00,84.00,2867.00,1714.00,488.00,292.00,174.00,213.00,134.00,41.00,APPROVED
AZ: PHOENIX,04/19/2024 23:23:00,85.00,2828.00,1690.00,481.00,288.00,175.00,206.00,132.00,40.00,APPROVED
AZ: PHOENIX,04/20/2024 00:23:00,84.00,2831.00,1687.00,485.00,288.00,172.00,211.00,133.00,37.00,APPROVED
AZ: PHOENIX,04/20/2024 01:23:00,84.00,2823.00,1683.00,477.00,285.00,173.00,211.00,133.00,39.00,APPROVED
AZ: PHOENIX,04/20/2024 02:23:00,84.00,2834.00,1680.00,480.00,284.00,167.00,209.00,131.00,39.00,APPROVED
AZ: PHOENIX,04/20/2024 03:23:00,82.00,2828.00,1686.00,482.00,280.00,169.00,208.00,133.00,38.00,APPROVED
AZ: PHOENIX,04/20/2024 04:24:00,84.00,2830.00,1681.00,482.00,282.00,168.00,206.00,130.00,38.00,APPROVED
AZ: PHOENIX,04/20/2024 05:24:00,82.00,2836.00,1676.00,484.00,282.00,170.00,206.00,133.00,40.00,APPROVED
AZ: PHOENIX,04/20/2024 06:24:00,85.00,2847.00,1698.00,485.00,286.00,173.00,207.00,134.00,40.00,APPROVED
AZ: PHOENIX,04/20/2024 07:24:00,86.00,2854.00,1693.00,482.00,286.00,176.00,208.00,134.00,39.00,APPROVED
AZ: PHOENIX,04/20/2024 08:24:00,91.00,2850.00,1694.00,490.00,285.00,174.00,212.00,132.00,40.00,APPROVED
AZ: PHOENIX,04/20/2024 09:25:00,90.00,2842.00,1676.00,482.00,280.00,174.00,206.00,130.00,39.00,APPROVED
AZ: PHOENIX,04/20/2024 10:25:00,87.00,2851.00,1683.00,478.00,283.00,175.00,206.00,133.00,38.00,APPROVED
AZ: PHOENIX,04/20/2024 11:25:00,84.00,2856.00,1688.00,484.00,284.00,173.00,207.00,134.00,39.00,APPROVED
AZ: PHOENIX,04/20/2024 12:25:00,86.00,2879.00,1706.00,483.00,286.00,175.00,205.00,131.00,41.00,APPROVED
AZ: PHOENIX,04/20/2024 13:25:00,84.00,2911.00,1744.00,497.00,294.00,177.00,212.00,133.00,39.00,APPROVED
AZ: PHOENIX,04/20/2024 14:26:00,85.00,2928.00,1751.00,504.00,303.00,179.00,212.00,135.00,40.00,APPROVED
AZ: PHOENIX,04/20/2024 15:26:00,86.00,2926.00,1750.00,502.00,300.00,178.00,213.00,136.00,43.00,APPROVED
AZ: PHOENIX,04/20/2024 16:26:00,87.00,2928.00,1746.00,502.00,303.00,179.00,216.00,137.00,41.00,APPROVED
AZ: PHOENIX,04/20/2024 17:26:00,87.00,2888.00,1737.00,498.00,299.00,178.00,219.00,134.00,40.00,APPROVED
AZ: PHOENIX,04/20/2024 18:27:00,86.00,2885.00,1743.00,490.00,296.00,177.00,212.00,136.00,41.00,APPROVED
AZ: PHOENIX,04/20/2024 19:27:00,84.00,2875.00,1733.00,488.00,300.00,174.00,212.00,133.00,41.00,APPROVED
AZ: PHOENIX,04/20/2024 20:27:00,87.00,2870.00,1721.00,489.00,291.00,171.00,214.00,135.00,41.00,APPROVED
AZ: PHOENIX,04/20/2024 21:27:00,83.00,2849.00,1714.00,494.00,291.00,173.00,213.00,135.00,40.00,APPROVED
AZ: PHOENIX,04/20/2024 22:27:00,83.00,2838.00,1707.00,490.00,289.00,171.00,212.00,135.00,40.00,APPROVED
AZ: PHOENIX,04/20/2024 23:28:00,82.00,2834.00,1696.00,484.00,287.00,168.00,212.00,134.00,40.00,APPROVED
AZ: PHOENIX,04/21/2024 00:28:00,83.00,2836.00,1698.00,485.00,287.00,168.00,214.00,134.00,39.00,APPROVED
AZ: PHOENIX,04/21/2024 01:28:00,84.00,2820.00,1698.00,483.00,283.00,171.00,209.00,132.00,39.00,APPROVED
AZ: PHOENIX,04/21/2024 02:28:00,82.00,2811.00,1692.00,481.00,283.00,167.00,206.00,135.00,39.00,APPROVED
AZ: PHOENIX,04/21/2024 03:28:00,84.00,2807.00,1663.00,478.00,280.00,170.00,207.00,133.00,39.00,APPROVED
AZ: PHOENIX,04/21/2024 04:29:00,84.00,2806.00,1668.00,481.00,280.00,169.00,202.00,132.00,39.00,APPROVED
AZ: PHOENIX,04/21/2024 05:29:00,82.00,2820.00,1674.00,478.00,280.00,169.00,207.00,132.00,39.00,APPROVED
AZ: PHOENIX,04/21/2024 06:29:00,85.00,2821.00,1683.00,482.00,283.00,171.00,204.00,132.00,37.00,APPROVED
AZ: PHOENIX,04/21/2024 07:29:00,82.00,2826.00,1692.00,482.00,288.00,173.00,204.00,132.00,41.00,APPROVED
AZ: PHOENIX,04/21/2024 08:29:00,84.00,2846.00,1701.00,488.00,285.00,172.00,207.00,132.00,41.00,APPROVED
AZ: PHOENIX,04/21/2024 09:30:00,82.00,2860.00,1725.00,493.00,297.00,176.00,210.00,133.00,40.00,APPROVED
AZ: PHOENIX,04/21/2024 10:30:00,87.00,2890.00,1758.00,499.00,298.00,178.00,215.00,136.00,41.00,APPROVED
AZ: PHOENIX,04/21/2024 11:30:00,87.00,2963.00,1812.00,517.00,314.00,185.00,222.00,140.00,42.00,APPROVED
AZ: PHOENIX,04/21/2024 12:30:00,86.00,2997.00,1836.00,519.00,317.00,185.00,224.00,138.00,43.00,APPROVED
AZ: PHOENIX,04/21/2024 13:30:00,88.00,3010.00,1845.00,524.00,321.00,185.00,224.00,140.00,45.00,APPROVED
AZ: PHOENIX,04/21/2024 14:31:00,90.00,3055.00,1868.00,533.00,327.00,193.00,230.00,141.00,44.00,APPROVED
AZ: PHOENIX,04/21/2024 15:31:00,88.00,3072.00,1894.00,536.00,334.00,190.00,230.00,144.00,45.00,APPROVED
AZ: PHOENIX,04/21/2024 16:31:00,88.00,3008.00,1866.00,520.00,331.00,188.00,228.00,144.00,45.00,APPROVED
AZ: PHOENIX,04/21/2024 17:31:00,85.00,2968.00,1831.00,519.00,326.00,187.00,221.00,144.00,43.00,APPROVED
AZ: PHOENIX,04/21/2024 18:32:00,89.00,2963.00,1812.00,515.00,313.00,181.00,219.00,142.00,44.00,APPROVED
AZ: PHOENIX,04/21/2024 19:32:00,85.00,2928.00,1795.00,506.00,308.00,177.00,221.00,141.00,42.00,APPROVED
AZ: PHOENIX,04/21/2024 20:32:00,83.00,2913.00,1783.00,499.00,310.00,175.00,221.00,140.00,44.00,APPROVED
AZ: PHOENIX,04/21/2024 21:32:00,84.00,2892.00,1765.00,506.00,305.00,175.00,216.00,139.00,43.00,APPROVED
AZ: PHOENIX,04/21/2024 22:32:00,86.00,2860.00,1757.00,496.00,302.00,175.00,218.00,136.00,42.00,APPROVED
AZ: PHOENIX,04/21/2024 23:33:00,85.00,2867.00,1761.00,493.00,302.00,173.00,217.00,137.00,40.00,APPROVED
AZ: PHOENIX,04/22/2024 00:33:00,86.00,2879.00,1747.00,501.00,300.00,173.00,216.00,141.00,42.00,APPROVED
AZ: PHOENIX,04/22/2024 01:33:00,86.00,2876.00,1760.00,494.00,297.00,172.00,217.00,136.00,41.00,APPROVED
AZ: PHOENIX,04/22/2024 02:33:00,84.00,2882.00,1737.00,492.00,297.00,175.00,214.00,136.00,40.00,APPROVED
AZ: PHOENIX,04/22/2024 03:33:00,85.00,2866.00,1740.00,496.00,295.00,174.00,210.00,135.00,40.00,APPROVED
AZ: PHOENIX,04/22/2024 04:34:00,84.00,2875.00,1732.00,495.00,292.00,177.00,215.00,133.00,39.00,APPROVED
AZ: PHOENIX,04/22/2024 05:34:00,85.00,2872.00,1754.00,500.00,301.00,178.00,210.00,137.00,41.00,APPROVED
AZ: PHOENIX,04/22/2024 06:34:00,85.00,2913.00,1774.00,505.00,304.00,181.00,219.00,136.00,43.00,APPROVED
AZ: PHOENIX,04/22/2024 07:34:00,87.00,2960.00,1823.00,512.00,322.00,187.00,221.00,139.00,44.00,APPROVED
AZ: PHOENIX,04/22/2024 08:34:00,86.00,2971.00,1842.00,522.00,321.00,186.00,225.00,146.00,44.00,APPROVED
AZ: PHOENIX,04/22/2024 09:35:00,87.00,2986.00,1851.00,526.00,321.00,189.00,225.00,142.00,45.00,APPROVED
AZ: PHOENIX,04/22/2024 10:35:00,88.00,3040.00,1899.00,536.00,336.00,196.00,226.00,143.00,48.00,APPROVED
AZ: PHOENIX,04/22/2024 11:35:00,88.00,3080.00,1922.00,541.00,341.00,192.00,235.00,144.00,47.00,APPROVED
AZ: PHOENIX,04/22/2024 12:35:00,85.00,3080.00,1892.00,538.00,334.00,193.00,232.00,145.00,47.00,APPROVED
AZ: PHOENIX,04/22/2024 13:35:00,88.00,3071.00,1899.00,534.00,335.00,192.00,230.00,143.00,47.00,APPROVED
AZ: PHOENIX,04/22/2024 14:36:00,87.00,3059.00,1895.00,535.00,334.00,194.00,232.00,145.00,46.00,APPROVED
AZ: PHOENIX,04/22/2024 15:36:00,88.00,3043.00,1891.00,535.00,333.00,192.00,233.00,144.00,46.00,APPROVED
AZ: PHOENIX,04/22/2024 16:36:00,88.00,3058.00,1902.00,533.00,335.00,191.00,230.00,144.00,46.00,APPROVED
AZ: PHOENIX,04/22/2024 17:36:00,85.00,3028.00,1893.00,529.00,331.00,190.00,231.00,142.00,46.00,APPROVED
AZ: PHOENIX,04/22/2024 18:36:00,84.00,2910.00,1816.00,507.00,319.00,179.00,218.00,139.00,45.00,APPROVED
AZ: PHOENIX,04/22/2024 19:37:00,84.00,2940.00,1826.00,515.00,321.00,182.00,221.00,141.00,45.00,APPROVED
AZ: PHOENIX,04/22/2024 20:37:00,82.00,2921.00,1809.00,508.00,323.00,178.00,219.00,137.00,44.00,APPROVED
AZ: PHOENIX,04/22/2024 21:37:00,85.00,2902.00,1801.00,503.00,312.00,175.00,221.00,137.00,44.00,APPROVED
AZ: PHOENIX,04/22/2024 22:37:00,84.00,2893.00,1776.00,501.00,312.00,178.00,221.00,137.00,44.00,APPROVED
AZ: PHOENIX,04/22/2024 23:38:00,85.00,2865.00,1785.00,500.00,311.00,171.00,223.00,140.00,43.00,APPROVED
AZ: PHOENIX,04/23/2024 00:38:00,82.00,2874.00,1781.00,502.00,309.00,175.00,220.00,138.00,43.00,APPROVED
AZ: PHOENIX,04/23/2024 01:38:00,85.00,2854.00,1750.00,495.00,300.00,174.00,214.00,137.00,44.00,APPROVED
AZ: PHOENIX,04/23/2024 02:38:00,86.00,2843.00,1732.00,487.00,297.00,172.00,211.00,133.00,41.00,APPROVED
AZ: PHOENIX,04/23/2024 03:38:00,83.00,2831.00,1719.00,493.00,290.00,170.00,210.00,131.00,41.00,APPROVED
AZ: PHOENIX,04/23/2024 04:39:00,81.00,2801.00,1698.00,482.00,286.00,170.00,208.00,128.00,40.00,APPROVED
AZ: PHOENIX,04/23/2024 05:39:00,81.00,2789.00,1680.00,480.00,283.00,169.00,204.00,129.00,40.00,APPROVED
AZ: PHOENIX,04/23/2024 06:39:00,82.00,2782.00,1668.00,478.00,279.00,167.00,206.00,130.00,40.00,APPROVED
AZ: PHOENIX,04/23/2024 07:39:00,82.00,2792.00,1663.00,479.00,285.00,172.00,204.00,128.00,40.00,APPROVED
AZ: PHOENIX,04/23/2024 08:39:00,81.00,2783.00,1659.00,474.00,280.00,170.00,203.00,129.00,40.00,APPROVED
AZ: PHOENIX,04/23/2024 09:40:00,84.00,2787.00,1660.00,474.00,281.00,170.00,201.00,129.00,40.00,APPROVED
AZ: PHOENIX,04/23/2024 10:40:00,82.00,2774.00,1646.00,475.00,278.00,168.00,200.00,130.00,40.00,APPROVED
AZ: PHOENIX,04/23/2024 11:40:00,84.00,2845.00,1700.00,483.00,289.00,172.00,203.00,128.00,40.00,APPROVED
AZ: PHOENIX,04/23/2024 12:40:00,84.00,2877.00,1722.00,489.00,292.00,178.00,207.00,133.00,41.00,APPROVED
AZ: PHOENIX,04/23/2024 13:40:00,85.00,2856.00,1738.00,498.00,302.00,175.00,211.00,135.00,41.00,APPROVED
AZ: PHOENIX,04/23/2024 14:19:00,87.00,2887.00,1728.00,495.00,304.00,176.00,212.00,132.00,43.00,APPROVED
