LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,05/02/2019 02:22:00,,2432.00,1502.00,459.00,238.00,164.00,194.00,129.00,55.00,APPROVED
TX: EL PASO,05/02/2019 03:22:00,,2542.00,1553.00,470.00,245.00,165.00,194.00,129.00,56.00,APPROVED
TX: EL PASO,05/02/2019 04:22:00,,2607.00,1609.00,475.00,249.00,165.00,195.00,133.00,56.00,APPROVED
TX: EL PASO,05/02/2019 05:22:00,,2654.00,1633.00,480.00,251.00,170.00,197.00,131.00,56.00,APPROVED
TX: EL PASO,05/02/2019 06:23:00,,2676.00,1669.00,488.00,263.00,171.00,203.00,136.00,55.00,APPROVED
TX: EL PASO,05/02/2019 07:23:00,,2555.00,1615.00,497.00,266.00,172.00,208.00,137.00,57.00,APPROVED
TX: EL PASO,05/02/2019 08:23:00,,2523.00,1619.00,494.00,271.00,177.00,210.00,141.00,58.00,APPROVED
TX: EL PASO,05/02/2019 09:23:00,,2536.00,1642.00,505.00,273.00,173.00,218.00,143.00,57.00,APPROVED
TX: EL PASO,05/02/2019 10:23:00,,2569.00,1668.00,504.00,276.00,175.00,214.00,142.00,57.00,APPROVED
TX: EL PASO,05/02/2019 11:24:00,,2626.00,1685.00,502.00,276.00,177.00,216.00,144.00,58.00,APPROVED
TX: EL PASO,05/02/2019 12:24:00,,2670.00,1730.00,514.00,280.00,178.00,220.00,143.00,59.00,APPROVED
TX: EL PASO,05/02/2019 13:24:00,,2679.00,1730.00,518.00,287.00,182.00,222.00,145.00,59.00,APPROVED
TX: EL PASO,05/02/2019 14:24:00,,2590.00,1700.00,514.00,281.00,179.00,218.00,143.00,59.00,APPROVED
TX: EL PASO,05/02/2019 15:25:00,,2481.00,1613.00,512.00,272.00,180.00,217.00,144.00,61.00,APPROVED
TX: EL PASO,05/02/2019 16:25:00,,2413.00,1574.00,498.00,261.00,175.00,210.00,141.00,59.00,APPROVED
TX: EL PASO,05/02/2019 17:25:00,,2427.00,1549.00,485.00,254.00,169.00,205.00,137.00,57.00,APPROVED
TX: EL PASO,05/02/2019 18:25:00,,2433.00,1535.00,473.00,246.00,167.00,200.00,133.00,54.00,APPROVED
TX: EL PASO,05/02/2019 19:25:00,,2366.00,1476.00,465.00,241.00,168.00,197.00,129.00,56.00,APPROVED
TX: EL PASO,05/02/2019 20:26:00,,2310.00,1452.00,463.00,235.00,165.00,192.00,128.00,54.00,APPROVED
TX: EL PASO,05/02/2019 21:26:00,,2271.00,1417.00,456.00,229.00,163.00,191.00,129.00,56.00,APPROVED
TX: EL PASO,05/02/2019 22:26:00,,2230.00,1387.00,453.00,231.00,162.00,195.00,130.00,56.00,APPROVED
TX: EL PASO,05/02/2019 23:26:00,,2276.00,1443.00,460.00,233.00,161.00,191.00,129.00,53.00,APPROVED
TX: EL PASO,05/03/2019 00:26:00,,2356.00,1483.00,461.00,238.00,162.00,193.00,128.00,55.00,APPROVED
TX: EL PASO,05/03/2019 01:27:00,,2446.00,1519.00,465.00,245.00,163.00,197.00,132.00,55.00,APPROVED
TX: EL PASO,05/03/2019 02:27:00,,2503.00,1558.00,474.00,247.00,167.00,203.00,133.00,55.00,APPROVED
TX: EL PASO,05/03/2019 03:27:00,,2582.00,1596.00,476.00,250.00,165.00,202.00,133.00,55.00,APPROVED
TX: EL PASO,05/03/2019 04:27:00,,2618.00,1617.00,483.00,254.00,169.00,201.00,134.00,55.00,APPROVED
TX: EL PASO,05/03/2019 05:27:00,,2688.00,1673.00,494.00,264.00,173.00,207.00,136.00,56.00,APPROVED
TX: EL PASO,05/03/2019 06:28:00,,2709.00,1690.00,495.00,268.00,173.00,206.00,138.00,56.00,APPROVED
TX: EL PASO,05/03/2019 07:28:00,,2742.00,1721.00,501.00,268.00,172.00,211.00,136.00,59.00,APPROVED
TX: EL PASO,05/03/2019 08:28:00,,2760.00,1732.00,493.00,269.00,176.00,210.00,138.00,58.00,APPROVED
TX: EL PASO,05/03/2019 09:28:00,,2775.00,1756.00,506.00,278.00,175.00,208.00,139.00,57.00,APPROVED
TX: EL PASO,05/03/2019 10:28:00,,2649.00,1693.00,511.00,271.00,179.00,219.00,140.00,59.00,APPROVED
TX: EL PASO,05/03/2019 11:29:00,,2583.00,1676.00,513.00,278.00,176.00,217.00,143.00,61.00,APPROVED
TX: EL PASO,05/03/2019 12:29:00,,2607.00,1710.00,526.00,287.00,179.00,226.00,146.00,60.00,APPROVED
TX: EL PASO,05/03/2019 13:29:00,,2630.00,1726.00,528.00,289.00,182.00,226.00,144.00,60.00,APPROVED
TX: EL PASO,05/03/2019 14:29:00,,2607.00,1730.00,534.00,294.00,187.00,230.00,151.00,61.00,APPROVED
TX: EL PASO,05/03/2019 15:29:00,,2516.00,1679.00,534.00,291.00,184.00,230.00,146.00,61.00,APPROVED
TX: EL PASO,05/03/2019 16:00:00,,2486.00,1625.00,522.00,277.00,180.00,220.00,143.00,61.00,APPROVED
TX: EL PASO,05/03/2019 17:06:00,,2371.00,1456.00,457.00,239.00,163.00,198.00,131.00,53.00,APPROVED
TX: EL PASO,05/03/2019 18:06:00,,2415.00,1484.00,464.00,243.00,164.00,200.00,131.00,51.00,APPROVED
TX: EL PASO,05/03/2019 19:06:00,,2375.00,1469.00,461.00,239.00,163.00,196.00,129.00,53.00,APPROVED
TX: EL PASO,05/03/2019 20:07:00,,2337.00,1440.00,456.00,234.00,164.00,196.00,126.00,54.00,APPROVED
TX: EL PASO,05/03/2019 21:07:00,,2251.00,1400.00,449.00,233.00,160.00,195.00,128.00,53.00,APPROVED
TX: EL PASO,05/03/2019 22:07:00,,2196.00,1350.00,438.00,224.00,156.00,192.00,125.00,52.00,APPROVED
TX: EL PASO,05/03/2019 23:07:00,,2162.00,1323.00,436.00,223.00,161.00,191.00,122.00,52.00,APPROVED
TX: EL PASO,05/04/2019 00:07:00,,2173.00,1334.00,442.00,226.00,159.00,189.00,124.00,53.00,APPROVED
TX: EL PASO,05/04/2019 01:08:00,,2215.00,1361.00,442.00,223.00,157.00,188.00,129.00,53.00,APPROVED
TX: EL PASO,05/04/2019 02:08:00,,2351.00,1445.00,446.00,230.00,163.00,188.00,128.00,51.00,APPROVED
TX: EL PASO,05/04/2019 03:08:00,,2472.00,1503.00,458.00,239.00,161.00,191.00,127.00,53.00,APPROVED
TX: EL PASO,05/04/2019 04:08:00,,2552.00,1534.00,461.00,240.00,167.00,194.00,128.00,54.00,APPROVED
TX: EL PASO,05/04/2019 05:08:00,,2584.00,1566.00,462.00,245.00,165.00,192.00,132.00,53.00,APPROVED
TX: EL PASO,05/04/2019 06:09:00,,2646.00,1626.00,470.00,250.00,169.00,194.00,131.00,55.00,APPROVED
TX: EL PASO,05/04/2019 07:09:00,,2670.00,1632.00,478.00,255.00,169.00,202.00,134.00,55.00,APPROVED
TX: EL PASO,05/04/2019 08:09:00,,2537.00,1585.00,471.00,257.00,169.00,204.00,137.00,56.00,APPROVED
TX: EL PASO,05/04/2019 09:09:00,,2488.00,1566.00,481.00,260.00,171.00,207.00,136.00,55.00,APPROVED
TX: EL PASO,05/04/2019 10:09:00,,2517.00,1612.00,494.00,268.00,171.00,213.00,141.00,57.00,APPROVED
TX: EL PASO,05/04/2019 11:10:00,,2518.00,1596.00,484.00,259.00,174.00,208.00,138.00,56.00,APPROVED
TX: EL PASO,05/04/2019 12:10:00,,2620.00,1686.00,511.00,282.00,181.00,218.00,144.00,58.00,APPROVED
TX: EL PASO,05/04/2019 13:10:00,,2692.00,1754.00,524.00,294.00,184.00,221.00,146.00,60.00,APPROVED
TX: EL PASO,05/04/2019 14:10:00,,2722.00,1788.00,543.00,299.00,187.00,233.00,151.00,59.00,APPROVED
TX: EL PASO,05/04/2019 15:10:00,,2693.00,1802.00,555.00,311.00,191.00,243.00,154.00,62.00,APPROVED
TX: EL PASO,05/04/2019 16:11:00,,2661.00,1794.00,556.00,308.00,194.00,243.00,152.00,61.00,APPROVED
TX: EL PASO,05/04/2019 17:11:00,,2647.00,1745.00,542.00,298.00,184.00,235.00,149.00,59.00,APPROVED
TX: EL PASO,05/04/2019 18:11:00,,2577.00,1668.00,514.00,275.00,176.00,222.00,138.00,58.00,APPROVED
TX: EL PASO,05/04/2019 19:11:00,,2424.00,1541.00,488.00,255.00,172.00,207.00,136.00,55.00,APPROVED
TX: EL PASO,05/04/2019 20:11:00,,2311.00,1473.00,469.00,248.00,167.00,201.00,132.00,55.00,APPROVED
TX: EL PASO,05/04/2019 21:12:00,,2222.00,1403.00,453.00,235.00,166.00,196.00,127.00,54.00,APPROVED
TX: EL PASO,05/04/2019 22:12:00,,2186.00,1357.00,453.00,224.00,158.00,196.00,126.00,54.00,APPROVED
TX: EL PASO,05/04/2019 23:12:00,,2179.00,1349.00,451.00,228.00,159.00,195.00,127.00,55.00,APPROVED
TX: EL PASO,05/05/2019 00:12:00,,2171.00,1351.00,453.00,224.00,163.00,190.00,127.00,53.00,APPROVED
TX: EL PASO,05/05/2019 01:12:00,,2213.00,1377.00,449.00,223.00,161.00,195.00,130.00,54.00,APPROVED
TX: EL PASO,05/05/2019 02:13:00,,2345.00,1456.00,456.00,240.00,165.00,197.00,132.00,53.00,APPROVED
TX: EL PASO,05/05/2019 03:13:00,,2482.00,1530.00,463.00,240.00,165.00,196.00,132.00,53.00,APPROVED
TX: EL PASO,05/05/2019 04:13:00,,2553.00,1577.00,472.00,246.00,168.00,199.00,131.00,55.00,APPROVED
TX: EL PASO,05/05/2019 05:13:00,,2607.00,1612.00,470.00,249.00,167.00,201.00,131.00,54.00,APPROVED
TX: EL PASO,05/05/2019 06:13:00,,2669.00,1653.00,483.00,257.00,167.00,203.00,134.00,54.00,APPROVED
TX: EL PASO,05/05/2019 07:14:00,,2713.00,1670.00,486.00,262.00,168.00,204.00,134.00,56.00,APPROVED
TX: EL PASO,05/05/2019 08:14:00,,2739.00,1699.00,488.00,262.00,171.00,202.00,133.00,55.00,APPROVED
TX: EL PASO,05/05/2019 10:14:00,,2803.00,1750.00,504.00,274.00,175.00,209.00,138.00,57.00,APPROVED
TX: EL PASO,05/05/2019 11:14:00,,2716.00,1712.00,507.00,278.00,176.00,215.00,138.00,58.00,APPROVED
TX: EL PASO,05/05/2019 12:15:00,,2667.00,1710.00,514.00,278.00,177.00,218.00,144.00,59.00,APPROVED
TX: EL PASO,05/05/2019 13:15:00,,2707.00,1766.00,538.00,297.00,186.00,231.00,146.00,60.00,APPROVED
TX: EL PASO,05/05/2019 14:15:00,,2702.00,1802.00,550.00,308.00,191.00,237.00,151.00,63.00,APPROVED
TX: EL PASO,05/05/2019 15:15:00,,2837.00,1905.00,567.00,325.00,196.00,243.00,154.00,62.00,APPROVED
TX: EL PASO,05/05/2019 16:16:00,,2913.00,1931.00,559.00,325.00,194.00,239.00,152.00,62.00,APPROVED
TX: EL PASO,05/05/2019 17:16:00,,2723.00,1763.00,528.00,293.00,183.00,229.00,144.00,59.00,APPROVED
TX: EL PASO,05/05/2019 18:16:00,,2478.00,1594.00,498.00,265.00,176.00,211.00,137.00,58.00,APPROVED
TX: EL PASO,05/05/2019 19:16:00,,2342.00,1481.00,478.00,246.00,167.00,205.00,134.00,56.00,APPROVED
TX: EL PASO,05/05/2019 20:16:00,,2245.00,1393.00,460.00,233.00,163.00,197.00,130.00,56.00,APPROVED
TX: EL PASO,05/05/2019 21:17:00,,2205.00,1376.00,453.00,228.00,161.00,192.00,128.00,55.00,APPROVED
TX: EL PASO,05/05/2019 22:17:00,,2185.00,1359.00,455.00,229.00,164.00,193.00,127.00,53.00,APPROVED
TX: EL PASO,05/05/2019 23:17:00,,2174.00,1361.00,451.00,228.00,163.00,193.00,129.00,56.00,APPROVED
TX: EL PASO,05/06/2019 00:17:00,,2173.00,1354.00,456.00,229.00,164.00,194.00,130.00,55.00,APPROVED
TX: EL PASO,05/06/2019 01:17:00,,2224.00,1394.00,457.00,230.00,163.00,193.00,128.00,54.00,APPROVED
TX: EL PASO,05/06/2019 02:18:00,,2333.00,1458.00,460.00,239.00,169.00,194.00,132.00,56.00,APPROVED
TX: EL PASO,05/06/2019 03:18:00,,2458.00,1525.00,473.00,243.00,165.00,195.00,134.00,54.00,APPROVED
TX: EL PASO,05/06/2019 05:18:00,,2614.00,1628.00,486.00,257.00,168.00,203.00,133.00,56.00,APPROVED
TX: EL PASO,05/06/2019 06:18:00,,2647.00,1633.00,487.00,256.00,171.00,202.00,134.00,57.00,APPROVED
TX: EL PASO,05/06/2019 07:19:00,,2681.00,1658.00,485.00,253.00,169.00,205.00,137.00,56.00,APPROVED
TX: EL PASO,05/06/2019 08:19:00,,2763.00,1747.00,499.00,271.00,176.00,212.00,140.00,58.00,APPROVED
TX: EL PASO,05/06/2019 09:19:00,,2707.00,1740.00,512.00,280.00,179.00,214.00,140.00,57.00,APPROVED
TX: EL PASO,05/06/2019 10:19:00,,2592.00,1687.00,515.00,281.00,183.00,218.00,148.00,58.00,APPROVED
TX: EL PASO,05/06/2019 11:19:00,,2575.00,1689.00,518.00,282.00,181.00,218.00,150.00,59.00,APPROVED
TX: EL PASO,05/06/2019 12:20:00,,2574.00,1687.00,518.00,283.00,181.00,220.00,145.00,59.00,APPROVED
TX: EL PASO,05/06/2019 13:20:00,,2573.00,1676.00,518.00,280.00,179.00,220.00,143.00,60.00,APPROVED
TX: EL PASO,05/06/2019 14:20:00,,2497.00,1633.00,518.00,274.00,176.00,219.00,144.00,58.00,APPROVED
TX: EL PASO,05/06/2019 15:20:00,,2444.00,1599.00,515.00,269.00,177.00,220.00,141.00,58.00,APPROVED
TX: EL PASO,05/06/2019 16:20:00,,2428.00,1588.00,512.00,272.00,179.00,218.00,145.00,58.00,APPROVED
TX: EL PASO,05/06/2019 17:21:00,,2464.00,1581.00,493.00,262.00,173.00,213.00,139.00,57.00,APPROVED
TX: EL PASO,05/06/2019 18:21:00,,2407.00,1525.00,480.00,250.00,164.00,199.00,134.00,58.00,APPROVED
TX: EL PASO,05/06/2019 19:21:00,,2337.00,1473.00,469.00,241.00,165.00,197.00,132.00,53.00,APPROVED
TX: EL PASO,05/06/2019 20:21:00,,2276.00,1433.00,462.00,234.00,163.00,198.00,131.00,55.00,APPROVED
TX: EL PASO,05/06/2019 21:22:00,,2241.00,1416.00,463.00,233.00,164.00,197.00,130.00,54.00,APPROVED
TX: EL PASO,05/06/2019 22:22:00,,2230.00,1404.00,462.00,233.00,164.00,196.00,132.00,56.00,APPROVED
TX: EL PASO,05/06/2019 23:22:00,,2222.00,1400.00,457.00,234.00,165.00,199.00,130.00,56.00,APPROVED
TX: EL PASO,05/07/2019 00:22:00,,2249.00,1418.00,464.00,237.00,164.00,197.00,128.00,57.00,APPROVED
TX: EL PASO,05/07/2019 01:22:00,,2294.00,1448.00,464.00,243.00,165.00,198.00,131.00,54.00,APPROVED
TX: EL PASO,05/07/2019 03:23:00,,2464.00,1545.00,471.00,243.00,165.00,198.00,129.00,57.00,APPROVED
TX: EL PASO,05/07/2019 04:23:00,,2553.00,1590.00,479.00,251.00,167.00,199.00,133.00,57.00,APPROVED
TX: EL PASO,05/07/2019 05:23:00,,2648.00,1650.00,488.00,260.00,172.00,204.00,137.00,56.00,APPROVED
TX: EL PASO,05/07/2019 06:23:00,,2714.00,1701.00,501.00,265.00,172.00,208.00,139.00,58.00,APPROVED
TX: EL PASO,05/07/2019 08:24:00,,2802.00,1765.00,513.00,277.00,174.00,213.00,141.00,58.00,APPROVED
TX: EL PASO,05/07/2019 09:24:00,,2709.00,1762.00,523.00,285.00,180.00,220.00,143.00,58.00,APPROVED
TX: EL PASO,05/07/2019 10:24:00,,2596.00,1714.00,527.00,291.00,179.00,227.00,146.00,60.00,APPROVED
TX: EL PASO,05/07/2019 11:24:00,,2581.00,1731.00,537.00,294.00,185.00,227.00,146.00,60.00,APPROVED
TX: EL PASO,05/07/2019 12:25:00,,2559.00,1725.00,540.00,298.00,188.00,232.00,151.00,62.00,APPROVED
TX: EL PASO,05/07/2019 13:25:00,,2458.00,1622.00,518.00,277.00,181.00,223.00,146.00,60.00,APPROVED
TX: EL PASO,05/07/2019 14:25:00,,2418.00,1580.00,511.00,265.00,177.00,215.00,143.00,58.00,APPROVED
TX: EL PASO,05/07/2019 16:25:00,,2643.00,1663.00,494.00,265.00,169.00,204.00,135.00,58.00,APPROVED
TX: EL PASO,05/07/2019 17:26:00,,2593.00,1618.00,489.00,253.00,169.00,202.00,135.00,58.00,APPROVED
TX: EL PASO,05/07/2019 18:26:00,,2574.00,1603.00,475.00,255.00,168.00,198.00,134.00,55.00,APPROVED
TX: EL PASO,05/07/2019 19:26:00,,2559.00,1598.00,480.00,249.00,166.00,198.00,135.00,56.00,APPROVED
TX: EL PASO,05/07/2019 20:26:00,,2532.00,1585.00,477.00,246.00,167.00,200.00,133.00,56.00,APPROVED
TX: EL PASO,05/07/2019 21:26:00,,2410.00,1513.00,473.00,245.00,167.00,198.00,132.00,56.00,APPROVED
TX: EL PASO,05/07/2019 22:27:00,,2330.00,1460.00,466.00,242.00,165.00,199.00,131.00,55.00,APPROVED
TX: EL PASO,05/07/2019 23:27:00,,2271.00,1437.00,463.00,237.00,163.00,193.00,130.00,56.00,APPROVED
TX: EL PASO,05/08/2019 00:27:00,,2290.00,1447.00,464.00,239.00,163.00,193.00,129.00,54.00,APPROVED
TX: EL PASO,05/08/2019 01:27:00,,2373.00,1497.00,470.00,242.00,164.00,194.00,129.00,55.00,APPROVED
TX: EL PASO,05/08/2019 02:28:00,,2503.00,1558.00,474.00,248.00,166.00,196.00,131.00,55.00,APPROVED
TX: EL PASO,05/08/2019 03:28:00,,2579.00,1592.00,473.00,247.00,166.00,200.00,132.00,56.00,APPROVED
TX: EL PASO,05/08/2019 04:28:00,,2621.00,1627.00,474.00,256.00,168.00,201.00,132.00,55.00,APPROVED
TX: EL PASO,05/08/2019 05:28:00,,2669.00,1656.00,484.00,261.00,169.00,198.00,135.00,55.00,APPROVED
TX: EL PASO,05/08/2019 06:28:00,,2713.00,1681.00,487.00,260.00,168.00,200.00,134.00,58.00,APPROVED
TX: EL PASO,05/08/2019 07:29:00,,2741.00,1700.00,494.00,264.00,173.00,201.00,136.00,56.00,APPROVED
TX: EL PASO,05/08/2019 08:29:00,,2770.00,1710.00,494.00,261.00,168.00,204.00,135.00,58.00,APPROVED
TX: EL PASO,05/08/2019 09:29:00,,2767.00,1720.00,490.00,259.00,169.00,197.00,136.00,56.00,APPROVED
TX: EL PASO,05/08/2019 10:29:00,,2781.00,1731.00,494.00,264.00,171.00,203.00,136.00,59.00,APPROVED
TX: EL PASO,05/08/2019 11:29:00,,2818.00,1750.00,500.00,267.00,168.00,202.00,137.00,56.00,APPROVED
TX: EL PASO,05/08/2019 12:30:00,,2815.00,1746.00,502.00,264.00,171.00,204.00,134.00,58.00,APPROVED
TX: EL PASO,05/08/2019 13:30:00,,2738.00,1723.00,500.00,272.00,174.00,208.00,138.00,57.00,APPROVED
TX: EL PASO,05/08/2019 14:30:00,,2675.00,1664.00,497.00,265.00,171.00,208.00,136.00,60.00,APPROVED
TX: EL PASO,05/08/2019 15:30:00,,2559.00,1601.00,480.00,256.00,171.00,202.00,136.00,58.00,APPROVED
TX: EL PASO,05/08/2019 16:41:00,,2423.00,1476.00,447.00,229.00,161.00,191.00,130.00,51.00,APPROVED
TX: EL PASO,05/08/2019 17:41:00,,2314.00,1421.00,440.00,225.00,162.00,187.00,127.00,53.00,APPROVED
TX: EL PASO,05/08/2019 18:41:00,,2217.00,1353.00,437.00,226.00,158.00,191.00,126.00,52.00,APPROVED
TX: EL PASO,05/08/2019 19:42:00,,2302.00,1393.00,445.00,225.00,158.00,192.00,129.00,52.00,APPROVED
TX: EL PASO,05/08/2019 20:42:00,,2400.00,1466.00,451.00,233.00,163.00,193.00,125.00,53.00,APPROVED
TX: EL PASO,05/08/2019 21:42:00,,2418.00,1475.00,447.00,231.00,162.00,191.00,125.00,51.00,APPROVED
TX: EL PASO,05/08/2019 22:42:00,,2409.00,1477.00,449.00,237.00,161.00,193.00,128.00,54.00,APPROVED
TX: EL PASO,05/08/2019 23:42:00,,2477.00,1495.00,455.00,238.00,161.00,190.00,127.00,53.00,APPROVED
TX: EL PASO,05/09/2019 01:43:00,,2592.00,1578.00,463.00,244.00,166.00,195.00,131.00,53.00,APPROVED
TX: EL PASO,05/09/2019 02:43:00,,2647.00,1599.00,465.00,248.00,168.00,195.00,129.00,53.00,APPROVED
TX: EL PASO,05/09/2019 03:43:00,,2684.00,1631.00,468.00,249.00,165.00,192.00,129.00,56.00,APPROVED
TX: EL PASO,05/09/2019 04:43:00,,2572.00,1565.00,463.00,247.00,168.00,194.00,129.00,53.00,APPROVED
TX: EL PASO,05/09/2019 05:44:00,,2469.00,1503.00,459.00,236.00,161.00,195.00,129.00,53.00,APPROVED
TX: EL PASO,05/09/2019 06:44:00,,2473.00,1515.00,463.00,247.00,165.00,197.00,133.00,52.00,APPROVED
TX: EL PASO,05/09/2019 07:44:00,,2499.00,1542.00,467.00,246.00,165.00,201.00,131.00,54.00,APPROVED
TX: EL PASO,05/09/2019 08:44:00,,2549.00,1588.00,469.00,255.00,167.00,201.00,136.00,53.00,APPROVED
TX: EL PASO,05/09/2019 09:44:00,,2614.00,1626.00,477.00,260.00,170.00,202.00,134.00,56.00,APPROVED
TX: EL PASO,05/09/2019 11:45:00,,2682.00,1660.00,486.00,268.00,170.00,206.00,140.00,57.00,APPROVED
TX: EL PASO,05/09/2019 12:45:00,,2706.00,1692.00,495.00,275.00,174.00,206.00,137.00,55.00,APPROVED
TX: EL PASO,05/09/2019 13:45:00,,2669.00,1669.00,492.00,266.00,174.00,210.00,138.00,55.00,APPROVED
TX: EL PASO,05/09/2019 14:45:00,,2542.00,1592.00,483.00,257.00,172.00,206.00,134.00,57.00,APPROVED
TX: EL PASO,05/09/2019 15:46:00,,2482.00,1543.00,480.00,253.00,167.00,202.00,135.00,56.00,APPROVED
TX: EL PASO,05/09/2019 16:46:00,,2440.00,1524.00,470.00,248.00,168.00,199.00,136.00,55.00,APPROVED
TX: EL PASO,05/09/2019 17:46:00,,2462.00,1542.00,471.00,250.00,166.00,198.00,133.00,55.00,APPROVED
TX: EL PASO,05/09/2019 18:46:00,,2529.00,1562.00,473.00,246.00,166.00,195.00,132.00,55.00,APPROVED
TX: EL PASO,05/09/2019 20:47:00,,2428.00,1497.00,464.00,238.00,166.00,195.00,128.00,55.00,APPROVED
TX: EL PASO,05/09/2019 21:47:00,,2382.00,1465.00,454.00,233.00,160.00,192.00,129.00,54.00,APPROVED
TX: EL PASO,05/09/2019 22:47:00,,2379.00,1470.00,455.00,234.00,162.00,194.00,132.00,54.00,APPROVED
TX: EL PASO,05/09/2019 23:47:00,,2426.00,1493.00,463.00,236.00,162.00,195.00,131.00,55.00,APPROVED
TX: EL PASO,05/10/2019 00:48:00,,2514.00,1539.00,465.00,243.00,163.00,192.00,131.00,53.00,APPROVED
TX: EL PASO,05/10/2019 02:48:00,,2673.00,1632.00,482.00,257.00,169.00,203.00,135.00,55.00,APPROVED
TX: EL PASO,05/10/2019 03:48:00,,2717.00,1677.00,482.00,262.00,173.00,202.00,136.00,55.00,APPROVED
TX: EL PASO,05/10/2019 04:48:00,,2809.00,1753.00,509.00,275.00,177.00,212.00,138.00,55.00,APPROVED
TX: EL PASO,05/10/2019 05:49:00,,2770.00,1730.00,504.00,280.00,176.00,213.00,140.00,56.00,APPROVED
TX: EL PASO,05/10/2019 06:49:00,,2694.00,1667.00,486.00,266.00,174.00,206.00,138.00,55.00,APPROVED
TX: EL PASO,05/10/2019 07:49:00,,2719.00,1690.00,489.00,267.00,172.00,206.00,138.00,57.00,APPROVED
TX: EL PASO,05/10/2019 08:49:00,,2729.00,1690.00,493.00,271.00,175.00,200.00,141.00,55.00,APPROVED
TX: EL PASO,05/10/2019 09:49:00,,2759.00,1711.00,498.00,269.00,171.00,207.00,138.00,57.00,APPROVED
TX: EL PASO,05/10/2019 10:50:00,,2763.00,1722.00,490.00,274.00,175.00,208.00,140.00,56.00,APPROVED
TX: EL PASO,05/10/2019 12:50:00,,2760.00,1717.00,493.00,270.00,171.00,211.00,136.00,55.00,APPROVED
TX: EL PASO,05/10/2019 13:50:00,,2764.00,1707.00,490.00,271.00,171.00,207.00,133.00,55.00,APPROVED
TX: EL PASO,05/10/2019 14:50:00,,2787.00,1721.00,494.00,273.00,174.00,211.00,134.00,54.00,APPROVED
TX: EL PASO,05/10/2019 16:17:00,,2693.00,1615.00,466.00,244.00,164.00,192.00,129.00,53.00,APPROVED
TX: EL PASO,05/10/2019 17:17:00,,2740.00,1659.00,473.00,253.00,166.00,199.00,133.00,54.00,APPROVED
TX: EL PASO,05/10/2019 18:17:00,,2921.00,1805.00,517.00,282.00,176.00,211.00,139.00,56.00,APPROVED
TX: EL PASO,05/10/2019 19:18:00,,2767.00,1697.00,493.00,267.00,174.00,206.00,136.00,55.00,APPROVED
TX: EL PASO,05/10/2019 20:18:00,,2657.00,1631.00,479.00,261.00,171.00,204.00,135.00,54.00,APPROVED
TX: EL PASO,05/10/2019 21:18:00,,2570.00,1590.00,468.00,255.00,167.00,202.00,133.00,57.00,APPROVED
TX: EL PASO,05/10/2019 22:18:00,,2450.00,1512.00,467.00,248.00,161.00,200.00,131.00,55.00,APPROVED
TX: EL PASO,05/10/2019 23:18:00,,2366.00,1478.00,458.00,244.00,163.00,199.00,133.00,56.00,APPROVED
TX: EL PASO,05/11/2019 00:19:00,,2327.00,1450.00,460.00,239.00,166.00,196.00,132.00,54.00,APPROVED
TX: EL PASO,05/11/2019 01:19:00,,2324.00,1457.00,459.00,243.00,164.00,198.00,132.00,55.00,APPROVED
TX: EL PASO,05/11/2019 02:19:00,,2446.00,1507.00,463.00,248.00,165.00,199.00,134.00,53.00,APPROVED
TX: EL PASO,05/11/2019 03:19:00,,2552.00,1575.00,470.00,253.00,168.00,196.00,136.00,54.00,APPROVED
TX: EL PASO,05/11/2019 04:19:00,,2641.00,1631.00,485.00,264.00,172.00,205.00,138.00,55.00,APPROVED
TX: EL PASO,05/11/2019 05:20:00,,2935.00,1869.00,532.00,300.00,187.00,225.00,144.00,59.00,APPROVED
TX: EL PASO,05/11/2019 06:20:00,,2825.00,1755.00,511.00,279.00,177.00,215.00,141.00,57.00,APPROVED
TX: EL PASO,05/11/2019 07:20:00,,2726.00,1682.00,488.00,264.00,168.00,204.00,136.00,56.00,APPROVED
TX: EL PASO,05/11/2019 08:20:00,,2700.00,1657.00,488.00,259.00,172.00,205.00,136.00,54.00,APPROVED
TX: EL PASO,05/11/2019 09:20:00,,2723.00,1672.00,485.00,264.00,171.00,204.00,135.00,55.00,APPROVED
TX: EL PASO,05/11/2019 10:21:00,,2725.00,1683.00,486.00,261.00,173.00,206.00,135.00,54.00,APPROVED
TX: EL PASO,05/11/2019 11:21:00,,2738.00,1689.00,486.00,264.00,172.00,203.00,133.00,56.00,APPROVED
TX: EL PASO,05/11/2019 12:21:00,,2734.00,1700.00,491.00,268.00,171.00,209.00,134.00,55.00,APPROVED
TX: EL PASO,05/11/2019 13:21:00,,2742.00,1692.00,491.00,269.00,171.00,205.00,136.00,57.00,APPROVED
TX: EL PASO,05/11/2019 15:22:00,,2618.00,1632.00,485.00,264.00,171.00,205.00,139.00,54.00,APPROVED
