LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,07/03/2022 02:08:00,45.00,1541.00,892.00,278.00,147.00,102.00,123.00,85.00,71.00,APPROVED
VT: BURLINGTON,07/03/2022 03:08:00,46.00,1555.00,891.00,281.00,149.00,102.00,123.00,84.00,73.00,APPROVED
VT: BURLINGTON,07/03/2022 04:08:00,46.00,1549.00,887.00,279.00,147.00,103.00,125.00,81.00,71.00,APPROVED
VT: BURLINGTON,07/03/2022 05:08:00,45.00,1550.00,889.00,281.00,148.00,101.00,125.00,82.00,70.00,APPROVED
VT: BURLINGTON,07/03/2022 06:09:00,44.00,1552.00,888.00,284.00,149.00,103.00,127.00,82.00,71.00,APPROVED
VT: BURLINGTON,07/03/2022 07:09:00,44.00,1554.00,898.00,286.00,150.00,101.00,125.00,81.00,70.00,APPROVED
VT: BURLINGTON,07/03/2022 08:09:00,46.00,1561.00,896.00,287.00,153.00,102.00,124.00,82.00,73.00,APPROVED
VT: BURLINGTON,07/03/2022 09:09:00,45.00,1545.00,885.00,283.00,148.00,101.00,127.00,80.00,69.00,APPROVED
VT: BURLINGTON,07/03/2022 10:10:00,44.00,1543.00,870.00,280.00,146.00,101.00,126.00,80.00,70.00,APPROVED
VT: BURLINGTON,07/03/2022 11:10:00,45.00,1542.00,883.00,277.00,146.00,101.00,125.00,79.00,70.00,APPROVED
VT: BURLINGTON,07/03/2022 12:10:00,45.00,1549.00,877.00,277.00,147.00,101.00,125.00,80.00,70.00,APPROVED
VT: BURLINGTON,07/03/2022 13:10:00,45.00,1544.00,890.00,273.00,148.00,101.00,123.00,81.00,68.00,APPROVED
VT: BURLINGTON,07/03/2022 14:10:00,47.00,1539.00,878.00,281.00,146.00,101.00,123.00,84.00,71.00,APPROVED
VT: BURLINGTON,07/03/2022 15:11:00,44.00,1542.00,883.00,279.00,151.00,103.00,126.00,84.00,71.00,APPROVED
VT: BURLINGTON,07/03/2022 16:11:00,44.00,1542.00,894.00,282.00,147.00,102.00,123.00,86.00,71.00,APPROVED
VT: BURLINGTON,07/03/2022 17:11:00,45.00,1543.00,886.00,277.00,144.00,101.00,125.00,85.00,69.00,APPROVED
VT: BURLINGTON,07/03/2022 18:11:00,45.00,1541.00,882.00,279.00,149.00,100.00,120.00,86.00,70.00,APPROVED
VT: BURLINGTON,07/03/2022 19:11:00,46.00,1524.00,872.00,273.00,144.00,100.00,120.00,87.00,73.00,APPROVED
VT: BURLINGTON,07/03/2022 20:12:00,42.00,1524.00,882.00,276.00,146.00,100.00,120.00,89.00,72.00,APPROVED
VT: BURLINGTON,07/03/2022 21:12:00,44.00,1532.00,884.00,277.00,145.00,101.00,122.00,88.00,71.00,APPROVED
VT: BURLINGTON,07/03/2022 22:12:00,44.00,1520.00,873.00,274.00,144.00,100.00,123.00,88.00,73.00,APPROVED
VT: BURLINGTON,07/03/2022 23:12:00,45.00,1527.00,870.00,275.00,145.00,99.00,120.00,88.00,71.00,APPROVED
VT: BURLINGTON,07/04/2022 00:12:00,42.00,1521.00,871.00,274.00,144.00,100.00,120.00,83.00,73.00,APPROVED
VT: BURLINGTON,07/04/2022 01:13:00,45.00,1527.00,872.00,274.00,147.00,99.00,119.00,82.00,69.00,APPROVED
VT: BURLINGTON,07/04/2022 02:13:00,45.00,1530.00,865.00,277.00,144.00,100.00,121.00,82.00,69.00,APPROVED
VT: BURLINGTON,07/04/2022 03:13:00,45.00,1536.00,874.00,273.00,147.00,101.00,122.00,81.00,71.00,APPROVED
VT: BURLINGTON,07/04/2022 04:13:00,44.00,1541.00,873.00,277.00,146.00,101.00,124.00,80.00,70.00,APPROVED
VT: BURLINGTON,07/04/2022 05:14:00,45.00,1546.00,881.00,279.00,144.00,102.00,124.00,78.00,71.00,APPROVED
VT: BURLINGTON,07/04/2022 06:14:00,43.00,1546.00,888.00,278.00,148.00,102.00,124.00,79.00,68.00,APPROVED
VT: BURLINGTON,07/04/2022 07:14:00,45.00,1533.00,877.00,279.00,144.00,99.00,125.00,79.00,71.00,APPROVED
VT: BURLINGTON,07/04/2022 08:14:00,46.00,1553.00,896.00,284.00,147.00,104.00,128.00,77.00,73.00,APPROVED
VT: BURLINGTON,07/04/2022 09:14:00,45.00,1580.00,911.00,285.00,151.00,104.00,128.00,79.00,72.00,APPROVED
VT: BURLINGTON,07/04/2022 10:15:00,44.00,1589.00,938.00,295.00,157.00,105.00,133.00,81.00,69.00,APPROVED
VT: BURLINGTON,07/04/2022 11:15:00,46.00,1602.00,950.00,305.00,160.00,108.00,137.00,83.00,74.00,APPROVED
VT: BURLINGTON,07/04/2022 12:15:00,47.00,1606.00,946.00,304.00,158.00,107.00,135.00,82.00,72.00,APPROVED
VT: BURLINGTON,07/04/2022 13:15:00,45.00,1582.00,924.00,294.00,158.00,105.00,131.00,85.00,73.00,APPROVED
VT: BURLINGTON,07/04/2022 14:15:00,46.00,1572.00,912.00,293.00,152.00,103.00,124.00,86.00,70.00,APPROVED
VT: BURLINGTON,07/04/2022 15:16:00,44.00,1546.00,898.00,284.00,149.00,102.00,124.00,86.00,73.00,APPROVED
VT: BURLINGTON,07/04/2022 16:16:00,44.00,1542.00,887.00,282.00,147.00,100.00,122.00,85.00,71.00,APPROVED
VT: BURLINGTON,07/04/2022 17:16:00,44.00,1538.00,889.00,279.00,149.00,101.00,122.00,87.00,71.00,APPROVED
VT: BURLINGTON,07/04/2022 18:16:00,44.00,1546.00,890.00,275.00,148.00,100.00,121.00,86.00,72.00,APPROVED
VT: BURLINGTON,07/04/2022 19:16:00,43.00,1538.00,889.00,281.00,148.00,101.00,122.00,88.00,71.00,APPROVED
VT: BURLINGTON,07/04/2022 20:17:00,46.00,1536.00,895.00,281.00,152.00,102.00,121.00,86.00,71.00,APPROVED
VT: BURLINGTON,07/04/2022 21:17:00,47.00,1535.00,892.00,279.00,147.00,102.00,120.00,88.00,71.00,APPROVED
VT: BURLINGTON,07/04/2022 22:17:00,43.00,1546.00,887.00,277.00,146.00,101.00,120.00,87.00,71.00,APPROVED
VT: BURLINGTON,07/04/2022 23:17:00,44.00,1546.00,897.00,277.00,149.00,101.00,120.00,88.00,70.00,APPROVED
VT: BURLINGTON,07/05/2022 00:17:00,46.00,1550.00,889.00,279.00,150.00,101.00,121.00,85.00,71.00,APPROVED
VT: BURLINGTON,07/05/2022 01:18:00,44.00,1545.00,885.00,278.00,147.00,102.00,119.00,87.00,71.00,APPROVED
VT: BURLINGTON,07/05/2022 02:18:00,43.00,1559.00,891.00,278.00,148.00,102.00,124.00,83.00,70.00,APPROVED
VT: BURLINGTON,07/05/2022 03:18:00,44.00,1560.00,897.00,282.00,150.00,101.00,125.00,80.00,72.00,APPROVED
VT: BURLINGTON,07/05/2022 04:18:00,46.00,1597.00,925.00,294.00,154.00,105.00,128.00,83.00,71.00,APPROVED
VT: BURLINGTON,07/05/2022 05:18:00,46.00,1600.00,940.00,294.00,155.00,105.00,132.00,83.00,72.00,APPROVED
VT: BURLINGTON,07/05/2022 06:19:00,46.00,1605.00,951.00,301.00,157.00,105.00,135.00,84.00,70.00,APPROVED
VT: BURLINGTON,07/05/2022 07:19:00,44.00,1596.00,951.00,304.00,159.00,108.00,134.00,82.00,70.00,APPROVED
VT: BURLINGTON,07/05/2022 08:19:00,46.00,1615.00,946.00,300.00,157.00,106.00,138.00,81.00,72.00,APPROVED
VT: BURLINGTON,07/05/2022 09:19:00,45.00,1621.00,956.00,301.00,160.00,106.00,139.00,82.00,72.00,APPROVED
VT: BURLINGTON,07/05/2022 10:20:00,45.00,1631.00,956.00,306.00,158.00,107.00,139.00,82.00,71.00,APPROVED
VT: BURLINGTON,07/05/2022 11:20:00,47.00,1641.00,971.00,310.00,162.00,109.00,141.00,83.00,74.00,APPROVED
VT: BURLINGTON,07/05/2022 12:20:00,47.00,1639.00,983.00,311.00,165.00,110.00,144.00,84.00,74.00,APPROVED
VT: BURLINGTON,07/05/2022 13:20:00,46.00,1638.00,981.00,313.00,163.00,109.00,141.00,87.00,75.00,APPROVED
VT: BURLINGTON,07/05/2022 14:43:00,44.00,1579.00,899.00,282.00,146.00,102.00,124.00,82.00,71.00,APPROVED
VT: BURLINGTON,07/05/2022 15:43:00,49.00,1609.00,935.00,293.00,155.00,107.00,129.00,85.00,70.00,APPROVED
VT: BURLINGTON,07/05/2022 16:44:00,49.00,1627.00,953.00,297.00,155.00,107.00,134.00,87.00,74.00,APPROVED
VT: BURLINGTON,07/05/2022 17:44:00,48.00,1612.00,954.00,297.00,158.00,107.00,132.00,84.00,70.00,APPROVED
VT: BURLINGTON,07/05/2022 18:44:00,47.00,1583.00,907.00,289.00,152.00,102.00,131.00,82.00,70.00,APPROVED
VT: BURLINGTON,07/05/2022 19:44:00,46.00,1574.00,900.00,283.00,154.00,105.00,128.00,82.00,71.00,APPROVED
VT: BURLINGTON,07/05/2022 20:44:00,45.00,1576.00,908.00,285.00,150.00,103.00,125.00,82.00,70.00,APPROVED
VT: BURLINGTON,07/05/2022 21:45:00,45.00,1601.00,918.00,284.00,151.00,105.00,128.00,83.00,70.00,APPROVED
VT: BURLINGTON,07/05/2022 23:45:00,61.00,2041.00,1297.00,401.00,211.00,132.00,172.00,102.00,77.00,APPROVED
VT: BURLINGTON,07/06/2022 00:45:00,67.00,2319.00,1531.00,477.00,252.00,151.00,206.00,114.00,77.00,APPROVED
VT: BURLINGTON,07/06/2022 01:46:00,61.00,2222.00,1429.00,455.00,237.00,144.00,196.00,113.00,79.00,APPROVED
VT: BURLINGTON,07/06/2022 02:46:00,68.00,2404.00,1610.00,514.00,259.00,156.00,216.00,122.00,81.00,APPROVED
VT: BURLINGTON,07/06/2022 03:46:00,62.00,2168.00,1410.00,450.00,237.00,144.00,195.00,108.00,78.00,APPROVED
VT: BURLINGTON,07/06/2022 04:46:00,54.00,1926.00,1198.00,383.00,203.00,128.00,170.00,99.00,74.00,APPROVED
VT: BURLINGTON,07/06/2022 05:46:00,50.00,1741.00,1048.00,332.00,176.00,116.00,146.00,90.00,74.00,APPROVED
VT: BURLINGTON,07/06/2022 06:47:00,49.00,1642.00,971.00,305.00,162.00,111.00,138.00,84.00,71.00,APPROVED
VT: BURLINGTON,07/06/2022 07:47:00,46.00,1650.00,971.00,302.00,162.00,107.00,136.00,85.00,71.00,APPROVED
VT: BURLINGTON,07/06/2022 08:47:00,53.00,1854.00,1149.00,356.00,188.00,123.00,156.00,95.00,71.00,APPROVED
VT: BURLINGTON,07/06/2022 09:47:00,58.00,1925.00,1211.00,383.00,205.00,124.00,169.00,96.00,73.00,APPROVED
VT: BURLINGTON,07/06/2022 10:47:00,51.00,1671.00,990.00,319.00,169.00,112.00,143.00,86.00,73.00,APPROVED
VT: BURLINGTON,07/06/2022 11:48:00,47.00,1579.00,910.00,291.00,150.00,105.00,133.00,80.00,71.00,APPROVED
VT: BURLINGTON,07/06/2022 12:48:00,47.00,1569.00,899.00,286.00,149.00,104.00,131.00,76.00,71.00,APPROVED
VT: BURLINGTON,07/06/2022 13:48:00,45.00,1557.00,877.00,279.00,148.00,101.00,125.00,79.00,70.00,APPROVED
VT: BURLINGTON,07/06/2022 14:48:00,45.00,1531.00,879.00,278.00,145.00,100.00,126.00,79.00,70.00,APPROVED
VT: BURLINGTON,07/06/2022 15:48:00,46.00,1525.00,872.00,277.00,148.00,102.00,122.00,81.00,71.00,APPROVED
VT: BURLINGTON,07/06/2022 16:49:00,45.00,1516.00,876.00,277.00,148.00,98.00,123.00,82.00,73.00,APPROVED
VT: BURLINGTON,07/06/2022 17:49:00,43.00,1522.00,869.00,276.00,146.00,101.00,122.00,82.00,70.00,APPROVED
VT: BURLINGTON,07/06/2022 18:49:00,45.00,1517.00,868.00,271.00,147.00,100.00,124.00,84.00,74.00,APPROVED
VT: BURLINGTON,07/06/2022 19:49:00,44.00,1525.00,876.00,273.00,145.00,100.00,120.00,85.00,71.00,APPROVED
VT: BURLINGTON,07/06/2022 20:50:00,44.00,1523.00,866.00,276.00,146.00,100.00,120.00,87.00,69.00,APPROVED
VT: BURLINGTON,07/06/2022 21:50:00,45.00,1515.00,878.00,273.00,145.00,101.00,121.00,84.00,70.00,APPROVED
VT: BURLINGTON,07/06/2022 22:50:00,43.00,1522.00,873.00,273.00,146.00,102.00,120.00,85.00,71.00,APPROVED
VT: BURLINGTON,07/06/2022 23:50:00,45.00,1518.00,864.00,276.00,142.00,100.00,121.00,84.00,70.00,APPROVED
VT: BURLINGTON,07/07/2022 00:50:00,45.00,1527.00,877.00,277.00,147.00,100.00,121.00,86.00,70.00,APPROVED
VT: BURLINGTON,07/07/2022 01:51:00,43.00,1526.00,876.00,275.00,146.00,102.00,122.00,83.00,70.00,APPROVED
VT: BURLINGTON,07/07/2022 02:51:00,41.00,1539.00,869.00,273.00,145.00,102.00,123.00,80.00,71.00,APPROVED
VT: BURLINGTON,07/07/2022 03:51:00,44.00,1550.00,882.00,278.00,146.00,102.00,125.00,79.00,70.00,APPROVED
VT: BURLINGTON,07/07/2022 04:51:00,44.00,1562.00,882.00,279.00,146.00,102.00,126.00,79.00,68.00,APPROVED
VT: BURLINGTON,07/07/2022 05:51:00,45.00,1569.00,899.00,286.00,151.00,103.00,126.00,78.00,69.00,APPROVED
VT: BURLINGTON,07/07/2022 06:52:00,45.00,1569.00,904.00,287.00,149.00,103.00,128.00,78.00,69.00,APPROVED
VT: BURLINGTON,07/07/2022 07:52:00,43.00,1570.00,901.00,287.00,148.00,102.00,130.00,79.00,72.00,APPROVED
VT: BURLINGTON,07/07/2022 08:52:00,44.00,1582.00,910.00,287.00,151.00,106.00,133.00,76.00,68.00,APPROVED
VT: BURLINGTON,07/07/2022 09:52:00,47.00,1590.00,918.00,297.00,150.00,104.00,132.00,76.00,72.00,APPROVED
VT: BURLINGTON,07/07/2022 10:52:00,46.00,1582.00,920.00,293.00,151.00,104.00,133.00,74.00,71.00,APPROVED
VT: BURLINGTON,07/07/2022 11:53:00,46.00,1579.00,916.00,292.00,152.00,106.00,133.00,77.00,70.00,APPROVED
VT: BURLINGTON,07/07/2022 12:53:00,46.00,1595.00,914.00,290.00,154.00,104.00,134.00,80.00,70.00,APPROVED
VT: BURLINGTON,07/07/2022 13:53:00,44.00,1590.00,926.00,294.00,152.00,103.00,130.00,85.00,70.00,APPROVED
VT: BURLINGTON,07/07/2022 14:53:00,47.00,1581.00,926.00,289.00,154.00,102.00,130.00,83.00,71.00,APPROVED
VT: BURLINGTON,07/07/2022 15:53:00,47.00,1559.00,905.00,289.00,149.00,103.00,130.00,86.00,74.00,APPROVED
VT: BURLINGTON,07/07/2022 16:54:00,46.00,1545.00,890.00,280.00,146.00,100.00,125.00,88.00,73.00,APPROVED
VT: BURLINGTON,07/07/2022 17:54:00,47.00,1550.00,892.00,281.00,146.00,101.00,123.00,87.00,73.00,APPROVED
VT: BURLINGTON,07/07/2022 18:54:00,46.00,1546.00,895.00,279.00,147.00,102.00,123.00,90.00,74.00,APPROVED
VT: BURLINGTON,07/07/2022 19:54:00,45.00,1538.00,890.00,279.00,145.00,104.00,124.00,90.00,73.00,APPROVED
VT: BURLINGTON,07/07/2022 20:54:00,45.00,1540.00,883.00,280.00,148.00,101.00,123.00,89.00,71.00,APPROVED
VT: BURLINGTON,07/07/2022 21:55:00,46.00,1542.00,891.00,282.00,147.00,101.00,120.00,91.00,72.00,APPROVED
VT: BURLINGTON,07/07/2022 22:55:00,46.00,1543.00,888.00,276.00,148.00,100.00,121.00,90.00,72.00,APPROVED
VT: BURLINGTON,07/07/2022 23:55:00,46.00,1549.00,885.00,276.00,147.00,101.00,120.00,88.00,72.00,APPROVED
VT: BURLINGTON,07/08/2022 00:55:00,46.00,1536.00,885.00,272.00,146.00,102.00,122.00,85.00,70.00,APPROVED
VT: BURLINGTON,07/08/2022 01:56:00,43.00,1539.00,885.00,278.00,145.00,99.00,121.00,84.00,70.00,APPROVED
VT: BURLINGTON,07/08/2022 02:56:00,45.00,1545.00,880.00,278.00,146.00,103.00,120.00,84.00,71.00,APPROVED
VT: BURLINGTON,07/08/2022 03:56:00,43.00,1548.00,878.00,277.00,146.00,99.00,123.00,82.00,71.00,APPROVED
VT: BURLINGTON,07/08/2022 04:56:00,45.00,1550.00,884.00,276.00,148.00,100.00,123.00,81.00,69.00,APPROVED
VT: BURLINGTON,07/08/2022 05:56:00,43.00,1558.00,891.00,281.00,147.00,100.00,126.00,80.00,70.00,APPROVED
VT: BURLINGTON,07/08/2022 06:57:00,46.00,1568.00,901.00,286.00,151.00,105.00,123.00,82.00,72.00,APPROVED
VT: BURLINGTON,07/08/2022 07:57:00,46.00,1582.00,911.00,290.00,149.00,105.00,128.00,81.00,71.00,APPROVED
VT: BURLINGTON,07/08/2022 08:57:00,46.00,1590.00,915.00,288.00,151.00,103.00,135.00,80.00,71.00,APPROVED
VT: BURLINGTON,07/08/2022 09:57:00,47.00,1586.00,920.00,294.00,152.00,104.00,131.00,81.00,71.00,APPROVED
VT: BURLINGTON,07/08/2022 10:57:00,45.00,1591.00,926.00,291.00,153.00,104.00,129.00,82.00,70.00,APPROVED
VT: BURLINGTON,07/08/2022 11:58:00,46.00,1603.00,929.00,293.00,154.00,106.00,131.00,80.00,71.00,APPROVED
VT: BURLINGTON,07/08/2022 12:58:00,47.00,1608.00,937.00,296.00,156.00,107.00,135.00,82.00,71.00,APPROVED
VT: BURLINGTON,07/08/2022 13:58:00,47.00,1615.00,943.00,295.00,159.00,106.00,134.00,85.00,71.00,APPROVED
VT: BURLINGTON,07/08/2022 14:58:00,48.00,1621.00,961.00,300.00,158.00,108.00,133.00,88.00,71.00,APPROVED
VT: BURLINGTON,07/08/2022 15:58:00,47.00,1590.00,942.00,294.00,157.00,106.00,129.00,91.00,73.00,APPROVED
VT: BURLINGTON,07/08/2022 17:21:00,43.00,1533.00,880.00,278.00,145.00,101.00,122.00,89.00,72.00,APPROVED
VT: BURLINGTON,07/08/2022 18:21:00,46.00,1545.00,892.00,276.00,147.00,103.00,122.00,91.00,71.00,APPROVED
VT: BURLINGTON,07/08/2022 19:21:00,44.00,1550.00,889.00,278.00,149.00,102.00,121.00,88.00,73.00,APPROVED
VT: BURLINGTON,07/08/2022 20:21:00,44.00,1545.00,892.00,279.00,144.00,101.00,123.00,89.00,72.00,APPROVED
VT: BURLINGTON,07/08/2022 21:21:00,45.00,1536.00,891.00,279.00,148.00,100.00,124.00,90.00,73.00,APPROVED
VT: BURLINGTON,07/08/2022 22:22:00,45.00,1545.00,884.00,281.00,150.00,103.00,121.00,88.00,70.00,APPROVED
VT: BURLINGTON,07/08/2022 23:22:00,43.00,1533.00,883.00,276.00,149.00,101.00,119.00,86.00,71.00,APPROVED
VT: BURLINGTON,07/09/2022 00:22:00,44.00,1544.00,879.00,276.00,148.00,101.00,121.00,85.00,70.00,APPROVED
VT: BURLINGTON,07/09/2022 01:22:00,45.00,1536.00,886.00,275.00,147.00,98.00,121.00,83.00,70.00,APPROVED
VT: BURLINGTON,07/09/2022 02:23:00,44.00,1535.00,878.00,274.00,147.00,104.00,124.00,83.00,68.00,APPROVED
VT: BURLINGTON,07/09/2022 03:23:00,43.00,1532.00,875.00,278.00,148.00,100.00,119.00,81.00,71.00,APPROVED
VT: BURLINGTON,07/09/2022 04:23:00,44.00,1543.00,879.00,275.00,145.00,100.00,123.00,80.00,68.00,APPROVED
VT: BURLINGTON,07/09/2022 05:23:00,46.00,1547.00,879.00,276.00,144.00,102.00,124.00,80.00,70.00,APPROVED
VT: BURLINGTON,07/09/2022 06:23:00,46.00,1536.00,861.00,277.00,144.00,101.00,125.00,77.00,69.00,APPROVED
VT: BURLINGTON,07/09/2022 07:24:00,44.00,1534.00,874.00,275.00,146.00,99.00,125.00,77.00,68.00,APPROVED
VT: BURLINGTON,07/09/2022 08:24:00,44.00,1536.00,873.00,274.00,145.00,101.00,126.00,76.00,68.00,APPROVED
VT: BURLINGTON,07/09/2022 09:24:00,43.00,1543.00,870.00,275.00,145.00,101.00,126.00,74.00,69.00,APPROVED
VT: BURLINGTON,07/09/2022 10:24:00,44.00,1544.00,867.00,279.00,144.00,102.00,129.00,73.00,70.00,APPROVED
VT: BURLINGTON,07/09/2022 11:24:00,43.00,1548.00,867.00,276.00,145.00,100.00,126.00,74.00,70.00,APPROVED
VT: BURLINGTON,07/09/2022 12:25:00,45.00,1534.00,873.00,280.00,146.00,100.00,129.00,74.00,69.00,APPROVED
VT: BURLINGTON,07/09/2022 13:25:00,44.00,1539.00,875.00,279.00,144.00,100.00,124.00,75.00,69.00,APPROVED
VT: BURLINGTON,07/09/2022 14:25:00,44.00,1530.00,878.00,277.00,146.00,101.00,124.00,78.00,70.00,APPROVED
VT: BURLINGTON,07/09/2022 15:25:00,44.00,1533.00,874.00,277.00,146.00,98.00,126.00,79.00,71.00,APPROVED
VT: BURLINGTON,07/09/2022 16:25:00,45.00,1531.00,868.00,273.00,145.00,100.00,125.00,79.00,68.00,APPROVED
VT: BURLINGTON,07/09/2022 17:26:00,43.00,1538.00,868.00,272.00,145.00,101.00,122.00,81.00,70.00,APPROVED
VT: BURLINGTON,07/09/2022 18:26:00,45.00,1534.00,863.00,273.00,141.00,100.00,123.00,79.00,71.00,APPROVED
VT: BURLINGTON,07/09/2022 19:26:00,44.00,1521.00,859.00,276.00,145.00,101.00,122.00,84.00,72.00,APPROVED
VT: BURLINGTON,07/09/2022 20:26:00,45.00,1529.00,872.00,274.00,145.00,99.00,122.00,80.00,72.00,APPROVED
VT: BURLINGTON,07/09/2022 21:26:00,45.00,1531.00,865.00,273.00,142.00,100.00,123.00,82.00,71.00,APPROVED
VT: BURLINGTON,07/09/2022 22:27:00,42.00,1517.00,872.00,275.00,144.00,99.00,121.00,83.00,72.00,APPROVED
VT: BURLINGTON,07/09/2022 23:27:00,43.00,1526.00,864.00,273.00,144.00,101.00,122.00,84.00,70.00,APPROVED
VT: BURLINGTON,07/10/2022 00:27:00,45.00,1522.00,866.00,273.00,143.00,99.00,122.00,86.00,71.00,APPROVED
VT: BURLINGTON,07/10/2022 01:27:00,45.00,1525.00,874.00,275.00,145.00,99.00,120.00,84.00,71.00,APPROVED
VT: BURLINGTON,07/10/2022 02:28:00,44.00,1533.00,867.00,275.00,145.00,100.00,122.00,80.00,71.00,APPROVED
VT: BURLINGTON,07/10/2022 03:28:00,45.00,1533.00,868.00,279.00,147.00,99.00,124.00,79.00,69.00,APPROVED
VT: BURLINGTON,07/10/2022 04:28:00,46.00,1542.00,886.00,277.00,145.00,102.00,125.00,75.00,69.00,APPROVED
VT: BURLINGTON,07/10/2022 05:28:00,45.00,1560.00,889.00,282.00,144.00,103.00,127.00,76.00,71.00,APPROVED
VT: BURLINGTON,07/10/2022 06:28:00,45.00,1567.00,897.00,284.00,145.00,101.00,129.00,76.00,67.00,APPROVED
VT: BURLINGTON,07/10/2022 07:29:00,45.00,1575.00,894.00,288.00,150.00,103.00,129.00,74.00,70.00,APPROVED
VT: BURLINGTON,07/10/2022 08:29:00,46.00,1574.00,899.00,285.00,152.00,102.00,130.00,73.00,69.00,APPROVED
VT: BURLINGTON,07/10/2022 09:29:00,45.00,1572.00,892.00,287.00,147.00,104.00,134.00,71.00,69.00,APPROVED
VT: BURLINGTON,07/10/2022 10:29:00,45.00,1583.00,904.00,285.00,144.00,107.00,136.00,72.00,69.00,APPROVED
VT: BURLINGTON,07/10/2022 11:29:00,45.00,1576.00,905.00,286.00,148.00,106.00,134.00,73.00,70.00,APPROVED
VT: BURLINGTON,07/10/2022 12:30:00,46.00,1576.00,910.00,287.00,152.00,103.00,132.00,76.00,70.00,APPROVED
VT: BURLINGTON,07/10/2022 13:30:00,44.00,1562.00,895.00,286.00,147.00,102.00,128.00,77.00,71.00,APPROVED
VT: BURLINGTON,07/10/2022 14:30:00,44.00,1573.00,903.00,284.00,150.00,100.00,129.00,82.00,72.00,APPROVED
VT: BURLINGTON,07/10/2022 15:30:00,46.00,1555.00,897.00,285.00,150.00,104.00,124.00,83.00,71.00,APPROVED
VT: BURLINGTON,07/10/2022 16:30:00,44.00,1549.00,899.00,282.00,149.00,103.00,123.00,85.00,71.00,APPROVED
VT: BURLINGTON,07/10/2022 17:31:00,46.00,1529.00,884.00,279.00,146.00,100.00,125.00,88.00,74.00,APPROVED
VT: BURLINGTON,07/10/2022 18:31:00,43.00,1524.00,873.00,273.00,144.00,100.00,121.00,87.00,71.00,APPROVED
VT: BURLINGTON,07/10/2022 19:31:00,44.00,1530.00,885.00,276.00,146.00,101.00,120.00,91.00,71.00,APPROVED
VT: BURLINGTON,07/10/2022 20:31:00,43.00,1541.00,889.00,277.00,144.00,99.00,122.00,90.00,73.00,APPROVED
VT: BURLINGTON,07/10/2022 21:31:00,43.00,1538.00,884.00,279.00,146.00,102.00,121.00,87.00,70.00,APPROVED
VT: BURLINGTON,07/10/2022 22:32:00,44.00,1531.00,891.00,280.00,148.00,100.00,123.00,88.00,71.00,APPROVED
VT: BURLINGTON,07/10/2022 23:32:00,44.00,1549.00,892.00,274.00,147.00,99.00,122.00,89.00,73.00,APPROVED
VT: BURLINGTON,07/11/2022 00:32:00,45.00,1548.00,887.00,281.00,148.00,100.00,120.00,85.00,71.00,APPROVED
VT: BURLINGTON,07/11/2022 01:32:00,45.00,1554.00,895.00,280.00,149.00,103.00,121.00,86.00,70.00,APPROVED
VT: BURLINGTON,07/11/2022 02:33:00,44.00,1563.00,897.00,286.00,151.00,104.00,126.00,85.00,70.00,APPROVED
VT: BURLINGTON,07/11/2022 03:33:00,46.00,1583.00,911.00,288.00,148.00,105.00,124.00,85.00,71.00,APPROVED
VT: BURLINGTON,07/11/2022 04:33:00,45.00,1577.00,912.00,286.00,150.00,103.00,127.00,85.00,71.00,APPROVED
VT: BURLINGTON,07/11/2022 05:33:00,44.00,1589.00,919.00,291.00,153.00,103.00,127.00,83.00,68.00,APPROVED
VT: BURLINGTON,07/11/2022 06:33:00,44.00,1599.00,912.00,291.00,153.00,104.00,131.00,82.00,70.00,APPROVED
VT: BURLINGTON,07/11/2022 07:34:00,45.00,1589.00,909.00,288.00,153.00,103.00,128.00,82.00,71.00,APPROVED
VT: BURLINGTON,07/11/2022 08:34:00,45.00,1576.00,907.00,285.00,155.00,101.00,127.00,81.00,72.00,APPROVED
VT: BURLINGTON,07/11/2022 09:34:00,46.00,1581.00,922.00,288.00,153.00,105.00,129.00,82.00,70.00,APPROVED
VT: BURLINGTON,07/11/2022 10:34:00,46.00,1599.00,928.00,289.00,152.00,103.00,135.00,81.00,71.00,APPROVED
VT: BURLINGTON,07/11/2022 11:34:00,46.00,1600.00,921.00,288.00,153.00,104.00,132.00,82.00,72.00,APPROVED
VT: BURLINGTON,07/11/2022 12:35:00,46.00,1596.00,932.00,291.00,155.00,104.00,133.00,83.00,71.00,APPROVED
VT: BURLINGTON,07/11/2022 13:35:00,46.00,1602.00,927.00,294.00,156.00,103.00,131.00,83.00,69.00,APPROVED
VT: BURLINGTON,07/11/2022 15:06:00,45.00,1588.00,898.00,282.00,149.00,102.00,126.00,82.00,70.00,APPROVED
VT: BURLINGTON,07/11/2022 16:07:00,47.00,1597.00,921.00,289.00,152.00,105.00,128.00,88.00,71.00,APPROVED
VT: BURLINGTON,07/11/2022 17:07:00,47.00,1583.00,923.00,289.00,153.00,103.00,127.00,88.00,71.00,APPROVED
