LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,04/06/2010 11:34:00,,1937.00,1240.00,333.00,199.00,106.00,126.00,81.00,37.00,APPROVED
NY: ALBANY,04/06/2010 12:34:00,,1933.00,1220.00,332.00,199.00,106.00,127.00,81.00,39.00,APPROVED
NY: ALBANY,04/06/2010 13:34:00,,1945.00,1231.00,338.00,204.00,105.00,127.00,83.00,40.00,APPROVED
NY: ALBANY,04/06/2010 13:59:00,,2179.00,1457.00,391.00,241.00,124.00,149.00,90.00,44.00,APPROVED
NY: ALBANY,04/06/2010 15:14:00,,2064.00,1327.00,361.00,219.00,112.00,137.00,85.00,39.00,APPROVED
NY: ALBANY,04/06/2010 16:15:00,,1931.00,1227.00,333.00,198.00,109.00,127.00,81.00,40.00,APPROVED
NY: ALBANY,04/06/2010 17:15:00,,1907.00,1213.00,335.00,195.00,107.00,126.00,81.00,39.00,APPROVED
NY: ALBANY,04/06/2010 18:15:00,,1823.00,1130.00,308.00,180.00,100.00,114.00,76.00,37.00,APPROVED
NY: ALBANY,04/06/2010 18:56:00,,1802.00,1098.00,300.00,175.00,97.00,115.00,75.00,37.00,APPROVED
NY: ALBANY,04/06/2010 20:12:00,,1794.00,1090.00,301.00,169.00,96.00,111.00,74.00,35.00,APPROVED
NY: ALBANY,04/06/2010 21:13:00,,1804.00,1095.00,298.00,168.00,97.00,112.00,72.00,37.00,APPROVED
NY: ALBANY,04/06/2010 22:13:00,,1819.00,1108.00,301.00,168.00,98.00,114.00,74.00,37.00,APPROVED
NY: ALBANY,04/06/2010 23:13:00,,1844.00,1141.00,313.00,175.00,99.00,115.00,74.00,36.00,APPROVED
NY: ALBANY,04/07/2010 00:13:00,,1905.00,1197.00,322.00,191.00,105.00,125.00,77.00,39.00,APPROVED
NY: ALBANY,04/07/2010 01:13:00,,1845.00,1134.00,311.00,176.00,98.00,118.00,76.00,37.00,APPROVED
NY: ALBANY,04/07/2010 02:14:00,,1828.00,1113.00,313.00,177.00,97.00,115.00,74.00,36.00,APPROVED
NY: ALBANY,04/07/2010 03:14:00,,1840.00,1126.00,308.00,179.00,99.00,119.00,76.00,38.00,APPROVED
NY: ALBANY,04/07/2010 04:14:00,,1850.00,1151.00,318.00,186.00,102.00,121.00,78.00,37.00,APPROVED
NY: ALBANY,04/07/2010 05:14:00,,1868.00,1188.00,322.00,193.00,104.00,128.00,82.00,38.00,APPROVED
NY: ALBANY,04/07/2010 06:14:00,,1905.00,1239.00,339.00,209.00,109.00,134.00,84.00,39.00,APPROVED
NY: ALBANY,04/07/2010 08:15:00,,1963.00,1320.00,361.00,233.00,115.00,144.00,88.00,42.00,APPROVED
NY: ALBANY,04/07/2010 09:15:00,,1951.00,1319.00,360.00,233.00,116.00,145.00,90.00,42.00,APPROVED
NY: ALBANY,04/07/2010 10:15:00,,1960.00,1323.00,360.00,232.00,117.00,146.00,86.00,40.00,APPROVED
NY: ALBANY,04/07/2010 11:15:00,,1953.00,1306.00,354.00,227.00,112.00,147.00,89.00,41.00,APPROVED
NY: ALBANY,04/07/2010 12:16:00,,1936.00,1273.00,349.00,218.00,113.00,140.00,85.00,40.00,APPROVED
NY: ALBANY,04/07/2010 13:16:00,,1915.00,1233.00,338.00,209.00,109.00,134.00,84.00,38.00,APPROVED
NY: ALBANY,04/07/2010 14:16:00,,1881.00,1207.00,328.00,205.00,108.00,130.00,83.00,41.00,APPROVED
NY: ALBANY,04/07/2010 15:16:00,,1851.00,1172.00,317.00,195.00,105.00,124.00,80.00,41.00,APPROVED
NY: ALBANY,04/07/2010 16:16:00,,1774.00,1124.00,309.00,184.00,102.00,124.00,77.00,39.00,APPROVED
NY: ALBANY,04/07/2010 17:17:00,,1699.00,1064.00,296.00,174.00,95.00,115.00,73.00,36.00,APPROVED
NY: ALBANY,04/07/2010 18:17:00,,1677.00,1039.00,293.00,168.00,93.00,114.00,73.00,36.00,APPROVED
NY: ALBANY,04/07/2010 19:17:00,,1666.00,1042.00,292.00,164.00,92.00,112.00,74.00,35.00,APPROVED
NY: ALBANY,04/07/2010 20:17:00,,1684.00,1043.00,295.00,162.00,92.00,113.00,72.00,36.00,APPROVED
NY: ALBANY,04/07/2010 21:18:00,,1710.00,1054.00,294.00,167.00,92.00,113.00,74.00,35.00,APPROVED
NY: ALBANY,04/07/2010 22:18:00,,1724.00,1058.00,291.00,165.00,92.00,113.00,72.00,36.00,APPROVED
NY: ALBANY,04/07/2010 23:18:00,,1724.00,1069.00,295.00,164.00,92.00,110.00,72.00,36.00,APPROVED
NY: ALBANY,04/08/2010 00:18:00,,1743.00,1065.00,297.00,164.00,94.00,112.00,72.00,36.00,APPROVED
NY: ALBANY,04/08/2010 01:18:00,,1746.00,1064.00,293.00,164.00,93.00,112.00,74.00,35.00,APPROVED
NY: ALBANY,04/08/2010 02:19:00,,1745.00,1065.00,298.00,165.00,93.00,110.00,73.00,36.00,APPROVED
NY: ALBANY,04/08/2010 03:19:00,,1761.00,1071.00,299.00,168.00,95.00,111.00,74.00,35.00,APPROVED
NY: ALBANY,04/08/2010 04:19:00,,1794.00,1082.00,299.00,169.00,92.00,110.00,74.00,35.00,APPROVED
NY: ALBANY,04/08/2010 05:19:00,,1788.00,1088.00,300.00,171.00,94.00,111.00,73.00,36.00,APPROVED
NY: ALBANY,04/08/2010 06:19:00,,1794.00,1098.00,308.00,171.00,96.00,112.00,75.00,37.00,APPROVED
NY: ALBANY,04/08/2010 07:20:00,,1815.00,1109.00,310.00,174.00,97.00,114.00,73.00,39.00,APPROVED
NY: ALBANY,04/08/2010 08:20:00,,1834.00,1143.00,308.00,183.00,100.00,119.00,77.00,37.00,APPROVED
NY: ALBANY,04/08/2010 09:20:00,,1838.00,1135.00,313.00,181.00,100.00,119.00,78.00,38.00,APPROVED
NY: ALBANY,04/08/2010 10:20:00,,1818.00,1114.00,307.00,177.00,98.00,113.00,74.00,37.00,APPROVED
NY: ALBANY,04/08/2010 11:20:00,,1809.00,1102.00,301.00,175.00,97.00,117.00,74.00,37.00,APPROVED
NY: ALBANY,04/08/2010 12:21:00,,1814.00,1114.00,302.00,173.00,98.00,113.00,75.00,36.00,APPROVED
NY: ALBANY,04/08/2010 13:21:00,,1818.00,1134.00,311.00,184.00,101.00,120.00,77.00,36.00,APPROVED
NY: ALBANY,04/08/2010 13:33:00,,1811.00,1132.00,302.00,186.00,98.00,127.00,77.00,36.00,APPROVED
NY: ALBANY,04/08/2010 14:48:00,,1788.00,1061.00,294.00,160.00,91.00,108.00,72.00,35.00,APPROVED
NY: ALBANY,04/08/2010 15:48:00,,1810.00,1118.00,309.00,175.00,96.00,116.00,75.00,36.00,APPROVED
NY: ALBANY,04/08/2010 16:48:00,,1800.00,1107.00,308.00,177.00,100.00,117.00,75.00,36.00,APPROVED
NY: ALBANY,04/08/2010 17:49:00,,1781.00,1105.00,305.00,174.00,98.00,117.00,73.00,37.00,APPROVED
NY: ALBANY,04/08/2010 18:49:00,,1751.00,1095.00,301.00,173.00,97.00,115.00,74.00,37.00,APPROVED
NY: ALBANY,04/08/2010 19:49:00,,1734.00,1089.00,303.00,171.00,95.00,117.00,77.00,36.00,APPROVED
NY: ALBANY,04/08/2010 20:49:00,,1719.00,1058.00,297.00,169.00,96.00,114.00,75.00,35.00,APPROVED
NY: ALBANY,04/08/2010 21:49:00,,1726.00,1062.00,293.00,164.00,95.00,113.00,76.00,36.00,APPROVED
NY: ALBANY,04/08/2010 22:50:00,,1730.00,1059.00,300.00,164.00,93.00,113.00,73.00,34.00,APPROVED
NY: ALBANY,04/08/2010 23:50:00,,1738.00,1046.00,292.00,159.00,93.00,110.00,73.00,34.00,APPROVED
NY: ALBANY,04/09/2010 00:50:00,,1732.00,1042.00,290.00,158.00,90.00,106.00,72.00,35.00,APPROVED
NY: ALBANY,04/09/2010 01:50:00,,1743.00,1040.00,285.00,154.00,90.00,108.00,72.00,35.00,APPROVED
NY: ALBANY,04/09/2010 02:50:00,,1737.00,1035.00,287.00,151.00,91.00,106.00,68.00,34.00,APPROVED
NY: ALBANY,04/09/2010 03:51:00,,1740.00,1034.00,288.00,154.00,91.00,102.00,70.00,33.00,APPROVED
NY: ALBANY,04/09/2010 04:51:00,,1746.00,1032.00,286.00,153.00,92.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,04/09/2010 06:51:00,,2052.00,1325.00,353.00,213.00,114.00,136.00,85.00,40.00,APPROVED
NY: ALBANY,04/09/2010 07:51:00,,2051.00,1326.00,358.00,215.00,111.00,137.00,82.00,39.00,APPROVED
NY: ALBANY,04/09/2010 08:52:00,,1957.00,1256.00,348.00,205.00,107.00,131.00,83.00,40.00,APPROVED
NY: ALBANY,04/09/2010 09:52:00,,1953.00,1240.00,342.00,200.00,107.00,131.00,81.00,37.00,APPROVED
NY: ALBANY,04/09/2010 10:52:00,,1876.00,1165.00,329.00,184.00,102.00,124.00,79.00,37.00,APPROVED
NY: ALBANY,04/09/2010 11:52:00,,1855.00,1161.00,321.00,183.00,102.00,122.00,75.00,36.00,APPROVED
NY: ALBANY,04/09/2010 12:53:00,,1741.00,1047.00,302.00,160.00,92.00,109.00,70.00,33.00,APPROVED
NY: ALBANY,04/09/2010 13:53:00,,1684.00,1002.00,284.00,146.00,89.00,103.00,68.00,33.00,APPROVED
NY: ALBANY,04/09/2010 14:53:00,,1681.00,985.00,273.00,144.00,85.00,99.00,66.00,32.00,APPROVED
NY: ALBANY,04/09/2010 15:53:00,,1672.00,966.00,275.00,142.00,84.00,99.00,66.00,32.00,APPROVED
NY: ALBANY,04/09/2010 16:53:00,,1679.00,978.00,274.00,143.00,85.00,99.00,67.00,33.00,APPROVED
NY: ALBANY,04/09/2010 17:54:00,,1671.00,984.00,274.00,143.00,87.00,98.00,67.00,34.00,APPROVED
NY: ALBANY,04/09/2010 18:54:00,,1671.00,963.00,272.00,140.00,87.00,96.00,68.00,33.00,APPROVED
NY: ALBANY,04/09/2010 19:54:00,,1674.00,966.00,274.00,142.00,86.00,102.00,67.00,31.00,APPROVED
NY: ALBANY,04/09/2010 20:54:00,,1663.00,977.00,274.00,142.00,85.00,97.00,66.00,33.00,APPROVED
NY: ALBANY,04/09/2010 21:54:00,,1677.00,972.00,270.00,140.00,85.00,100.00,67.00,33.00,APPROVED
NY: ALBANY,04/09/2010 22:55:00,,1662.00,961.00,276.00,140.00,85.00,98.00,65.00,32.00,APPROVED
NY: ALBANY,04/09/2010 23:55:00,,1647.00,952.00,271.00,137.00,85.00,97.00,64.00,32.00,APPROVED
NY: ALBANY,04/10/2010 00:55:00,,1648.00,953.00,273.00,136.00,86.00,97.00,65.00,32.00,APPROVED
NY: ALBANY,04/10/2010 01:55:00,,1651.00,946.00,268.00,138.00,86.00,97.00,63.00,32.00,APPROVED
NY: ALBANY,04/10/2010 02:55:00,,1646.00,951.00,272.00,135.00,84.00,96.00,63.00,32.00,APPROVED
NY: ALBANY,04/10/2010 03:56:00,,1644.00,949.00,272.00,136.00,84.00,97.00,65.00,31.00,APPROVED
NY: ALBANY,04/10/2010 04:56:00,,1647.00,946.00,270.00,136.00,85.00,98.00,63.00,31.00,APPROVED
NY: ALBANY,04/10/2010 05:56:00,,1644.00,943.00,272.00,137.00,86.00,96.00,62.00,32.00,APPROVED
NY: ALBANY,04/10/2010 06:56:00,,1641.00,948.00,271.00,135.00,86.00,98.00,62.00,33.00,APPROVED
NY: ALBANY,04/10/2010 07:56:00,,1651.00,945.00,271.00,138.00,84.00,97.00,64.00,32.00,APPROVED
NY: ALBANY,04/10/2010 08:57:00,,1644.00,948.00,273.00,135.00,85.00,98.00,61.00,31.00,APPROVED
NY: ALBANY,04/10/2010 09:57:00,,1643.00,946.00,269.00,138.00,85.00,98.00,63.00,33.00,APPROVED
NY: ALBANY,04/10/2010 10:57:00,,1645.00,948.00,271.00,137.00,86.00,99.00,64.00,31.00,APPROVED
NY: ALBANY,04/10/2010 11:57:00,,1637.00,945.00,270.00,134.00,84.00,97.00,64.00,32.00,APPROVED
NY: ALBANY,04/10/2010 12:57:00,,1641.00,958.00,275.00,137.00,86.00,101.00,64.00,33.00,APPROVED
NY: ALBANY,04/10/2010 13:58:00,,1652.00,951.00,268.00,137.00,85.00,97.00,64.00,31.00,APPROVED
NY: ALBANY,04/10/2010 14:58:00,,1633.00,951.00,268.00,134.00,84.00,96.00,63.00,32.00,APPROVED
NY: ALBANY,04/10/2010 15:58:00,,1650.00,962.00,273.00,136.00,86.00,96.00,64.00,32.00,APPROVED
NY: ALBANY,04/10/2010 16:58:00,,1664.00,958.00,275.00,138.00,85.00,95.00,65.00,32.00,APPROVED
NY: ALBANY,04/10/2010 17:58:00,,1663.00,960.00,274.00,141.00,83.00,97.00,67.00,30.00,APPROVED
NY: ALBANY,04/10/2010 18:59:00,,1661.00,967.00,273.00,141.00,85.00,97.00,65.00,32.00,APPROVED
NY: ALBANY,04/10/2010 19:59:00,,1675.00,963.00,272.00,140.00,85.00,99.00,66.00,32.00,APPROVED
NY: ALBANY,04/10/2010 20:59:00,,1676.00,970.00,274.00,140.00,84.00,99.00,68.00,31.00,APPROVED
NY: ALBANY,04/10/2010 21:59:00,,1681.00,968.00,276.00,142.00,87.00,97.00,67.00,30.00,APPROVED
NY: ALBANY,04/10/2010 22:59:00,,1680.00,970.00,276.00,139.00,85.00,98.00,66.00,32.00,APPROVED
NY: ALBANY,04/11/2010 00:00:00,,1679.00,967.00,273.00,141.00,86.00,96.00,66.00,33.00,APPROVED
NY: ALBANY,04/11/2010 01:00:00,,1677.00,960.00,271.00,139.00,85.00,98.00,64.00,32.00,APPROVED
NY: ALBANY,04/11/2010 02:00:00,,1673.00,961.00,270.00,138.00,85.00,95.00,66.00,32.00,APPROVED
NY: ALBANY,04/11/2010 03:00:00,,1696.00,976.00,278.00,144.00,87.00,99.00,66.00,33.00,APPROVED
NY: ALBANY,04/11/2010 04:01:00,,1698.00,998.00,279.00,146.00,89.00,101.00,67.00,34.00,APPROVED
NY: ALBANY,04/11/2010 05:01:00,,1696.00,997.00,285.00,146.00,88.00,103.00,67.00,33.00,APPROVED
NY: ALBANY,04/11/2010 06:01:00,,1713.00,1005.00,289.00,145.00,88.00,102.00,68.00,34.00,APPROVED
NY: ALBANY,04/11/2010 07:01:00,,1722.00,1011.00,287.00,150.00,90.00,103.00,67.00,33.00,APPROVED
NY: ALBANY,04/11/2010 08:01:00,,1729.00,1016.00,284.00,152.00,91.00,105.00,68.00,33.00,APPROVED
NY: ALBANY,04/11/2010 09:02:00,,1736.00,1019.00,286.00,153.00,88.00,103.00,68.00,33.00,APPROVED
NY: ALBANY,04/11/2010 10:02:00,,1727.00,1014.00,282.00,148.00,91.00,103.00,69.00,34.00,APPROVED
NY: ALBANY,04/11/2010 11:02:00,,1726.00,1011.00,282.00,148.00,89.00,102.00,67.00,31.00,APPROVED
NY: ALBANY,04/11/2010 12:02:00,,1735.00,1019.00,285.00,150.00,88.00,105.00,67.00,33.00,APPROVED
NY: ALBANY,04/11/2010 13:02:00,,1746.00,1030.00,284.00,152.00,89.00,105.00,68.00,33.00,APPROVED
NY: ALBANY,04/11/2010 14:03:00,,1757.00,1032.00,290.00,153.00,93.00,105.00,69.00,34.00,APPROVED
NY: ALBANY,04/11/2010 15:03:00,,1733.00,1032.00,289.00,155.00,92.00,103.00,71.00,32.00,APPROVED
NY: ALBANY,04/11/2010 16:03:00,,1738.00,1023.00,284.00,156.00,90.00,102.00,70.00,34.00,APPROVED
NY: ALBANY,04/11/2010 17:03:00,,1721.00,1016.00,283.00,152.00,90.00,103.00,70.00,34.00,APPROVED
NY: ALBANY,04/11/2010 18:03:00,,1728.00,1012.00,283.00,150.00,89.00,104.00,70.00,34.00,APPROVED
NY: ALBANY,04/11/2010 19:04:00,,1705.00,1005.00,283.00,150.00,90.00,106.00,70.00,34.00,APPROVED
NY: ALBANY,04/11/2010 20:04:00,,1715.00,1007.00,277.00,150.00,90.00,104.00,69.00,33.00,APPROVED
NY: ALBANY,04/11/2010 21:04:00,,1711.00,1001.00,283.00,149.00,87.00,102.00,68.00,33.00,APPROVED
NY: ALBANY,04/11/2010 22:04:00,,1713.00,1003.00,280.00,151.00,88.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,04/11/2010 23:04:00,,1702.00,998.00,280.00,146.00,87.00,100.00,67.00,33.00,APPROVED
NY: ALBANY,04/12/2010 00:05:00,,1711.00,997.00,278.00,146.00,89.00,103.00,68.00,34.00,APPROVED
NY: ALBANY,04/12/2010 01:05:00,,1700.00,991.00,279.00,148.00,90.00,98.00,68.00,33.00,APPROVED
NY: ALBANY,04/12/2010 02:05:00,,1700.00,997.00,278.00,147.00,89.00,97.00,67.00,33.00,APPROVED
NY: ALBANY,04/12/2010 03:05:00,,1705.00,992.00,276.00,142.00,86.00,101.00,67.00,33.00,APPROVED
NY: ALBANY,04/12/2010 04:05:00,,1709.00,991.00,284.00,145.00,86.00,102.00,68.00,33.00,APPROVED
NY: ALBANY,04/12/2010 05:06:00,,1723.00,1010.00,285.00,148.00,90.00,101.00,66.00,34.00,APPROVED
NY: ALBANY,04/12/2010 06:06:00,,1737.00,1032.00,289.00,157.00,91.00,108.00,70.00,33.00,APPROVED
NY: ALBANY,04/12/2010 07:06:00,,1751.00,1047.00,293.00,159.00,94.00,108.00,71.00,34.00,APPROVED
NY: ALBANY,04/12/2010 08:06:00,,1753.00,1061.00,300.00,161.00,97.00,109.00,71.00,34.00,APPROVED
NY: ALBANY,04/12/2010 09:07:00,,1772.00,1084.00,305.00,164.00,95.00,115.00,71.00,34.00,APPROVED
NY: ALBANY,04/12/2010 10:07:00,,1768.00,1087.00,307.00,167.00,98.00,113.00,71.00,34.00,APPROVED
NY: ALBANY,04/12/2010 11:07:00,,1740.00,1052.00,300.00,159.00,94.00,109.00,70.00,35.00,APPROVED
NY: ALBANY,04/12/2010 12:07:00,,1739.00,1042.00,293.00,156.00,91.00,107.00,67.00,33.00,APPROVED
NY: ALBANY,04/12/2010 13:00:00,,1706.00,1007.00,286.00,154.00,89.00,102.00,67.00,35.00,APPROVED
NY: ALBANY,04/12/2010 14:15:00,,1657.00,960.00,268.00,141.00,82.00,95.00,64.00,31.00,APPROVED
NY: ALBANY,04/12/2010 15:16:00,,1669.00,962.00,265.00,138.00,86.00,95.00,65.00,32.00,APPROVED
NY: ALBANY,04/12/2010 16:16:00,,1653.00,964.00,273.00,138.00,87.00,97.00,65.00,33.00,APPROVED
NY: ALBANY,04/12/2010 17:16:00,,1667.00,965.00,272.00,140.00,84.00,97.00,66.00,32.00,APPROVED
NY: ALBANY,04/12/2010 18:16:00,,1665.00,959.00,269.00,140.00,88.00,99.00,67.00,32.00,APPROVED
NY: ALBANY,04/12/2010 19:17:00,,1662.00,967.00,271.00,139.00,84.00,95.00,64.00,32.00,APPROVED
NY: ALBANY,04/12/2010 20:17:00,,1672.00,967.00,273.00,141.00,88.00,96.00,67.00,33.00,APPROVED
NY: ALBANY,04/12/2010 21:17:00,,1687.00,973.00,273.00,142.00,86.00,99.00,67.00,31.00,APPROVED
NY: ALBANY,04/12/2010 22:17:00,,1677.00,975.00,276.00,143.00,86.00,100.00,65.00,32.00,APPROVED
NY: ALBANY,04/12/2010 23:17:00,,1684.00,971.00,274.00,143.00,83.00,97.00,67.00,32.00,APPROVED
NY: ALBANY,04/13/2010 00:18:00,,1677.00,971.00,274.00,138.00,90.00,98.00,66.00,33.00,APPROVED
NY: ALBANY,04/13/2010 01:18:00,,1675.00,970.00,272.00,141.00,83.00,96.00,66.00,31.00,APPROVED
NY: ALBANY,04/13/2010 02:18:00,,1686.00,971.00,276.00,140.00,83.00,97.00,67.00,31.00,APPROVED
NY: ALBANY,04/13/2010 03:18:00,,1681.00,966.00,269.00,140.00,83.00,99.00,66.00,32.00,APPROVED
NY: ALBANY,04/13/2010 04:18:00,,1679.00,971.00,274.00,140.00,87.00,100.00,65.00,33.00,APPROVED
NY: ALBANY,04/13/2010 05:19:00,,1679.00,986.00,274.00,141.00,87.00,99.00,66.00,32.00,APPROVED
NY: ALBANY,04/13/2010 06:19:00,,1716.00,1012.00,283.00,147.00,90.00,105.00,68.00,34.00,APPROVED
NY: ALBANY,04/13/2010 07:19:00,,1732.00,1024.00,292.00,152.00,93.00,107.00,69.00,32.00,APPROVED
NY: ALBANY,04/13/2010 08:19:00,,1750.00,1056.00,297.00,158.00,93.00,111.00,70.00,34.00,APPROVED
NY: ALBANY,04/13/2010 09:19:00,,1772.00,1079.00,299.00,164.00,92.00,113.00,72.00,35.00,APPROVED
NY: ALBANY,04/13/2010 10:20:00,,1775.00,1088.00,305.00,168.00,95.00,113.00,72.00,34.00,APPROVED
NY: ALBANY,04/13/2010 11:20:00,,1785.00,1105.00,308.00,171.00,97.00,116.00,71.00,35.00,APPROVED
NY: ALBANY,04/13/2010 12:20:00,,1782.00,1086.00,307.00,167.00,94.00,116.00,73.00,34.00,APPROVED
NY: ALBANY,04/13/2010 13:20:00,,1752.00,1075.00,301.00,162.00,97.00,112.00,72.00,35.00,APPROVED
NY: ALBANY,04/13/2010 14:20:00,,1751.00,1061.00,292.00,161.00,92.00,109.00,72.00,34.00,APPROVED
NY: ALBANY,04/13/2010 15:21:00,,1730.00,1036.00,288.00,157.00,93.00,108.00,72.00,34.00,APPROVED
NY: ALBANY,04/13/2010 16:21:00,,1697.00,1006.00,277.00,150.00,89.00,104.00,70.00,35.00,APPROVED
NY: ALBANY,04/13/2010 17:21:00,,1678.00,988.00,277.00,146.00,86.00,101.00,67.00,34.00,APPROVED
NY: ALBANY,04/13/2010 18:21:00,,1675.00,978.00,278.00,141.00,91.00,98.00,67.00,32.00,APPROVED
NY: ALBANY,04/13/2010 19:21:00,,1673.00,983.00,277.00,143.00,87.00,98.00,67.00,34.00,APPROVED
NY: ALBANY,04/13/2010 20:22:00,,1675.00,976.00,273.00,146.00,88.00,99.00,66.00,33.00,APPROVED
NY: ALBANY,04/13/2010 21:22:00,,1686.00,980.00,275.00,139.00,88.00,101.00,66.00,33.00,APPROVED
NY: ALBANY,04/13/2010 22:22:00,,1695.00,985.00,276.00,140.00,86.00,97.00,67.00,32.00,APPROVED
NY: ALBANY,04/13/2010 23:22:00,,1697.00,982.00,273.00,142.00,85.00,99.00,67.00,33.00,APPROVED
NY: ALBANY,04/14/2010 00:23:00,,1707.00,990.00,279.00,143.00,87.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,04/14/2010 01:23:00,,1712.00,1011.00,283.00,150.00,90.00,103.00,67.00,33.00,APPROVED
NY: ALBANY,04/14/2010 02:23:00,,1719.00,1015.00,286.00,151.00,89.00,104.00,68.00,33.00,APPROVED
NY: ALBANY,04/14/2010 03:23:00,,1741.00,1040.00,289.00,154.00,91.00,107.00,69.00,34.00,APPROVED
NY: ALBANY,04/14/2010 04:23:00,,1743.00,1031.00,288.00,155.00,91.00,104.00,70.00,35.00,APPROVED
NY: ALBANY,04/14/2010 05:24:00,,1694.00,991.00,280.00,150.00,89.00,102.00,65.00,34.00,APPROVED
NY: ALBANY,04/14/2010 06:24:00,,1699.00,983.00,275.00,144.00,89.00,100.00,67.00,33.00,APPROVED
NY: ALBANY,04/14/2010 07:24:00,,1711.00,1006.00,281.00,145.00,92.00,103.00,67.00,33.00,APPROVED
NY: ALBANY,04/14/2010 09:24:00,,1756.00,1068.00,301.00,163.00,94.00,112.00,71.00,35.00,APPROVED
NY: ALBANY,04/14/2010 10:25:00,,1754.00,1084.00,308.00,170.00,96.00,113.00,72.00,35.00,APPROVED
NY: ALBANY,04/14/2010 11:25:00,,1787.00,1114.00,313.00,172.00,100.00,117.00,71.00,35.00,APPROVED
NY: ALBANY,04/14/2010 12:25:00,,1812.00,1122.00,315.00,174.00,98.00,120.00,72.00,36.00,APPROVED
NY: ALBANY,04/14/2010 13:25:00,,1763.00,1086.00,302.00,167.00,96.00,113.00,72.00,35.00,APPROVED
NY: ALBANY,04/14/2010 14:25:00,,1764.00,1059.00,299.00,164.00,94.00,111.00,71.00,33.00,APPROVED
NY: ALBANY,04/14/2010 15:26:00,,1703.00,1014.00,289.00,155.00,88.00,106.00,70.00,33.00,APPROVED
NY: ALBANY,04/14/2010 16:26:00,,1677.00,1003.00,277.00,149.00,89.00,101.00,69.00,33.00,APPROVED
NY: ALBANY,04/14/2010 17:26:00,,1671.00,985.00,279.00,143.00,88.00,100.00,68.00,32.00,APPROVED
NY: ALBANY,04/14/2010 18:26:00,,1668.00,987.00,276.00,147.00,85.00,103.00,69.00,33.00,APPROVED
NY: ALBANY,04/14/2010 19:26:00,,1666.00,987.00,277.00,146.00,88.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,04/14/2010 20:27:00,,1680.00,985.00,279.00,146.00,86.00,100.00,69.00,33.00,APPROVED
NY: ALBANY,04/14/2010 21:27:00,,1704.00,1001.00,278.00,146.00,89.00,102.00,68.00,33.00,APPROVED
NY: ALBANY,04/14/2010 22:27:00,,1706.00,1005.00,277.00,146.00,88.00,104.00,67.00,33.00,APPROVED
NY: ALBANY,04/14/2010 23:27:00,,1699.00,1009.00,276.00,145.00,89.00,102.00,67.00,33.00,APPROVED
NY: ALBANY,04/15/2010 00:27:00,,1708.00,989.00,277.00,144.00,87.00,98.00,67.00,34.00,APPROVED
NY: ALBANY,04/15/2010 01:28:00,,1703.00,995.00,281.00,143.00,89.00,98.00,66.00,33.00,APPROVED
NY: ALBANY,04/15/2010 02:28:00,,1701.00,993.00,277.00,143.00,88.00,98.00,69.00,33.00,APPROVED
NY: ALBANY,04/15/2010 03:28:00,,1699.00,990.00,278.00,144.00,88.00,97.00,69.00,32.00,APPROVED
NY: ALBANY,04/15/2010 04:28:00,,1702.00,995.00,277.00,145.00,86.00,100.00,66.00,34.00,APPROVED
NY: ALBANY,04/15/2010 05:29:00,,1716.00,1012.00,283.00,151.00,87.00,105.00,69.00,31.00,APPROVED
NY: ALBANY,04/15/2010 06:29:00,,1723.00,1026.00,289.00,153.00,91.00,106.00,70.00,35.00,APPROVED
NY: ALBANY,04/15/2010 07:29:00,,1740.00,1044.00,294.00,156.00,94.00,108.00,69.00,34.00,APPROVED
NY: ALBANY,04/15/2010 08:29:00,,1758.00,1064.00,298.00,160.00,94.00,112.00,70.00,35.00,APPROVED
NY: ALBANY,04/15/2010 09:29:00,,1771.00,1083.00,307.00,165.00,93.00,113.00,72.00,35.00,APPROVED
NY: ALBANY,04/15/2010 11:30:00,,1813.00,1135.00,318.00,179.00,100.00,118.00,72.00,35.00,APPROVED
NY: ALBANY,04/15/2010 12:30:00,,1814.00,1129.00,314.00,180.00,100.00,120.00,75.00,35.00,APPROVED
NY: ALBANY,04/15/2010 13:21:00,,1779.00,1106.00,310.00,176.00,97.00,118.00,74.00,36.00,APPROVED
NY: ALBANY,04/15/2010 14:36:00,,1715.00,1003.00,275.00,145.00,89.00,101.00,66.00,33.00,APPROVED
NY: ALBANY,04/15/2010 15:36:00,,1702.00,1009.00,276.00,148.00,89.00,101.00,69.00,33.00,APPROVED
NY: ALBANY,04/15/2010 16:36:00,,1688.00,990.00,277.00,149.00,88.00,100.00,68.00,33.00,APPROVED
NY: ALBANY,04/15/2010 17:36:00,,1661.00,988.00,278.00,147.00,87.00,102.00,70.00,33.00,APPROVED
NY: ALBANY,04/15/2010 18:36:00,,1659.00,986.00,275.00,147.00,86.00,104.00,69.00,33.00,APPROVED
