LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,04/15/2011 02:51:00,,2144.00,1006.00,271.00,131.00,81.00,101.00,55.00,37.00,APPROVED
OH: CLEVELAND,04/15/2011 03:51:00,,2153.00,1010.00,275.00,134.00,80.00,102.00,57.00,37.00,APPROVED
OH: CLEVELAND,04/15/2011 04:52:00,,2164.00,1016.00,269.00,131.00,82.00,102.00,57.00,37.00,APPROVED
OH: CLEVELAND,04/15/2011 05:52:00,,2142.00,1003.00,268.00,128.00,81.00,98.00,56.00,36.00,APPROVED
OH: CLEVELAND,04/15/2011 06:52:00,,2132.00,981.00,270.00,128.00,78.00,96.00,55.00,37.00,APPROVED
OH: CLEVELAND,04/15/2011 07:52:00,,2112.00,975.00,268.00,126.00,79.00,99.00,53.00,36.00,APPROVED
OH: CLEVELAND,04/15/2011 08:53:00,,2114.00,980.00,265.00,125.00,77.00,97.00,54.00,36.00,APPROVED
OH: CLEVELAND,04/15/2011 09:54:00,,2127.00,987.00,265.00,124.00,78.00,98.00,55.00,36.00,APPROVED
OH: CLEVELAND,04/15/2011 10:54:00,,2134.00,983.00,266.00,126.00,77.00,98.00,54.00,36.00,APPROVED
OH: CLEVELAND,04/15/2011 11:54:00,,2126.00,981.00,269.00,126.00,78.00,98.00,55.00,36.00,APPROVED
OH: CLEVELAND,04/15/2011 12:54:00,,2117.00,988.00,267.00,125.00,79.00,100.00,54.00,36.00,APPROVED
OH: CLEVELAND,04/15/2011 13:54:00,,2100.00,981.00,272.00,127.00,79.00,99.00,57.00,37.00,APPROVED
OH: CLEVELAND,04/15/2011 14:55:00,,2052.00,976.00,270.00,131.00,79.00,99.00,59.00,38.00,APPROVED
OH: CLEVELAND,04/15/2011 15:55:00,,2006.00,967.00,267.00,132.00,82.00,101.00,60.00,37.00,APPROVED
OH: CLEVELAND,04/15/2011 16:55:00,,1942.00,951.00,265.00,132.00,81.00,101.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/15/2011 17:55:00,,1866.00,928.00,266.00,132.00,81.00,97.00,62.00,39.00,APPROVED
OH: CLEVELAND,04/15/2011 18:56:00,,1832.00,918.00,261.00,132.00,80.00,96.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/15/2011 19:56:00,,1798.00,906.00,262.00,131.00,80.00,97.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/15/2011 20:56:00,,1794.00,905.00,257.00,129.00,80.00,96.00,62.00,39.00,APPROVED
OH: CLEVELAND,04/15/2011 21:56:00,,1828.00,907.00,257.00,129.00,80.00,97.00,62.00,37.00,APPROVED
OH: CLEVELAND,04/15/2011 22:56:00,,1835.00,922.00,264.00,131.00,81.00,96.00,61.00,37.00,APPROVED
OH: CLEVELAND,04/15/2011 23:57:00,,1853.00,924.00,266.00,131.00,81.00,94.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/16/2011 00:57:00,,1900.00,939.00,265.00,129.00,82.00,97.00,63.00,37.00,APPROVED
OH: CLEVELAND,04/16/2011 01:57:00,,1912.00,948.00,270.00,135.00,83.00,99.00,63.00,37.00,APPROVED
OH: CLEVELAND,04/16/2011 02:57:00,,1926.00,950.00,265.00,132.00,82.00,99.00,63.00,37.00,APPROVED
OH: CLEVELAND,04/16/2011 04:58:00,,1970.00,958.00,268.00,136.00,82.00,95.00,64.00,39.00,APPROVED
OH: CLEVELAND,04/16/2011 05:58:00,,1969.00,957.00,267.00,133.00,78.00,96.00,62.00,37.00,APPROVED
OH: CLEVELAND,04/16/2011 06:58:00,,2066.00,1029.00,284.00,145.00,84.00,106.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/16/2011 07:58:00,,2302.00,1196.00,327.00,174.00,97.00,123.00,73.00,38.00,APPROVED
OH: CLEVELAND,04/16/2011 08:58:00,,2315.00,1190.00,332.00,169.00,95.00,125.00,72.00,40.00,APPROVED
OH: CLEVELAND,04/16/2011 09:59:00,,2279.00,1131.00,318.00,162.00,92.00,120.00,68.00,37.00,APPROVED
OH: CLEVELAND,04/16/2011 10:59:00,,2134.00,1026.00,285.00,140.00,83.00,104.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/16/2011 11:59:00,,2049.00,957.00,260.00,127.00,77.00,98.00,58.00,37.00,APPROVED
OH: CLEVELAND,04/16/2011 12:59:00,,2024.00,946.00,256.00,127.00,75.00,94.00,57.00,37.00,APPROVED
OH: CLEVELAND,04/16/2011 14:00:00,,2004.00,949.00,257.00,126.00,78.00,93.00,57.00,36.00,APPROVED
OH: CLEVELAND,04/16/2011 15:00:00,,2175.00,1090.00,296.00,152.00,87.00,112.00,66.00,39.00,APPROVED
OH: CLEVELAND,04/16/2011 16:00:00,,2654.00,1489.00,403.00,212.00,115.00,150.00,86.00,43.00,APPROVED
OH: CLEVELAND,04/16/2011 17:00:00,,3074.00,1816.00,490.00,265.00,134.00,192.00,98.00,46.00,APPROVED
OH: CLEVELAND,04/16/2011 18:00:00,,2565.00,1382.00,400.00,212.00,110.00,153.00,83.00,44.00,APPROVED
OH: CLEVELAND,04/16/2011 19:01:00,,2557.00,1392.00,381.00,201.00,109.00,144.00,82.00,43.00,APPROVED
OH: CLEVELAND,04/16/2011 20:01:00,,2269.00,1166.00,324.00,170.00,93.00,124.00,74.00,40.00,APPROVED
OH: CLEVELAND,04/16/2011 21:01:00,,2244.00,1156.00,319.00,163.00,94.00,123.00,70.00,39.00,APPROVED
OH: CLEVELAND,04/16/2011 22:01:00,,2231.00,1136.00,313.00,163.00,92.00,120.00,68.00,39.00,APPROVED
OH: CLEVELAND,04/16/2011 23:01:00,,2209.00,1116.00,306.00,159.00,89.00,115.00,68.00,39.00,APPROVED
OH: CLEVELAND,04/17/2011 00:02:00,,2719.00,1519.00,419.00,223.00,117.00,161.00,88.00,46.00,APPROVED
OH: CLEVELAND,04/17/2011 01:02:00,,2556.00,1390.00,391.00,207.00,110.00,152.00,79.00,42.00,APPROVED
OH: CLEVELAND,04/17/2011 02:02:00,,2377.00,1227.00,345.00,178.00,98.00,131.00,72.00,40.00,APPROVED
OH: CLEVELAND,04/17/2011 03:02:00,,2384.00,1238.00,344.00,177.00,100.00,130.00,72.00,39.00,APPROVED
OH: CLEVELAND,04/17/2011 04:03:00,,2379.00,1232.00,340.00,173.00,96.00,131.00,69.00,39.00,APPROVED
OH: CLEVELAND,04/17/2011 05:03:00,,2261.00,1104.00,309.00,152.00,90.00,115.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/17/2011 06:03:00,,2186.00,1027.00,281.00,136.00,81.00,106.00,55.00,37.00,APPROVED
OH: CLEVELAND,04/17/2011 07:03:00,,2147.00,990.00,273.00,129.00,79.00,101.00,54.00,38.00,APPROVED
OH: CLEVELAND,04/17/2011 08:03:00,,2129.00,975.00,267.00,125.00,80.00,97.00,54.00,37.00,APPROVED
OH: CLEVELAND,04/17/2011 09:04:00,,2116.00,971.00,264.00,124.00,78.00,96.00,52.00,37.00,APPROVED
OH: CLEVELAND,04/17/2011 10:04:00,,2127.00,965.00,268.00,124.00,79.00,99.00,49.00,37.00,APPROVED
OH: CLEVELAND,04/17/2011 11:04:00,,2134.00,983.00,265.00,127.00,78.00,99.00,53.00,36.00,APPROVED
OH: CLEVELAND,04/17/2011 12:04:00,,2138.00,986.00,271.00,125.00,77.00,101.00,53.00,37.00,APPROVED
OH: CLEVELAND,04/17/2011 13:04:00,,2149.00,1000.00,270.00,130.00,80.00,101.00,54.00,36.00,APPROVED
OH: CLEVELAND,04/17/2011 14:05:00,,2164.00,1014.00,277.00,131.00,79.00,105.00,54.00,37.00,APPROVED
OH: CLEVELAND,04/17/2011 16:05:00,,2131.00,1014.00,276.00,137.00,82.00,105.00,59.00,38.00,APPROVED
OH: CLEVELAND,04/17/2011 17:05:00,,2123.00,1013.00,279.00,136.00,82.00,103.00,61.00,37.00,APPROVED
OH: CLEVELAND,04/17/2011 18:06:00,,2107.00,1007.00,278.00,137.00,80.00,102.00,61.00,37.00,APPROVED
OH: CLEVELAND,04/17/2011 20:06:00,,2052.00,980.00,272.00,131.00,79.00,99.00,61.00,38.00,APPROVED
OH: CLEVELAND,04/17/2011 21:06:00,,2069.00,984.00,273.00,131.00,83.00,98.00,60.00,37.00,APPROVED
OH: CLEVELAND,04/17/2011 22:06:00,,2086.00,984.00,270.00,132.00,80.00,100.00,58.00,38.00,APPROVED
OH: CLEVELAND,04/17/2011 23:07:00,,2099.00,993.00,265.00,132.00,80.00,100.00,58.00,37.00,APPROVED
OH: CLEVELAND,04/18/2011 00:07:00,,2114.00,994.00,272.00,130.00,80.00,99.00,58.00,37.00,APPROVED
OH: CLEVELAND,04/18/2011 01:07:00,,2120.00,992.00,269.00,130.00,81.00,97.00,57.00,37.00,APPROVED
OH: CLEVELAND,04/18/2011 02:07:00,,2126.00,988.00,270.00,128.00,78.00,99.00,57.00,38.00,APPROVED
OH: CLEVELAND,04/18/2011 03:07:00,,2121.00,984.00,272.00,127.00,80.00,98.00,55.00,36.00,APPROVED
OH: CLEVELAND,04/18/2011 04:08:00,,2134.00,994.00,272.00,127.00,79.00,97.00,54.00,37.00,APPROVED
OH: CLEVELAND,04/18/2011 05:08:00,,2135.00,995.00,268.00,129.00,80.00,98.00,55.00,37.00,APPROVED
OH: CLEVELAND,04/18/2011 06:08:00,,2149.00,993.00,273.00,131.00,81.00,100.00,54.00,38.00,APPROVED
OH: CLEVELAND,04/18/2011 07:08:00,,2174.00,1016.00,277.00,131.00,81.00,103.00,55.00,37.00,APPROVED
OH: CLEVELAND,04/18/2011 08:08:00,,2155.00,1014.00,275.00,133.00,81.00,103.00,54.00,36.00,APPROVED
OH: CLEVELAND,04/18/2011 09:09:00,,2154.00,1012.00,278.00,130.00,80.00,102.00,55.00,38.00,APPROVED
OH: CLEVELAND,04/18/2011 10:09:00,,2203.00,1047.00,289.00,139.00,81.00,107.00,57.00,37.00,APPROVED
OH: CLEVELAND,04/18/2011 11:09:00,,2175.00,1024.00,285.00,132.00,82.00,102.00,53.00,38.00,APPROVED
OH: CLEVELAND,04/18/2011 12:09:00,,2140.00,982.00,269.00,127.00,78.00,100.00,51.00,37.00,APPROVED
OH: CLEVELAND,04/18/2011 13:33:00,,2119.00,952.00,259.00,120.00,77.00,96.00,51.00,36.00,APPROVED
OH: CLEVELAND,04/18/2011 15:34:00,,2196.00,1036.00,277.00,133.00,82.00,103.00,56.00,37.00,APPROVED
OH: CLEVELAND,04/18/2011 17:34:00,,2206.00,1043.00,286.00,138.00,81.00,106.00,54.00,37.00,APPROVED
OH: CLEVELAND,04/18/2011 18:34:00,,2116.00,968.00,265.00,123.00,77.00,99.00,50.00,36.00,APPROVED
OH: CLEVELAND,04/18/2011 19:35:00,,2103.00,953.00,260.00,122.00,74.00,96.00,51.00,36.00,APPROVED
OH: CLEVELAND,04/18/2011 20:35:00,,2088.00,939.00,254.00,123.00,75.00,98.00,51.00,36.00,APPROVED
OH: CLEVELAND,04/18/2011 21:35:00,,2065.00,936.00,254.00,122.00,75.00,93.00,52.00,35.00,APPROVED
OH: CLEVELAND,04/18/2011 22:35:00,,2079.00,944.00,253.00,118.00,75.00,93.00,53.00,36.00,APPROVED
OH: CLEVELAND,04/18/2011 23:35:00,,2082.00,944.00,255.00,120.00,77.00,93.00,52.00,36.00,APPROVED
OH: CLEVELAND,04/19/2011 00:36:00,,2092.00,947.00,255.00,119.00,74.00,94.00,51.00,36.00,APPROVED
OH: CLEVELAND,04/19/2011 01:36:00,,2091.00,950.00,254.00,119.00,75.00,95.00,53.00,37.00,APPROVED
OH: CLEVELAND,04/19/2011 02:36:00,,2108.00,953.00,255.00,122.00,74.00,97.00,51.00,38.00,APPROVED
OH: CLEVELAND,04/19/2011 03:36:00,,2105.00,948.00,260.00,122.00,75.00,97.00,51.00,37.00,APPROVED
OH: CLEVELAND,04/19/2011 04:37:00,,2149.00,993.00,266.00,128.00,77.00,100.00,52.00,36.00,APPROVED
OH: CLEVELAND,04/19/2011 05:37:00,,2159.00,998.00,270.00,128.00,78.00,102.00,52.00,37.00,APPROVED
OH: CLEVELAND,04/19/2011 06:37:00,,2110.00,959.00,263.00,120.00,76.00,98.00,49.00,36.00,APPROVED
OH: CLEVELAND,04/19/2011 07:37:00,,2143.00,975.00,267.00,122.00,78.00,99.00,53.00,36.00,APPROVED
OH: CLEVELAND,04/19/2011 08:37:00,,2177.00,997.00,272.00,125.00,80.00,104.00,52.00,36.00,APPROVED
OH: CLEVELAND,04/19/2011 09:38:00,,2197.00,1022.00,280.00,130.00,80.00,105.00,53.00,37.00,APPROVED
OH: CLEVELAND,04/19/2011 10:38:00,,2327.00,1121.00,310.00,146.00,86.00,118.00,58.00,38.00,APPROVED
OH: CLEVELAND,04/19/2011 11:38:00,,2335.00,1125.00,315.00,148.00,91.00,116.00,61.00,39.00,APPROVED
OH: CLEVELAND,04/19/2011 12:38:00,,2335.00,1133.00,312.00,149.00,89.00,118.00,60.00,38.00,APPROVED
OH: CLEVELAND,04/19/2011 13:38:00,,2502.00,1272.00,352.00,170.00,96.00,133.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/19/2011 14:39:00,,2425.00,1220.00,344.00,163.00,94.00,127.00,66.00,38.00,APPROVED
OH: CLEVELAND,04/19/2011 15:39:00,,2256.00,1078.00,302.00,146.00,87.00,114.00,60.00,39.00,APPROVED
OH: CLEVELAND,04/19/2011 16:39:00,,2211.00,1045.00,289.00,139.00,85.00,108.00,59.00,38.00,APPROVED
OH: CLEVELAND,04/19/2011 17:39:00,,2180.00,1032.00,286.00,137.00,87.00,109.00,58.00,37.00,APPROVED
OH: CLEVELAND,04/19/2011 18:40:00,,2152.00,1028.00,281.00,134.00,83.00,105.00,58.00,37.00,APPROVED
OH: CLEVELAND,04/19/2011 19:40:00,,2324.00,1165.00,313.00,159.00,92.00,120.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/19/2011 20:40:00,,2409.00,1246.00,350.00,174.00,99.00,132.00,69.00,39.00,APPROVED
OH: CLEVELAND,04/19/2011 21:40:00,,2314.00,1156.00,320.00,163.00,92.00,120.00,66.00,39.00,APPROVED
OH: CLEVELAND,04/19/2011 22:40:00,,2746.00,1516.00,414.00,211.00,118.00,160.00,84.00,42.00,APPROVED
OH: CLEVELAND,04/19/2011 23:41:00,,2362.00,1202.00,342.00,172.00,97.00,129.00,71.00,39.00,APPROVED
OH: CLEVELAND,04/20/2011 00:41:00,,2188.00,1070.00,298.00,149.00,87.00,112.00,64.00,37.00,APPROVED
OH: CLEVELAND,04/20/2011 01:41:00,,2167.00,1048.00,291.00,148.00,86.00,107.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/20/2011 02:41:00,,2165.00,1077.00,296.00,152.00,87.00,114.00,66.00,39.00,APPROVED
OH: CLEVELAND,04/20/2011 03:41:00,,2288.00,1201.00,332.00,175.00,97.00,126.00,72.00,40.00,APPROVED
OH: CLEVELAND,04/20/2011 04:42:00,,2322.00,1250.00,348.00,185.00,102.00,138.00,75.00,42.00,APPROVED
OH: CLEVELAND,04/20/2011 05:42:00,,2162.00,1131.00,316.00,171.00,94.00,120.00,70.00,39.00,APPROVED
OH: CLEVELAND,04/20/2011 06:42:00,,2092.00,1070.00,299.00,159.00,91.00,117.00,68.00,40.00,APPROVED
OH: CLEVELAND,04/20/2011 07:42:00,,2031.00,1029.00,291.00,151.00,89.00,110.00,67.00,40.00,APPROVED
OH: CLEVELAND,04/20/2011 09:43:00,,2621.00,1510.00,407.00,235.00,120.00,159.00,92.00,45.00,APPROVED
OH: CLEVELAND,04/20/2011 10:43:00,,2293.00,1228.00,352.00,194.00,103.00,137.00,77.00,42.00,APPROVED
OH: CLEVELAND,04/20/2011 11:43:00,,2035.00,1016.00,283.00,144.00,87.00,107.00,65.00,38.00,APPROVED
OH: CLEVELAND,04/20/2011 13:44:00,,2073.00,1066.00,288.00,155.00,89.00,110.00,66.00,39.00,APPROVED
OH: CLEVELAND,04/20/2011 14:44:00,,2179.00,1127.00,312.00,170.00,95.00,118.00,71.00,37.00,APPROVED
OH: CLEVELAND,04/20/2011 15:44:00,,2089.00,1031.00,284.00,147.00,87.00,108.00,66.00,39.00,APPROVED
OH: CLEVELAND,04/20/2011 16:44:00,,2134.00,1043.00,284.00,146.00,86.00,105.00,63.00,37.00,APPROVED
OH: CLEVELAND,04/20/2011 17:44:00,,2119.00,1015.00,280.00,135.00,81.00,100.00,62.00,37.00,APPROVED
OH: CLEVELAND,04/20/2011 18:45:00,,2088.00,981.00,269.00,132.00,78.00,96.00,59.00,36.00,APPROVED
OH: CLEVELAND,04/20/2011 19:45:00,,2077.00,966.00,260.00,131.00,81.00,94.00,58.00,36.00,APPROVED
OH: CLEVELAND,04/20/2011 20:45:00,,2073.00,959.00,264.00,124.00,79.00,97.00,56.00,36.00,APPROVED
OH: CLEVELAND,04/20/2011 21:45:00,,2072.00,954.00,257.00,124.00,77.00,95.00,55.00,37.00,APPROVED
OH: CLEVELAND,04/20/2011 22:46:00,,2064.00,952.00,261.00,121.00,75.00,95.00,54.00,36.00,APPROVED
OH: CLEVELAND,04/20/2011 23:46:00,,2078.00,951.00,260.00,125.00,77.00,94.00,53.00,36.00,APPROVED
OH: CLEVELAND,04/21/2011 00:46:00,,2074.00,947.00,256.00,125.00,74.00,96.00,55.00,37.00,APPROVED
OH: CLEVELAND,04/21/2011 01:46:00,,2081.00,941.00,258.00,123.00,76.00,94.00,53.00,36.00,APPROVED
OH: CLEVELAND,04/21/2011 02:46:00,,2082.00,945.00,258.00,119.00,76.00,95.00,51.00,35.00,APPROVED
OH: CLEVELAND,04/21/2011 03:47:00,,2091.00,945.00,256.00,119.00,75.00,94.00,53.00,35.00,APPROVED
OH: CLEVELAND,04/21/2011 04:47:00,,2092.00,948.00,255.00,121.00,75.00,93.00,53.00,37.00,APPROVED
OH: CLEVELAND,04/21/2011 05:47:00,,2099.00,956.00,256.00,121.00,76.00,96.00,53.00,37.00,APPROVED
OH: CLEVELAND,04/21/2011 06:47:00,,2106.00,959.00,259.00,121.00,75.00,96.00,51.00,36.00,APPROVED
OH: CLEVELAND,04/21/2011 07:47:00,,2104.00,959.00,260.00,120.00,75.00,96.00,53.00,37.00,APPROVED
OH: CLEVELAND,04/21/2011 08:48:00,,2106.00,958.00,261.00,120.00,74.00,98.00,53.00,35.00,APPROVED
OH: CLEVELAND,04/21/2011 09:48:00,,2114.00,949.00,258.00,123.00,76.00,97.00,52.00,36.00,APPROVED
OH: CLEVELAND,04/21/2011 10:48:00,,2105.00,955.00,261.00,125.00,76.00,95.00,49.00,36.00,APPROVED
OH: CLEVELAND,04/21/2011 11:47:00,,2099.00,950.00,257.00,122.00,75.00,98.00,51.00,35.00,APPROVED
OH: CLEVELAND,04/21/2011 13:02:00,,2071.00,933.00,255.00,118.00,75.00,93.00,49.00,36.00,APPROVED
OH: CLEVELAND,04/21/2011 14:02:00,,2084.00,940.00,257.00,121.00,74.00,96.00,48.00,36.00,APPROVED
OH: CLEVELAND,04/21/2011 16:03:00,,2084.00,954.00,257.00,122.00,75.00,95.00,52.00,35.00,APPROVED
OH: CLEVELAND,04/21/2011 17:03:00,,2080.00,948.00,255.00,119.00,76.00,94.00,53.00,35.00,APPROVED
OH: CLEVELAND,04/21/2011 19:03:00,,2051.00,942.00,254.00,122.00,77.00,93.00,53.00,37.00,APPROVED
OH: CLEVELAND,04/21/2011 21:04:00,,2048.00,941.00,256.00,119.00,74.00,93.00,54.00,36.00,APPROVED
OH: CLEVELAND,04/21/2011 22:04:00,,2040.00,944.00,255.00,122.00,76.00,91.00,54.00,37.00,APPROVED
OH: CLEVELAND,04/21/2011 23:04:00,,2044.00,935.00,255.00,121.00,75.00,92.00,54.00,36.00,APPROVED
OH: CLEVELAND,04/22/2011 00:05:00,,2064.00,944.00,255.00,121.00,75.00,92.00,53.00,36.00,APPROVED
OH: CLEVELAND,04/22/2011 02:05:00,,2080.00,945.00,257.00,120.00,76.00,91.00,51.00,36.00,APPROVED
OH: CLEVELAND,04/22/2011 03:05:00,,2084.00,946.00,255.00,118.00,74.00,94.00,52.00,36.00,APPROVED
OH: CLEVELAND,04/22/2011 04:05:00,,2081.00,947.00,252.00,119.00,75.00,93.00,50.00,36.00,APPROVED
OH: CLEVELAND,04/22/2011 05:06:00,,2106.00,946.00,251.00,122.00,76.00,92.00,49.00,35.00,APPROVED
OH: CLEVELAND,04/22/2011 06:06:00,,2093.00,950.00,259.00,119.00,76.00,95.00,52.00,36.00,APPROVED
OH: CLEVELAND,04/22/2011 07:06:00,,2091.00,946.00,259.00,121.00,76.00,96.00,51.00,36.00,APPROVED
OH: CLEVELAND,04/22/2011 08:06:00,,2109.00,955.00,258.00,123.00,74.00,94.00,52.00,37.00,APPROVED
OH: CLEVELAND,04/22/2011 09:06:00,,2108.00,955.00,259.00,123.00,75.00,95.00,51.00,37.00,APPROVED
OH: CLEVELAND,04/22/2011 10:07:00,,2109.00,958.00,262.00,122.00,79.00,96.00,52.00,35.00,APPROVED
OH: CLEVELAND,04/22/2011 11:07:00,,2102.00,959.00,260.00,121.00,78.00,97.00,51.00,37.00,APPROVED
OH: CLEVELAND,04/22/2011 12:07:00,,2130.00,963.00,261.00,122.00,77.00,96.00,53.00,35.00,APPROVED
OH: CLEVELAND,04/22/2011 13:07:00,,2139.00,997.00,268.00,124.00,77.00,99.00,53.00,35.00,APPROVED
OH: CLEVELAND,04/22/2011 14:07:00,,2161.00,1019.00,278.00,135.00,80.00,105.00,55.00,37.00,APPROVED
OH: CLEVELAND,04/22/2011 15:08:00,,2294.00,1126.00,305.00,149.00,89.00,116.00,59.00,38.00,APPROVED
OH: CLEVELAND,04/22/2011 16:08:00,,2353.00,1160.00,326.00,159.00,90.00,121.00,65.00,38.00,APPROVED
OH: CLEVELAND,04/22/2011 17:08:00,,2293.00,1115.00,313.00,151.00,90.00,115.00,61.00,37.00,APPROVED
OH: CLEVELAND,04/22/2011 18:08:00,,2232.00,1072.00,298.00,142.00,83.00,112.00,59.00,37.00,APPROVED
OH: CLEVELAND,04/22/2011 19:09:00,,2243.00,1091.00,297.00,148.00,86.00,111.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/22/2011 20:09:00,,2306.00,1154.00,313.00,158.00,91.00,120.00,63.00,38.00,APPROVED
OH: CLEVELAND,04/22/2011 21:09:00,,2378.00,1188.00,331.00,163.00,95.00,124.00,66.00,37.00,APPROVED
OH: CLEVELAND,04/22/2011 22:09:00,,2421.00,1246.00,342.00,170.00,97.00,131.00,68.00,40.00,APPROVED
OH: CLEVELAND,04/22/2011 23:09:00,,2373.00,1201.00,333.00,167.00,93.00,124.00,66.00,38.00,APPROVED
OH: CLEVELAND,04/23/2011 00:10:00,,2345.00,1152.00,319.00,158.00,93.00,122.00,66.00,40.00,APPROVED
OH: CLEVELAND,04/23/2011 01:10:00,,2220.00,1067.00,294.00,144.00,84.00,110.00,60.00,37.00,APPROVED
OH: CLEVELAND,04/23/2011 02:10:00,,2177.00,1031.00,280.00,141.00,81.00,106.00,59.00,36.00,APPROVED
OH: CLEVELAND,04/23/2011 03:10:00,,2146.00,1021.00,281.00,143.00,83.00,103.00,59.00,38.00,APPROVED
OH: CLEVELAND,04/23/2011 04:10:00,,2164.00,1045.00,287.00,143.00,82.00,106.00,61.00,38.00,APPROVED
OH: CLEVELAND,04/23/2011 05:11:00,,2476.00,1305.00,365.00,189.00,104.00,137.00,77.00,42.00,APPROVED
OH: CLEVELAND,04/23/2011 06:11:00,,2364.00,1222.00,340.00,175.00,96.00,130.00,72.00,40.00,APPROVED
OH: CLEVELAND,04/23/2011 07:11:00,,2215.00,1101.00,304.00,159.00,89.00,114.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/23/2011 08:11:00,,2107.00,1018.00,284.00,142.00,83.00,104.00,63.00,38.00,APPROVED
OH: CLEVELAND,04/23/2011 09:11:00,,2052.00,997.00,275.00,140.00,85.00,105.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/23/2011 10:12:00,,2211.00,1140.00,314.00,167.00,91.00,115.00,71.00,38.00,APPROVED
OH: CLEVELAND,04/23/2011 11:12:00,,2085.00,1045.00,295.00,151.00,86.00,107.00,68.00,39.00,APPROVED
OH: CLEVELAND,04/23/2011 12:12:00,,1986.00,971.00,272.00,138.00,81.00,101.00,63.00,39.00,APPROVED
OH: CLEVELAND,04/23/2011 13:12:00,,1915.00,937.00,261.00,131.00,79.00,97.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/23/2011 14:13:00,,1870.00,921.00,258.00,125.00,77.00,94.00,61.00,38.00,APPROVED
OH: CLEVELAND,04/23/2011 15:13:00,,1834.00,908.00,258.00,130.00,79.00,96.00,61.00,37.00,APPROVED
OH: CLEVELAND,04/23/2011 16:13:00,,1840.00,914.00,262.00,129.00,81.00,96.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/23/2011 18:13:00,,1753.00,890.00,256.00,129.00,80.00,96.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/23/2011 19:14:00,,1728.00,878.00,253.00,129.00,82.00,97.00,63.00,38.00,APPROVED
OH: CLEVELAND,04/23/2011 20:14:00,,1724.00,876.00,255.00,130.00,78.00,94.00,64.00,36.00,APPROVED
OH: CLEVELAND,04/23/2011 21:14:00,,1755.00,884.00,257.00,130.00,79.00,95.00,63.00,39.00,APPROVED
OH: CLEVELAND,04/23/2011 22:14:00,,1793.00,899.00,259.00,132.00,80.00,98.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/23/2011 23:15:00,,1822.00,915.00,263.00,136.00,80.00,99.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/24/2011 00:15:00,,1848.00,918.00,257.00,133.00,78.00,97.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/24/2011 01:15:00,,1886.00,936.00,266.00,135.00,80.00,97.00,65.00,38.00,APPROVED
OH: CLEVELAND,04/24/2011 02:15:00,,1892.00,928.00,262.00,133.00,80.00,99.00,61.00,38.00,APPROVED
OH: CLEVELAND,04/24/2011 03:15:00,,1924.00,937.00,265.00,134.00,79.00,96.00,62.00,37.00,APPROVED
OH: CLEVELAND,04/24/2011 04:16:00,,1935.00,941.00,264.00,132.00,81.00,96.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/24/2011 05:16:00,,1969.00,960.00,268.00,133.00,78.00,98.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/24/2011 06:16:00,,2020.00,977.00,273.00,135.00,80.00,100.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/24/2011 07:16:00,,2029.00,996.00,269.00,139.00,82.00,101.00,62.00,37.00,APPROVED
OH: CLEVELAND,04/24/2011 08:16:00,,2097.00,1036.00,285.00,145.00,86.00,105.00,65.00,37.00,APPROVED
OH: CLEVELAND,04/24/2011 09:17:00,,2110.00,1047.00,292.00,147.00,86.00,106.00,65.00,38.00,APPROVED
OH: CLEVELAND,04/24/2011 10:17:00,,2099.00,1030.00,284.00,144.00,86.00,106.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/24/2011 11:17:00,,2129.00,1058.00,291.00,148.00,87.00,109.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/24/2011 12:17:00,,2203.00,1116.00,311.00,158.00,89.00,115.00,68.00,39.00,APPROVED
