LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,04/14/2024 00:48:00,,1261.00,634.00,215.00,107.00,74.00,100.00,41.00,36.00,APPROVED
WA: ELLENSBURG,04/14/2024 01:49:00,,1271.00,640.00,217.00,106.00,76.00,102.00,43.00,35.00,APPROVED
WA: ELLENSBURG,04/14/2024 02:49:00,,1275.00,657.00,217.00,105.00,73.00,102.00,41.00,37.00,APPROVED
WA: ELLENSBURG,04/14/2024 03:49:00,,1323.00,693.00,229.00,108.00,73.00,103.00,42.00,35.00,APPROVED
WA: ELLENSBURG,04/14/2024 04:49:00,,1373.00,746.00,234.00,112.00,76.00,108.00,43.00,35.00,APPROVED
WA: ELLENSBURG,04/14/2024 05:49:00,,1399.00,773.00,241.00,113.00,77.00,105.00,49.00,38.00,APPROVED
WA: ELLENSBURG,04/14/2024 06:50:00,,1415.00,783.00,244.00,116.00,79.00,103.00,53.00,35.00,APPROVED
WA: ELLENSBURG,04/14/2024 07:50:00,,1434.00,781.00,241.00,115.00,78.00,107.00,46.00,37.00,APPROVED
WA: ELLENSBURG,04/14/2024 08:50:00,,1472.00,817.00,244.00,116.00,79.00,106.00,50.00,36.00,APPROVED
WA: ELLENSBURG,04/14/2024 09:50:00,,1479.00,838.00,248.00,120.00,83.00,104.00,60.00,37.00,APPROVED
WA: ELLENSBURG,04/14/2024 10:50:00,,1484.00,828.00,248.00,119.00,79.00,108.00,52.00,36.00,APPROVED
WA: ELLENSBURG,04/14/2024 11:50:00,,1498.00,820.00,246.00,118.00,80.00,108.00,46.00,37.00,APPROVED
WA: ELLENSBURG,04/14/2024 12:51:00,,1517.00,835.00,249.00,120.00,80.00,110.00,48.00,35.00,APPROVED
WA: ELLENSBURG,04/14/2024 13:51:00,,1540.00,847.00,250.00,120.00,80.00,109.00,50.00,36.00,APPROVED
WA: ELLENSBURG,04/14/2024 14:51:00,,1561.00,872.00,263.00,125.00,83.00,115.00,51.00,36.00,APPROVED
WA: ELLENSBURG,04/14/2024 15:51:00,,1521.00,850.00,261.00,124.00,82.00,115.00,49.00,37.00,APPROVED
WA: ELLENSBURG,04/14/2024 16:51:00,,1414.00,779.00,243.00,116.00,80.00,111.00,45.00,36.00,APPROVED
WA: ELLENSBURG,04/14/2024 17:52:00,,1358.00,727.00,230.00,112.00,74.00,106.00,43.00,37.00,APPROVED
WA: ELLENSBURG,04/14/2024 18:52:00,,1330.00,715.00,226.00,111.00,75.00,102.00,49.00,35.00,APPROVED
WA: ELLENSBURG,04/14/2024 19:52:00,,1297.00,698.00,225.00,109.00,75.00,103.00,50.00,35.00,APPROVED
WA: ELLENSBURG,04/14/2024 20:52:00,,1279.00,670.00,218.00,107.00,73.00,103.00,43.00,35.00,APPROVED
WA: ELLENSBURG,04/14/2024 21:52:00,,1283.00,672.00,216.00,107.00,73.00,103.00,41.00,35.00,APPROVED
WA: ELLENSBURG,04/14/2024 22:53:00,,1295.00,677.00,220.00,107.00,73.00,102.00,41.00,36.00,APPROVED
WA: ELLENSBURG,04/14/2024 23:53:00,,1298.00,685.00,220.00,108.00,74.00,103.00,41.00,36.00,APPROVED
WA: ELLENSBURG,04/15/2024 00:53:00,,1322.00,694.00,223.00,107.00,73.00,102.00,42.00,33.00,APPROVED
WA: ELLENSBURG,04/15/2024 01:53:00,,1331.00,700.00,221.00,107.00,74.00,102.00,41.00,35.00,APPROVED
WA: ELLENSBURG,04/15/2024 02:53:00,,1359.00,727.00,226.00,109.00,75.00,97.00,49.00,35.00,APPROVED
WA: ELLENSBURG,04/15/2024 03:54:00,,1390.00,756.00,231.00,114.00,76.00,97.00,57.00,36.00,APPROVED
WA: ELLENSBURG,04/15/2024 04:54:00,,1397.00,770.00,231.00,113.00,77.00,97.00,58.00,34.00,APPROVED
WA: ELLENSBURG,04/15/2024 05:54:00,,1423.00,781.00,234.00,116.00,76.00,97.00,57.00,35.00,APPROVED
WA: ELLENSBURG,04/15/2024 06:54:00,,1431.00,789.00,235.00,114.00,78.00,96.00,59.00,36.00,APPROVED
WA: ELLENSBURG,04/15/2024 07:54:00,,1443.00,793.00,231.00,117.00,76.00,98.00,57.00,36.00,APPROVED
WA: ELLENSBURG,04/15/2024 08:55:00,,1466.00,807.00,235.00,119.00,78.00,97.00,58.00,34.00,APPROVED
WA: ELLENSBURG,04/15/2024 09:55:00,,1488.00,806.00,238.00,113.00,78.00,103.00,51.00,35.00,APPROVED
WA: ELLENSBURG,04/15/2024 10:55:00,,1522.00,816.00,239.00,117.00,77.00,98.00,56.00,34.00,APPROVED
WA: ELLENSBURG,04/15/2024 11:55:00,,1538.00,836.00,242.00,118.00,78.00,99.00,60.00,35.00,APPROVED
WA: ELLENSBURG,04/15/2024 12:55:00,,1544.00,847.00,241.00,118.00,79.00,97.00,58.00,36.00,APPROVED
WA: ELLENSBURG,04/15/2024 13:56:00,,1563.00,848.00,242.00,119.00,76.00,100.00,59.00,36.00,APPROVED
WA: ELLENSBURG,04/15/2024 14:56:00,,1563.00,840.00,241.00,119.00,79.00,97.00,56.00,35.00,APPROVED
WA: ELLENSBURG,04/15/2024 15:56:00,,1561.00,844.00,242.00,119.00,76.00,96.00,56.00,36.00,APPROVED
WA: ELLENSBURG,04/15/2024 16:56:00,,1507.00,818.00,239.00,117.00,77.00,97.00,60.00,35.00,APPROVED
WA: ELLENSBURG,04/15/2024 17:56:00,,1477.00,801.00,239.00,118.00,77.00,100.00,55.00,37.00,APPROVED
WA: ELLENSBURG,04/15/2024 18:57:00,,1466.00,784.00,233.00,112.00,75.00,101.00,49.00,35.00,APPROVED
WA: ELLENSBURG,04/15/2024 19:57:00,,1441.00,769.00,229.00,109.00,76.00,102.00,43.00,34.00,APPROVED
WA: ELLENSBURG,04/15/2024 20:57:00,,1440.00,781.00,232.00,111.00,77.00,102.00,49.00,36.00,APPROVED
WA: ELLENSBURG,04/15/2024 21:57:00,,1468.00,784.00,234.00,110.00,73.00,101.00,49.00,35.00,APPROVED
WA: ELLENSBURG,04/15/2024 22:57:00,,1487.00,793.00,234.00,110.00,77.00,103.00,44.00,35.00,APPROVED
WA: ELLENSBURG,04/15/2024 23:58:00,,1507.00,809.00,235.00,113.00,77.00,102.00,48.00,34.00,APPROVED
WA: ELLENSBURG,04/16/2024 00:58:00,,1516.00,819.00,239.00,115.00,78.00,97.00,58.00,36.00,APPROVED
WA: ELLENSBURG,04/16/2024 01:58:00,,1494.00,813.00,236.00,114.00,75.00,98.00,57.00,35.00,APPROVED
WA: ELLENSBURG,04/16/2024 02:58:00,,1503.00,814.00,240.00,114.00,78.00,96.00,57.00,35.00,APPROVED
WA: ELLENSBURG,04/16/2024 03:58:00,,1532.00,824.00,241.00,114.00,77.00,96.00,58.00,35.00,APPROVED
WA: ELLENSBURG,04/16/2024 04:59:00,,1520.00,823.00,239.00,118.00,79.00,97.00,57.00,35.00,APPROVED
WA: ELLENSBURG,04/16/2024 05:59:00,,1557.00,824.00,237.00,113.00,76.00,98.00,55.00,35.00,APPROVED
WA: ELLENSBURG,04/16/2024 06:59:00,,1565.00,830.00,237.00,114.00,76.00,99.00,51.00,35.00,APPROVED
WA: ELLENSBURG,04/16/2024 07:59:00,,1592.00,840.00,238.00,113.00,78.00,101.00,48.00,35.00,APPROVED
WA: ELLENSBURG,04/16/2024 08:59:00,,1604.00,840.00,239.00,116.00,77.00,103.00,49.00,34.00,APPROVED
WA: ELLENSBURG,04/16/2024 10:00:00,,1608.00,844.00,242.00,114.00,77.00,103.00,50.00,35.00,APPROVED
WA: ELLENSBURG,04/16/2024 11:00:00,,1612.00,863.00,239.00,118.00,77.00,98.00,58.00,35.00,APPROVED
WA: ELLENSBURG,04/16/2024 12:00:00,,1615.00,851.00,239.00,119.00,78.00,102.00,53.00,37.00,APPROVED
WA: ELLENSBURG,04/16/2024 13:00:00,,1614.00,854.00,237.00,115.00,77.00,102.00,51.00,36.00,APPROVED
WA: ELLENSBURG,04/16/2024 14:00:00,,1610.00,852.00,240.00,121.00,77.00,98.00,58.00,35.00,APPROVED
WA: ELLENSBURG,04/16/2024 15:01:00,,1592.00,851.00,243.00,119.00,77.00,101.00,59.00,36.00,APPROVED
WA: ELLENSBURG,04/16/2024 16:01:00,,1556.00,842.00,241.00,117.00,79.00,97.00,59.00,34.00,APPROVED
WA: ELLENSBURG,04/16/2024 17:01:00,,1531.00,829.00,238.00,117.00,77.00,98.00,60.00,36.00,APPROVED
WA: ELLENSBURG,04/16/2024 18:01:00,,1493.00,813.00,237.00,115.00,80.00,95.00,58.00,34.00,APPROVED
WA: ELLENSBURG,04/16/2024 19:01:00,,1458.00,797.00,237.00,115.00,75.00,99.00,57.00,34.00,APPROVED
WA: ELLENSBURG,04/16/2024 20:02:00,,1454.00,795.00,234.00,116.00,79.00,96.00,58.00,37.00,APPROVED
WA: ELLENSBURG,04/16/2024 21:02:00,,1440.00,787.00,235.00,118.00,77.00,95.00,58.00,36.00,APPROVED
WA: ELLENSBURG,04/16/2024 22:02:00,,1441.00,785.00,235.00,115.00,75.00,97.00,55.00,35.00,APPROVED
WA: ELLENSBURG,04/16/2024 23:02:00,,1443.00,795.00,230.00,115.00,77.00,96.00,59.00,36.00,APPROVED
WA: ELLENSBURG,04/17/2024 00:02:00,,1462.00,795.00,237.00,117.00,76.00,94.00,59.00,34.00,APPROVED
WA: ELLENSBURG,04/17/2024 01:03:00,,1460.00,794.00,235.00,116.00,76.00,96.00,58.00,34.00,APPROVED
WA: ELLENSBURG,04/17/2024 02:03:00,,1492.00,798.00,232.00,113.00,77.00,95.00,52.00,34.00,APPROVED
WA: ELLENSBURG,04/17/2024 03:03:00,,1507.00,804.00,234.00,111.00,74.00,101.00,45.00,35.00,APPROVED
WA: ELLENSBURG,04/17/2024 04:03:00,,1552.00,816.00,234.00,114.00,76.00,103.00,46.00,35.00,APPROVED
WA: ELLENSBURG,04/17/2024 05:03:00,,1604.00,836.00,236.00,115.00,77.00,102.00,51.00,35.00,APPROVED
WA: ELLENSBURG,04/17/2024 06:04:00,,1594.00,850.00,240.00,118.00,79.00,98.00,55.00,35.00,APPROVED
WA: ELLENSBURG,04/17/2024 07:04:00,,1606.00,850.00,240.00,118.00,77.00,99.00,53.00,36.00,APPROVED
WA: ELLENSBURG,04/17/2024 08:04:00,,1627.00,861.00,240.00,116.00,79.00,99.00,53.00,36.00,APPROVED
WA: ELLENSBURG,04/17/2024 09:04:00,,1637.00,856.00,241.00,116.00,80.00,102.00,50.00,36.00,APPROVED
WA: ELLENSBURG,04/17/2024 10:04:00,,1643.00,873.00,242.00,120.00,78.00,99.00,56.00,35.00,APPROVED
WA: ELLENSBURG,04/17/2024 11:05:00,,1649.00,889.00,244.00,123.00,79.00,99.00,59.00,35.00,APPROVED
WA: ELLENSBURG,04/17/2024 12:05:00,,1654.00,884.00,247.00,122.00,80.00,100.00,59.00,36.00,APPROVED
WA: ELLENSBURG,04/17/2024 13:05:00,,1662.00,890.00,248.00,122.00,79.00,100.00,59.00,35.00,APPROVED
WA: ELLENSBURG,04/17/2024 14:05:00,,1672.00,898.00,248.00,122.00,80.00,102.00,59.00,37.00,APPROVED
WA: ELLENSBURG,04/17/2024 15:05:00,,1623.00,883.00,248.00,126.00,81.00,100.00,59.00,35.00,APPROVED
WA: ELLENSBURG,04/17/2024 16:06:00,,1550.00,857.00,247.00,121.00,79.00,100.00,58.00,37.00,APPROVED
WA: ELLENSBURG,04/17/2024 17:06:00,,1500.00,828.00,240.00,121.00,76.00,101.00,60.00,36.00,APPROVED
WA: ELLENSBURG,04/17/2024 18:06:00,,1461.00,811.00,240.00,117.00,78.00,98.00,57.00,36.00,APPROVED
WA: ELLENSBURG,04/17/2024 19:06:00,,1426.00,783.00,242.00,116.00,77.00,102.00,51.00,36.00,APPROVED
WA: ELLENSBURG,04/17/2024 20:06:00,,1383.00,754.00,238.00,115.00,76.00,107.00,44.00,35.00,APPROVED
WA: ELLENSBURG,04/17/2024 21:07:00,,1354.00,733.00,231.00,113.00,77.00,106.00,44.00,34.00,APPROVED
WA: ELLENSBURG,04/17/2024 22:07:00,,1339.00,716.00,231.00,111.00,76.00,107.00,43.00,36.00,APPROVED
WA: ELLENSBURG,04/17/2024 23:07:00,,1320.00,700.00,229.00,107.00,75.00,107.00,41.00,36.00,APPROVED
WA: ELLENSBURG,04/18/2024 00:07:00,,1320.00,700.00,223.00,106.00,75.00,107.00,42.00,35.00,APPROVED
WA: ELLENSBURG,04/18/2024 01:07:00,,1320.00,699.00,220.00,107.00,74.00,107.00,42.00,36.00,APPROVED
WA: ELLENSBURG,04/18/2024 02:08:00,,1367.00,751.00,237.00,112.00,76.00,102.00,51.00,36.00,APPROVED
WA: ELLENSBURG,04/18/2024 03:08:00,,1427.00,786.00,238.00,113.00,78.00,104.00,52.00,34.00,APPROVED
WA: ELLENSBURG,04/18/2024 04:08:00,,1451.00,783.00,239.00,115.00,77.00,106.00,45.00,35.00,APPROVED
WA: ELLENSBURG,04/18/2024 05:08:00,,1466.00,795.00,243.00,114.00,79.00,105.00,48.00,36.00,APPROVED
WA: ELLENSBURG,04/18/2024 06:08:00,,1522.00,834.00,246.00,122.00,80.00,105.00,56.00,37.00,APPROVED
WA: ELLENSBURG,04/18/2024 07:09:00,,1557.00,876.00,257.00,130.00,83.00,105.00,62.00,36.00,APPROVED
WA: ELLENSBURG,04/18/2024 08:09:00,,1598.00,912.00,266.00,132.00,82.00,107.00,62.00,35.00,APPROVED
WA: ELLENSBURG,04/18/2024 09:09:00,,1646.00,933.00,265.00,137.00,85.00,111.00,64.00,37.00,APPROVED
WA: ELLENSBURG,04/18/2024 10:09:00,,1705.00,962.00,272.00,139.00,86.00,110.00,63.00,37.00,APPROVED
WA: ELLENSBURG,04/18/2024 11:09:00,,1735.00,1007.00,282.00,146.00,89.00,115.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/18/2024 12:10:00,,1778.00,1038.00,286.00,154.00,92.00,120.00,67.00,38.00,APPROVED
WA: ELLENSBURG,04/18/2024 13:10:00,,1818.00,1072.00,297.00,158.00,95.00,122.00,68.00,38.00,APPROVED
WA: ELLENSBURG,04/18/2024 14:10:00,,1857.00,1108.00,306.00,166.00,95.00,126.00,72.00,39.00,APPROVED
WA: ELLENSBURG,04/18/2024 15:10:00,,1824.00,1088.00,307.00,162.00,96.00,128.00,71.00,39.00,APPROVED
WA: ELLENSBURG,04/18/2024 16:10:00,,1716.00,1037.00,302.00,153.00,95.00,126.00,72.00,38.00,APPROVED
WA: ELLENSBURG,04/18/2024 17:11:00,,1598.00,956.00,290.00,144.00,90.00,123.00,67.00,39.00,APPROVED
WA: ELLENSBURG,04/18/2024 18:11:00,,1483.00,849.00,270.00,124.00,82.00,118.00,51.00,38.00,APPROVED
WA: ELLENSBURG,04/18/2024 19:11:00,,1409.00,792.00,254.00,120.00,81.00,114.00,47.00,37.00,APPROVED
WA: ELLENSBURG,04/18/2024 20:11:00,,1370.00,774.00,243.00,118.00,82.00,103.00,58.00,37.00,APPROVED
WA: ELLENSBURG,04/18/2024 21:11:00,,1380.00,763.00,242.00,113.00,79.00,110.00,50.00,37.00,APPROVED
WA: ELLENSBURG,04/18/2024 22:12:00,,1384.00,769.00,243.00,113.00,78.00,110.00,46.00,38.00,APPROVED
WA: ELLENSBURG,04/18/2024 23:12:00,,1351.00,729.00,237.00,114.00,76.00,107.00,44.00,34.00,APPROVED
WA: ELLENSBURG,04/19/2024 00:12:00,,1344.00,723.00,234.00,108.00,77.00,108.00,47.00,36.00,APPROVED
WA: ELLENSBURG,04/19/2024 01:12:00,,1376.00,771.00,245.00,114.00,78.00,103.00,57.00,37.00,APPROVED
WA: ELLENSBURG,04/19/2024 02:12:00,,1376.00,762.00,239.00,111.00,77.00,106.00,48.00,36.00,APPROVED
WA: ELLENSBURG,04/19/2024 03:13:00,,1427.00,780.00,242.00,117.00,79.00,107.00,47.00,35.00,APPROVED
WA: ELLENSBURG,04/19/2024 04:13:00,,1491.00,825.00,245.00,117.00,79.00,110.00,48.00,38.00,APPROVED
WA: ELLENSBURG,04/19/2024 05:13:00,,1529.00,868.00,258.00,123.00,82.00,108.00,57.00,37.00,APPROVED
WA: ELLENSBURG,04/19/2024 06:13:00,,1571.00,875.00,261.00,126.00,80.00,114.00,50.00,37.00,APPROVED
WA: ELLENSBURG,04/19/2024 07:13:00,,1625.00,926.00,270.00,131.00,86.00,115.00,57.00,35.00,APPROVED
WA: ELLENSBURG,04/19/2024 08:14:00,,1694.00,972.00,288.00,134.00,88.00,118.00,55.00,37.00,APPROVED
WA: ELLENSBURG,04/19/2024 09:14:00,,1728.00,1004.00,295.00,140.00,91.00,124.00,57.00,37.00,APPROVED
WA: ELLENSBURG,04/19/2024 10:14:00,,1772.00,1046.00,304.00,148.00,91.00,125.00,63.00,40.00,APPROVED
WA: ELLENSBURG,04/19/2024 11:14:00,,1829.00,1070.00,304.00,148.00,95.00,130.00,61.00,40.00,APPROVED
WA: ELLENSBURG,04/19/2024 12:14:00,,1855.00,1103.00,316.00,148.00,94.00,130.00,63.00,39.00,APPROVED
WA: ELLENSBURG,04/19/2024 13:15:00,,1886.00,1115.00,316.00,157.00,96.00,133.00,66.00,39.00,APPROVED
WA: ELLENSBURG,04/19/2024 14:15:00,,1877.00,1108.00,318.00,154.00,95.00,132.00,62.00,40.00,APPROVED
WA: ELLENSBURG,04/19/2024 15:15:00,,1839.00,1102.00,307.00,164.00,98.00,129.00,67.00,38.00,APPROVED
WA: ELLENSBURG,04/19/2024 16:15:00,,1685.00,1028.00,296.00,156.00,93.00,120.00,71.00,41.00,APPROVED
WA: ELLENSBURG,04/19/2024 17:15:00,,1601.00,955.00,283.00,144.00,88.00,115.00,65.00,39.00,APPROVED
WA: ELLENSBURG,04/19/2024 18:16:00,,1568.00,919.00,274.00,134.00,88.00,113.00,65.00,39.00,APPROVED
WA: ELLENSBURG,04/19/2024 19:16:00,,1528.00,885.00,276.00,128.00,84.00,115.00,54.00,37.00,APPROVED
WA: ELLENSBURG,04/19/2024 20:16:00,,1498.00,854.00,269.00,127.00,83.00,116.00,50.00,37.00,APPROVED
WA: ELLENSBURG,04/19/2024 21:16:00,,1476.00,838.00,265.00,124.00,82.00,117.00,50.00,38.00,APPROVED
WA: ELLENSBURG,04/19/2024 22:16:00,,1439.00,810.00,257.00,119.00,83.00,114.00,49.00,37.00,APPROVED
WA: ELLENSBURG,04/19/2024 23:17:00,,1404.00,805.00,255.00,125.00,82.00,109.00,58.00,36.00,APPROVED
WA: ELLENSBURG,04/20/2024 00:17:00,,1404.00,796.00,253.00,120.00,81.00,108.00,54.00,36.00,APPROVED
WA: ELLENSBURG,04/20/2024 01:17:00,,1400.00,771.00,248.00,114.00,78.00,111.00,48.00,36.00,APPROVED
WA: ELLENSBURG,04/20/2024 02:17:00,,1424.00,796.00,251.00,118.00,82.00,107.00,58.00,36.00,APPROVED
WA: ELLENSBURG,04/20/2024 03:17:00,,1437.00,822.00,251.00,125.00,81.00,107.00,62.00,37.00,APPROVED
WA: ELLENSBURG,04/20/2024 04:18:00,,1477.00,848.00,252.00,128.00,82.00,106.00,62.00,37.00,APPROVED
WA: ELLENSBURG,04/20/2024 05:18:00,,1506.00,862.00,260.00,127.00,84.00,110.00,64.00,37.00,APPROVED
WA: ELLENSBURG,04/20/2024 06:18:00,,1535.00,882.00,260.00,131.00,84.00,108.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/20/2024 07:18:00,,1564.00,909.00,269.00,136.00,86.00,113.00,63.00,37.00,APPROVED
WA: ELLENSBURG,04/20/2024 08:18:00,,1618.00,950.00,272.00,141.00,90.00,113.00,65.00,38.00,APPROVED
WA: ELLENSBURG,04/20/2024 10:19:00,,1695.00,1002.00,288.00,151.00,89.00,122.00,67.00,39.00,APPROVED
WA: ELLENSBURG,04/20/2024 11:19:00,,1728.00,1022.00,287.00,152.00,93.00,121.00,68.00,38.00,APPROVED
WA: ELLENSBURG,04/20/2024 12:19:00,,1751.00,1044.00,298.00,157.00,92.00,124.00,69.00,40.00,APPROVED
WA: ELLENSBURG,04/20/2024 13:19:00,,1791.00,1079.00,304.00,158.00,94.00,126.00,71.00,39.00,APPROVED
WA: ELLENSBURG,04/20/2024 14:19:00,,1788.00,1075.00,300.00,160.00,93.00,126.00,69.00,40.00,APPROVED
WA: ELLENSBURG,04/20/2024 15:20:00,,1724.00,1050.00,303.00,154.00,95.00,124.00,72.00,39.00,APPROVED
WA: ELLENSBURG,04/20/2024 16:20:00,,1639.00,970.00,301.00,139.00,89.00,127.00,59.00,40.00,APPROVED
WA: ELLENSBURG,04/20/2024 17:20:00,,1512.00,872.00,273.00,127.00,86.00,120.00,54.00,39.00,APPROVED
WA: ELLENSBURG,04/20/2024 18:20:00,,1443.00,813.00,260.00,116.00,84.00,117.00,48.00,38.00,APPROVED
WA: ELLENSBURG,04/20/2024 19:20:00,,1430.00,811.00,261.00,119.00,83.00,115.00,51.00,38.00,APPROVED
WA: ELLENSBURG,04/20/2024 20:21:00,,1413.00,818.00,258.00,123.00,81.00,110.00,61.00,37.00,APPROVED
WA: ELLENSBURG,04/20/2024 21:21:00,,1399.00,781.00,255.00,116.00,81.00,114.00,48.00,38.00,APPROVED
WA: ELLENSBURG,04/20/2024 22:21:00,,1366.00,756.00,245.00,116.00,80.00,112.00,45.00,37.00,APPROVED
WA: ELLENSBURG,04/20/2024 23:21:00,,1363.00,745.00,246.00,115.00,80.00,111.00,48.00,38.00,APPROVED
WA: ELLENSBURG,04/21/2024 00:21:00,,1379.00,758.00,247.00,117.00,80.00,113.00,46.00,37.00,APPROVED
WA: ELLENSBURG,04/21/2024 01:22:00,,1406.00,772.00,247.00,117.00,80.00,112.00,50.00,38.00,APPROVED
WA: ELLENSBURG,04/21/2024 02:22:00,,1412.00,779.00,254.00,117.00,81.00,113.00,47.00,37.00,APPROVED
WA: ELLENSBURG,04/21/2024 03:22:00,,1431.00,791.00,251.00,118.00,80.00,113.00,47.00,39.00,APPROVED
WA: ELLENSBURG,04/21/2024 04:22:00,,1476.00,838.00,254.00,123.00,81.00,107.00,56.00,39.00,APPROVED
WA: ELLENSBURG,04/21/2024 05:22:00,,1517.00,849.00,249.00,120.00,79.00,102.00,60.00,37.00,APPROVED
WA: ELLENSBURG,04/21/2024 06:23:00,,1557.00,846.00,249.00,119.00,79.00,99.00,58.00,35.00,APPROVED
WA: ELLENSBURG,04/21/2024 07:23:00,,1565.00,845.00,247.00,116.00,77.00,97.00,60.00,35.00,APPROVED
WA: ELLENSBURG,04/21/2024 08:23:00,,1561.00,844.00,245.00,118.00,77.00,98.00,59.00,36.00,APPROVED
WA: ELLENSBURG,04/21/2024 09:23:00,,1573.00,848.00,240.00,115.00,77.00,97.00,58.00,36.00,APPROVED
WA: ELLENSBURG,04/21/2024 10:23:00,,1563.00,851.00,244.00,119.00,76.00,95.00,56.00,36.00,APPROVED
WA: ELLENSBURG,04/21/2024 11:24:00,,1566.00,846.00,242.00,115.00,78.00,96.00,58.00,37.00,APPROVED
WA: ELLENSBURG,04/21/2024 12:24:00,,1557.00,853.00,244.00,121.00,79.00,97.00,59.00,36.00,APPROVED
WA: ELLENSBURG,04/21/2024 13:24:00,,1574.00,847.00,243.00,119.00,77.00,98.00,57.00,35.00,APPROVED
WA: ELLENSBURG,04/21/2024 14:24:00,,1578.00,850.00,246.00,120.00,76.00,100.00,59.00,36.00,APPROVED
WA: ELLENSBURG,04/21/2024 15:24:00,,1577.00,854.00,244.00,120.00,77.00,100.00,59.00,38.00,APPROVED
WA: ELLENSBURG,04/21/2024 16:25:00,,1509.00,835.00,245.00,119.00,78.00,99.00,60.00,37.00,APPROVED
WA: ELLENSBURG,04/21/2024 17:25:00,,1434.00,793.00,235.00,110.00,74.00,100.00,50.00,36.00,APPROVED
WA: ELLENSBURG,04/21/2024 18:25:00,,1424.00,762.00,232.00,111.00,75.00,103.00,43.00,35.00,APPROVED
WA: ELLENSBURG,04/21/2024 19:25:00,,1421.00,764.00,230.00,111.00,74.00,101.00,47.00,35.00,APPROVED
WA: ELLENSBURG,04/21/2024 20:25:00,,1404.00,748.00,225.00,111.00,75.00,102.00,43.00,36.00,APPROVED
WA: ELLENSBURG,04/21/2024 21:26:00,,1404.00,750.00,229.00,109.00,74.00,98.00,48.00,37.00,APPROVED
WA: ELLENSBURG,04/21/2024 22:26:00,,1401.00,761.00,226.00,111.00,78.00,97.00,56.00,35.00,APPROVED
WA: ELLENSBURG,04/21/2024 23:26:00,,1405.00,751.00,230.00,109.00,74.00,100.00,51.00,36.00,APPROVED
WA: ELLENSBURG,04/22/2024 00:26:00,,1414.00,754.00,228.00,109.00,73.00,101.00,46.00,36.00,APPROVED
WA: ELLENSBURG,04/22/2024 01:26:00,,1428.00,753.00,228.00,106.00,76.00,101.00,44.00,36.00,APPROVED
WA: ELLENSBURG,04/22/2024 02:27:00,,1437.00,786.00,233.00,112.00,75.00,98.00,58.00,36.00,APPROVED
WA: ELLENSBURG,04/22/2024 03:27:00,,1458.00,798.00,236.00,113.00,78.00,96.00,56.00,35.00,APPROVED
WA: ELLENSBURG,04/22/2024 04:27:00,,1488.00,806.00,237.00,116.00,80.00,97.00,59.00,34.00,APPROVED
WA: ELLENSBURG,04/22/2024 05:27:00,,1505.00,810.00,237.00,116.00,77.00,96.00,56.00,35.00,APPROVED
WA: ELLENSBURG,04/22/2024 06:27:00,,1530.00,831.00,239.00,114.00,77.00,97.00,59.00,35.00,APPROVED
WA: ELLENSBURG,04/22/2024 07:28:00,,1533.00,829.00,240.00,115.00,77.00,97.00,57.00,36.00,APPROVED
WA: ELLENSBURG,04/22/2024 08:28:00,,1553.00,831.00,240.00,117.00,76.00,102.00,49.00,36.00,APPROVED
WA: ELLENSBURG,04/22/2024 09:28:00,,1560.00,839.00,244.00,116.00,76.00,102.00,49.00,34.00,APPROVED
WA: ELLENSBURG,04/22/2024 10:28:00,,1595.00,868.00,251.00,119.00,78.00,103.00,56.00,36.00,APPROVED
WA: ELLENSBURG,04/22/2024 11:28:00,,1613.00,873.00,252.00,123.00,81.00,110.00,51.00,35.00,APPROVED
WA: ELLENSBURG,04/22/2024 12:28:00,,1662.00,917.00,265.00,124.00,81.00,111.00,52.00,36.00,APPROVED
WA: ELLENSBURG,04/22/2024 13:29:00,,1721.00,975.00,279.00,134.00,86.00,116.00,55.00,37.00,APPROVED
WA: ELLENSBURG,04/22/2024 14:29:00,,1724.00,997.00,287.00,138.00,87.00,122.00,60.00,39.00,APPROVED
WA: ELLENSBURG,04/22/2024 15:29:00,,1636.00,949.00,280.00,142.00,89.00,114.00,66.00,39.00,APPROVED
WA: ELLENSBURG,04/22/2024 16:29:00,,1525.00,883.00,266.00,134.00,86.00,112.00,65.00,37.00,APPROVED
WA: ELLENSBURG,04/22/2024 17:29:00,,1440.00,824.00,253.00,121.00,82.00,108.00,60.00,37.00,APPROVED
WA: ELLENSBURG,04/22/2024 18:30:00,,1379.00,757.00,239.00,113.00,79.00,107.00,45.00,37.00,APPROVED
WA: ELLENSBURG,04/22/2024 19:30:00,,1326.00,718.00,228.00,111.00,74.00,104.00,43.00,36.00,APPROVED
WA: ELLENSBURG,04/22/2024 20:30:00,,1307.00,689.00,220.00,107.00,74.00,103.00,41.00,35.00,APPROVED
