LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,04/13/2007 17:16:00,,2205.00,292.00,141.00,143.00,180.00,111.00,22.00,23.00,APPROVED
FL: ORLANDO,04/13/2007 18:16:00,,2190.00,287.00,142.00,141.00,184.00,113.00,23.00,23.00,APPROVED
FL: ORLANDO,04/13/2007 19:16:00,,2155.00,281.00,138.00,140.00,177.00,111.00,22.00,21.00,APPROVED
FL: ORLANDO,04/13/2007 20:16:00,,2189.00,289.00,141.00,143.00,186.00,111.00,22.00,21.00,APPROVED
FL: ORLANDO,04/13/2007 21:16:00,,2196.00,292.00,142.00,144.00,185.00,115.00,22.00,21.00,APPROVED
FL: ORLANDO,04/13/2007 22:17:00,,2201.00,287.00,141.00,144.00,180.00,113.00,23.00,22.00,APPROVED
FL: ORLANDO,04/13/2007 23:17:00,,2218.00,290.00,141.00,144.00,182.00,113.00,23.00,23.00,APPROVED
FL: ORLANDO,04/14/2007 00:17:00,,2220.00,287.00,144.00,139.00,183.00,110.00,21.00,23.00,APPROVED
FL: ORLANDO,04/14/2007 01:17:00,,2223.00,285.00,145.00,142.00,182.00,111.00,23.00,21.00,APPROVED
FL: ORLANDO,04/14/2007 02:17:00,,2241.00,284.00,146.00,141.00,183.00,111.00,21.00,21.00,APPROVED
FL: ORLANDO,04/14/2007 03:17:00,,2239.00,286.00,148.00,137.00,178.00,108.00,22.00,23.00,APPROVED
FL: ORLANDO,04/14/2007 04:18:00,,2241.00,289.00,150.00,137.00,179.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,04/14/2007 05:18:00,,2244.00,283.00,148.00,139.00,178.00,111.00,22.00,23.00,APPROVED
FL: ORLANDO,04/14/2007 06:18:00,,2244.00,283.00,148.00,137.00,179.00,111.00,21.00,23.00,APPROVED
FL: ORLANDO,04/14/2007 07:18:00,,2236.00,282.00,148.00,136.00,183.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,04/14/2007 08:18:00,,2219.00,281.00,148.00,137.00,180.00,110.00,21.00,23.00,APPROVED
FL: ORLANDO,04/14/2007 09:19:00,,2221.00,278.00,150.00,134.00,182.00,110.00,21.00,23.00,APPROVED
FL: ORLANDO,04/14/2007 10:19:00,,2245.00,285.00,149.00,135.00,183.00,109.00,22.00,24.00,APPROVED
FL: ORLANDO,04/14/2007 11:19:00,,2231.00,287.00,151.00,139.00,183.00,110.00,21.00,23.00,APPROVED
FL: ORLANDO,04/14/2007 12:19:00,,2224.00,281.00,149.00,136.00,185.00,109.00,22.00,22.00,APPROVED
FL: ORLANDO,04/14/2007 13:19:00,,2217.00,283.00,149.00,137.00,181.00,107.00,22.00,22.00,APPROVED
FL: ORLANDO,04/14/2007 14:20:00,,2193.00,282.00,145.00,136.00,179.00,110.00,22.00,23.00,APPROVED
FL: ORLANDO,04/14/2007 15:20:00,,2167.00,281.00,144.00,138.00,185.00,111.00,22.00,23.00,APPROVED
FL: ORLANDO,04/14/2007 16:20:00,,2145.00,278.00,141.00,137.00,177.00,110.00,20.00,22.00,APPROVED
FL: ORLANDO,04/14/2007 17:20:00,,2146.00,279.00,140.00,137.00,179.00,110.00,22.00,21.00,APPROVED
FL: ORLANDO,04/14/2007 18:20:00,,2151.00,282.00,139.00,142.00,179.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,04/14/2007 19:21:00,,2142.00,285.00,138.00,144.00,177.00,111.00,22.00,21.00,APPROVED
FL: ORLANDO,04/14/2007 20:21:00,,2133.00,280.00,138.00,142.00,182.00,109.00,22.00,22.00,APPROVED
FL: ORLANDO,04/14/2007 21:21:00,,2135.00,280.00,138.00,144.00,175.00,112.00,23.00,22.00,APPROVED
FL: ORLANDO,04/14/2007 22:21:00,,2124.00,282.00,137.00,140.00,179.00,110.00,22.00,22.00,APPROVED
FL: ORLANDO,04/14/2007 23:21:00,,2134.00,281.00,135.00,140.00,177.00,110.00,21.00,23.00,APPROVED
FL: ORLANDO,04/15/2007 00:22:00,,2143.00,276.00,139.00,142.00,177.00,113.00,21.00,21.00,APPROVED
FL: ORLANDO,04/15/2007 01:22:00,,2159.00,277.00,137.00,136.00,176.00,110.00,20.00,21.00,APPROVED
FL: ORLANDO,04/15/2007 02:22:00,,2149.00,277.00,140.00,137.00,179.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 03:22:00,,2156.00,283.00,136.00,135.00,176.00,108.00,22.00,21.00,APPROVED
FL: ORLANDO,04/15/2007 04:22:00,,2153.00,275.00,140.00,135.00,179.00,106.00,21.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 05:23:00,,2154.00,281.00,139.00,134.00,175.00,109.00,21.00,21.00,APPROVED
FL: ORLANDO,04/15/2007 06:23:00,,2159.00,276.00,139.00,135.00,175.00,108.00,21.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 07:23:00,,2169.00,281.00,141.00,136.00,174.00,109.00,22.00,23.00,APPROVED
FL: ORLANDO,04/15/2007 08:23:00,,2154.00,276.00,140.00,135.00,177.00,108.00,22.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 09:23:00,,2174.00,273.00,143.00,133.00,176.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 10:23:00,,2160.00,279.00,141.00,134.00,177.00,106.00,22.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 11:24:00,,2171.00,282.00,144.00,137.00,176.00,108.00,21.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 12:24:00,,2184.00,280.00,143.00,136.00,180.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 13:24:00,,2183.00,284.00,146.00,136.00,178.00,110.00,22.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 14:24:00,,2252.00,296.00,148.00,147.00,189.00,114.00,23.00,24.00,APPROVED
FL: ORLANDO,04/15/2007 15:24:00,,2681.00,347.00,175.00,171.00,210.00,126.00,27.00,24.00,APPROVED
FL: ORLANDO,04/15/2007 16:25:00,,2440.00,319.00,167.00,160.00,203.00,119.00,25.00,25.00,APPROVED
FL: ORLANDO,04/15/2007 17:25:00,,2330.00,304.00,158.00,149.00,193.00,117.00,25.00,23.00,APPROVED
FL: ORLANDO,04/15/2007 18:25:00,,2292.00,297.00,156.00,143.00,192.00,113.00,22.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 19:25:00,,2273.00,298.00,155.00,142.00,190.00,115.00,23.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 20:25:00,,2264.00,293.00,152.00,145.00,190.00,115.00,24.00,22.00,APPROVED
FL: ORLANDO,04/15/2007 21:26:00,,2247.00,287.00,150.00,142.00,190.00,112.00,23.00,23.00,APPROVED
FL: ORLANDO,04/15/2007 22:26:00,,2223.00,286.00,153.00,137.00,185.00,110.00,22.00,23.00,APPROVED
FL: ORLANDO,04/15/2007 23:26:00,,2220.00,282.00,148.00,137.00,179.00,108.00,21.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 00:26:00,,2214.00,283.00,152.00,135.00,181.00,108.00,20.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 01:26:00,,2217.00,279.00,152.00,134.00,179.00,107.00,20.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 02:27:00,,2232.00,274.00,153.00,134.00,177.00,104.00,20.00,22.00,APPROVED
FL: ORLANDO,04/16/2007 03:27:00,,2226.00,279.00,153.00,134.00,181.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,04/16/2007 04:27:00,,2241.00,281.00,153.00,134.00,182.00,109.00,20.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 05:27:00,,2222.00,277.00,155.00,131.00,177.00,106.00,19.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 06:27:00,,2208.00,274.00,155.00,129.00,180.00,106.00,18.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 07:28:00,,2204.00,269.00,155.00,126.00,179.00,106.00,19.00,24.00,APPROVED
FL: ORLANDO,04/16/2007 08:28:00,,2203.00,273.00,154.00,128.00,178.00,106.00,18.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 09:28:00,,2212.00,269.00,152.00,126.00,183.00,105.00,19.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 10:28:00,,2199.00,271.00,154.00,125.00,180.00,107.00,18.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 11:28:00,,2214.00,269.00,154.00,125.00,180.00,106.00,18.00,24.00,APPROVED
FL: ORLANDO,04/16/2007 12:29:00,,2212.00,271.00,156.00,129.00,179.00,106.00,18.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 13:29:00,,2221.00,276.00,156.00,129.00,179.00,107.00,18.00,24.00,APPROVED
FL: ORLANDO,04/16/2007 14:29:00,,2257.00,276.00,155.00,129.00,179.00,107.00,20.00,22.00,APPROVED
FL: ORLANDO,04/16/2007 15:29:00,,2239.00,282.00,151.00,130.00,180.00,108.00,20.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 16:29:00,,2267.00,283.00,154.00,134.00,180.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,04/16/2007 17:30:00,,2258.00,288.00,153.00,134.00,184.00,110.00,23.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 18:30:00,,2254.00,287.00,150.00,137.00,180.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,04/16/2007 19:30:00,,2239.00,289.00,150.00,138.00,186.00,108.00,21.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 20:30:00,,2219.00,283.00,152.00,139.00,185.00,110.00,22.00,23.00,APPROVED
FL: ORLANDO,04/16/2007 21:30:00,,2216.00,283.00,152.00,138.00,184.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,04/16/2007 22:30:00,,2195.00,285.00,151.00,138.00,183.00,112.00,22.00,21.00,APPROVED
FL: ORLANDO,04/16/2007 23:31:00,,2207.00,284.00,147.00,139.00,181.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,04/17/2007 00:31:00,,2241.00,284.00,150.00,137.00,178.00,109.00,22.00,21.00,APPROVED
FL: ORLANDO,04/17/2007 01:31:00,,2239.00,282.00,153.00,133.00,179.00,108.00,22.00,23.00,APPROVED
FL: ORLANDO,04/17/2007 02:31:00,,2245.00,279.00,150.00,136.00,180.00,110.00,22.00,23.00,APPROVED
FL: ORLANDO,04/17/2007 03:31:00,,2245.00,282.00,151.00,132.00,181.00,108.00,20.00,22.00,APPROVED
FL: ORLANDO,04/17/2007 04:32:00,,2255.00,281.00,155.00,135.00,180.00,110.00,20.00,22.00,APPROVED
FL: ORLANDO,04/17/2007 05:32:00,,2246.00,277.00,153.00,131.00,183.00,106.00,21.00,23.00,APPROVED
FL: ORLANDO,04/17/2007 06:32:00,,2239.00,277.00,157.00,132.00,181.00,111.00,20.00,22.00,APPROVED
FL: ORLANDO,04/17/2007 07:32:00,,2253.00,284.00,153.00,131.00,179.00,111.00,20.00,24.00,APPROVED
FL: ORLANDO,04/17/2007 08:32:00,,2269.00,285.00,157.00,135.00,187.00,111.00,21.00,22.00,APPROVED
FL: ORLANDO,04/17/2007 09:33:00,,2282.00,285.00,157.00,135.00,183.00,114.00,21.00,23.00,APPROVED
FL: ORLANDO,04/17/2007 10:33:00,,2294.00,289.00,161.00,137.00,183.00,114.00,21.00,24.00,APPROVED
FL: ORLANDO,04/17/2007 11:33:00,,2316.00,289.00,159.00,136.00,184.00,111.00,21.00,23.00,APPROVED
FL: ORLANDO,04/17/2007 12:33:00,,2323.00,290.00,158.00,137.00,187.00,111.00,21.00,23.00,APPROVED
FL: ORLANDO,04/17/2007 13:33:00,,2407.00,307.00,167.00,141.00,186.00,112.00,23.00,23.00,APPROVED
FL: ORLANDO,04/17/2007 14:34:00,,2373.00,303.00,165.00,144.00,192.00,116.00,22.00,24.00,APPROVED
FL: ORLANDO,04/17/2007 15:34:00,,2406.00,309.00,165.00,150.00,197.00,117.00,24.00,24.00,APPROVED
FL: ORLANDO,04/17/2007 16:34:00,,2369.00,307.00,165.00,152.00,196.00,120.00,25.00,22.00,APPROVED
FL: ORLANDO,04/17/2007 17:34:00,,2287.00,302.00,159.00,149.00,195.00,118.00,24.00,23.00,APPROVED
FL: ORLANDO,04/17/2007 18:34:00,,2261.00,297.00,154.00,147.00,189.00,116.00,23.00,23.00,APPROVED
FL: ORLANDO,04/17/2007 19:35:00,,2239.00,289.00,146.00,148.00,184.00,113.00,23.00,21.00,APPROVED
FL: ORLANDO,04/17/2007 20:35:00,,2229.00,298.00,147.00,143.00,184.00,113.00,22.00,22.00,APPROVED
FL: ORLANDO,04/17/2007 21:35:00,,2196.00,294.00,145.00,144.00,184.00,113.00,22.00,22.00,APPROVED
FL: ORLANDO,04/17/2007 22:35:00,,2189.00,289.00,141.00,142.00,182.00,113.00,22.00,21.00,APPROVED
FL: ORLANDO,04/17/2007 23:35:00,,2209.00,289.00,142.00,144.00,185.00,116.00,21.00,23.00,APPROVED
FL: ORLANDO,04/18/2007 00:36:00,,2230.00,288.00,143.00,145.00,184.00,108.00,23.00,22.00,APPROVED
FL: ORLANDO,04/18/2007 01:36:00,,2247.00,291.00,145.00,141.00,184.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,04/18/2007 02:36:00,,2269.00,297.00,151.00,139.00,182.00,110.00,22.00,24.00,APPROVED
FL: ORLANDO,04/18/2007 03:36:00,,2281.00,296.00,151.00,138.00,184.00,111.00,23.00,23.00,APPROVED
FL: ORLANDO,04/18/2007 04:36:00,,2301.00,291.00,155.00,138.00,185.00,112.00,21.00,22.00,APPROVED
FL: ORLANDO,04/18/2007 05:37:00,,2300.00,291.00,157.00,138.00,187.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,04/18/2007 06:37:00,,2313.00,292.00,158.00,140.00,185.00,110.00,22.00,23.00,APPROVED
FL: ORLANDO,04/18/2007 07:37:00,,2295.00,287.00,159.00,137.00,184.00,111.00,21.00,24.00,APPROVED
FL: ORLANDO,04/18/2007 08:37:00,,2309.00,288.00,160.00,139.00,186.00,114.00,21.00,23.00,APPROVED
FL: ORLANDO,04/18/2007 09:37:00,,2332.00,297.00,159.00,139.00,188.00,111.00,21.00,24.00,APPROVED
FL: ORLANDO,04/18/2007 10:38:00,,2347.00,298.00,163.00,140.00,190.00,115.00,21.00,22.00,APPROVED
FL: ORLANDO,04/18/2007 11:38:00,,2354.00,300.00,166.00,144.00,191.00,117.00,22.00,23.00,APPROVED
FL: ORLANDO,04/18/2007 12:38:00,,2351.00,296.00,161.00,140.00,193.00,116.00,23.00,22.00,APPROVED
FL: ORLANDO,04/18/2007 13:38:00,,2368.00,304.00,164.00,145.00,193.00,116.00,22.00,24.00,APPROVED
FL: ORLANDO,04/18/2007 14:38:00,,2336.00,301.00,164.00,145.00,192.00,117.00,23.00,24.00,APPROVED
FL: ORLANDO,04/18/2007 15:38:00,,2309.00,299.00,154.00,146.00,190.00,115.00,24.00,23.00,APPROVED
FL: ORLANDO,04/18/2007 16:39:00,,2265.00,300.00,152.00,147.00,186.00,117.00,24.00,22.00,APPROVED
FL: ORLANDO,04/18/2007 17:39:00,,2247.00,295.00,146.00,147.00,183.00,111.00,22.00,24.00,APPROVED
FL: ORLANDO,04/18/2007 18:39:00,,2234.00,295.00,145.00,146.00,183.00,114.00,23.00,23.00,APPROVED
FL: ORLANDO,04/18/2007 19:39:00,,2237.00,295.00,144.00,147.00,183.00,115.00,23.00,21.00,APPROVED
FL: ORLANDO,04/18/2007 20:39:00,,2243.00,293.00,145.00,146.00,184.00,113.00,24.00,22.00,APPROVED
FL: ORLANDO,04/18/2007 21:40:00,,2216.00,294.00,143.00,144.00,182.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,04/18/2007 22:40:00,,2193.00,287.00,139.00,139.00,181.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,04/18/2007 23:40:00,,2175.00,284.00,138.00,138.00,180.00,107.00,21.00,23.00,APPROVED
FL: ORLANDO,04/19/2007 00:40:00,,2177.00,284.00,139.00,137.00,175.00,108.00,21.00,22.00,APPROVED
FL: ORLANDO,04/19/2007 01:40:00,,2284.00,293.00,150.00,143.00,183.00,112.00,22.00,21.00,APPROVED
FL: ORLANDO,04/19/2007 02:41:00,,2386.00,307.00,160.00,148.00,192.00,116.00,24.00,22.00,APPROVED
FL: ORLANDO,04/19/2007 03:41:00,,2316.00,291.00,157.00,141.00,188.00,112.00,23.00,22.00,APPROVED
FL: ORLANDO,04/19/2007 04:41:00,,2278.00,291.00,155.00,137.00,182.00,113.00,22.00,24.00,APPROVED
FL: ORLANDO,04/19/2007 05:41:00,,2297.00,292.00,159.00,137.00,185.00,112.00,21.00,23.00,APPROVED
FL: ORLANDO,04/19/2007 06:41:00,,2317.00,298.00,162.00,143.00,188.00,115.00,22.00,22.00,APPROVED
FL: ORLANDO,04/19/2007 07:42:00,,2367.00,302.00,170.00,145.00,194.00,118.00,22.00,24.00,APPROVED
FL: ORLANDO,04/19/2007 08:42:00,,2356.00,303.00,175.00,144.00,196.00,117.00,24.00,24.00,APPROVED
FL: ORLANDO,04/19/2007 09:42:00,,2375.00,305.00,171.00,146.00,196.00,119.00,23.00,23.00,APPROVED
FL: ORLANDO,04/19/2007 10:42:00,,2348.00,303.00,167.00,142.00,189.00,116.00,21.00,24.00,APPROVED
FL: ORLANDO,04/19/2007 11:42:00,,2344.00,298.00,167.00,144.00,192.00,115.00,22.00,24.00,APPROVED
FL: ORLANDO,04/19/2007 12:43:00,,2337.00,294.00,166.00,138.00,189.00,117.00,21.00,23.00,APPROVED
FL: ORLANDO,04/19/2007 14:43:00,,2312.00,295.00,158.00,140.00,187.00,114.00,21.00,22.00,APPROVED
FL: ORLANDO,04/19/2007 15:43:00,,2259.00,292.00,154.00,139.00,188.00,114.00,22.00,23.00,APPROVED
FL: ORLANDO,04/19/2007 16:43:00,,2195.00,284.00,149.00,138.00,184.00,109.00,20.00,23.00,APPROVED
FL: ORLANDO,04/19/2007 17:44:00,,2177.00,286.00,142.00,136.00,178.00,107.00,22.00,22.00,APPROVED
FL: ORLANDO,04/19/2007 18:44:00,,2165.00,283.00,143.00,138.00,178.00,110.00,22.00,23.00,APPROVED
FL: ORLANDO,04/19/2007 19:44:00,,2181.00,282.00,139.00,138.00,178.00,109.00,22.00,23.00,APPROVED
FL: ORLANDO,04/19/2007 20:44:00,,2188.00,289.00,145.00,138.00,176.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,04/19/2007 21:44:00,,2176.00,284.00,140.00,139.00,175.00,110.00,23.00,21.00,APPROVED
FL: ORLANDO,04/19/2007 22:45:00,,2157.00,281.00,142.00,137.00,172.00,107.00,22.00,23.00,APPROVED
FL: ORLANDO,04/19/2007 23:45:00,,2159.00,277.00,140.00,136.00,176.00,106.00,21.00,21.00,APPROVED
FL: ORLANDO,04/20/2007 00:45:00,,2165.00,276.00,141.00,133.00,174.00,108.00,21.00,21.00,APPROVED
FL: ORLANDO,04/20/2007 01:45:00,,2163.00,277.00,140.00,130.00,172.00,105.00,20.00,22.00,APPROVED
FL: ORLANDO,04/20/2007 02:45:00,,2178.00,275.00,142.00,130.00,177.00,105.00,20.00,23.00,APPROVED
FL: ORLANDO,04/20/2007 03:46:00,,2178.00,279.00,143.00,133.00,177.00,105.00,20.00,22.00,APPROVED
FL: ORLANDO,04/20/2007 04:46:00,,2220.00,284.00,150.00,135.00,180.00,108.00,20.00,24.00,APPROVED
FL: ORLANDO,04/20/2007 05:46:00,,2246.00,288.00,154.00,138.00,183.00,110.00,22.00,22.00,APPROVED
FL: ORLANDO,04/20/2007 06:46:00,,2249.00,289.00,156.00,135.00,184.00,112.00,21.00,22.00,APPROVED
FL: ORLANDO,04/20/2007 07:46:00,,2304.00,295.00,160.00,140.00,189.00,114.00,22.00,23.00,APPROVED
FL: ORLANDO,04/20/2007 08:46:00,,2279.00,295.00,161.00,140.00,187.00,114.00,23.00,23.00,APPROVED
FL: ORLANDO,04/20/2007 09:47:00,,2320.00,296.00,164.00,141.00,189.00,114.00,23.00,23.00,APPROVED
FL: ORLANDO,04/20/2007 10:47:00,,2347.00,308.00,172.00,149.00,195.00,117.00,23.00,24.00,APPROVED
FL: ORLANDO,04/20/2007 11:47:00,,2379.00,310.00,177.00,148.00,198.00,123.00,23.00,23.00,APPROVED
FL: ORLANDO,04/20/2007 12:47:00,,2386.00,308.00,174.00,149.00,201.00,121.00,22.00,24.00,APPROVED
FL: ORLANDO,04/20/2007 13:47:00,,2319.00,302.00,161.00,146.00,190.00,116.00,23.00,24.00,APPROVED
FL: ORLANDO,04/20/2007 14:48:00,,2320.00,305.00,160.00,146.00,191.00,116.00,23.00,24.00,APPROVED
FL: ORLANDO,04/20/2007 15:48:00,,2386.00,316.00,163.00,153.00,196.00,116.00,25.00,24.00,APPROVED
FL: ORLANDO,04/20/2007 16:48:00,,2409.00,324.00,165.00,161.00,205.00,120.00,26.00,22.00,APPROVED
FL: ORLANDO,04/20/2007 17:48:00,,2373.00,322.00,163.00,161.00,201.00,124.00,25.00,23.00,APPROVED
FL: ORLANDO,04/20/2007 18:48:00,,2337.00,312.00,159.00,157.00,194.00,119.00,24.00,24.00,APPROVED
FL: ORLANDO,04/20/2007 19:49:00,,2309.00,306.00,151.00,158.00,195.00,118.00,24.00,23.00,APPROVED
FL: ORLANDO,04/20/2007 20:49:00,,2256.00,297.00,150.00,147.00,186.00,116.00,22.00,23.00,APPROVED
FL: ORLANDO,04/20/2007 21:49:00,,2238.00,293.00,149.00,143.00,182.00,112.00,23.00,22.00,APPROVED
FL: ORLANDO,04/20/2007 22:49:00,,2215.00,286.00,143.00,140.00,180.00,110.00,22.00,21.00,APPROVED
FL: ORLANDO,04/20/2007 23:49:00,,2215.00,283.00,144.00,138.00,179.00,111.00,21.00,22.00,APPROVED
FL: ORLANDO,04/21/2007 00:50:00,,2240.00,287.00,150.00,138.00,179.00,109.00,21.00,23.00,APPROVED
FL: ORLANDO,04/23/2007 13:57:00,,2160.00,267.00,140.00,126.00,173.00,104.00,21.00,22.00,APPROVED
FL: ORLANDO,04/23/2007 14:57:00,,2126.00,268.00,138.00,128.00,171.00,106.00,20.00,22.00,APPROVED
FL: ORLANDO,04/23/2007 15:57:00,,2117.00,267.00,140.00,130.00,175.00,105.00,20.00,22.00,APPROVED
FL: ORLANDO,04/23/2007 16:57:00,,2126.00,271.00,138.00,132.00,174.00,108.00,21.00,22.00,APPROVED
FL: ORLANDO,04/23/2007 17:58:00,,2116.00,273.00,135.00,136.00,171.00,107.00,20.00,22.00,APPROVED
FL: ORLANDO,04/23/2007 18:58:00,,2135.00,272.00,135.00,132.00,171.00,107.00,21.00,21.00,APPROVED
FL: ORLANDO,04/23/2007 19:58:00,,2123.00,276.00,133.00,134.00,172.00,107.00,20.00,21.00,APPROVED
FL: ORLANDO,04/23/2007 20:58:00,,2129.00,273.00,134.00,134.00,171.00,107.00,22.00,22.00,APPROVED
FL: ORLANDO,04/23/2007 21:58:00,,2132.00,274.00,135.00,134.00,174.00,105.00,21.00,21.00,APPROVED
FL: ORLANDO,04/23/2007 22:59:00,,2132.00,272.00,135.00,135.00,172.00,107.00,20.00,21.00,APPROVED
FL: ORLANDO,04/23/2007 23:59:00,,2136.00,272.00,135.00,133.00,174.00,106.00,21.00,22.00,APPROVED
FL: ORLANDO,04/24/2007 00:59:00,,2134.00,274.00,138.00,132.00,174.00,110.00,21.00,21.00,APPROVED
FL: ORLANDO,04/24/2007 01:59:00,,2150.00,270.00,138.00,129.00,171.00,105.00,20.00,21.00,APPROVED
FL: ORLANDO,04/24/2007 02:59:00,,2162.00,270.00,139.00,131.00,176.00,104.00,20.00,22.00,APPROVED
FL: ORLANDO,04/24/2007 04:00:00,,2169.00,275.00,143.00,131.00,176.00,106.00,20.00,23.00,APPROVED
FL: ORLANDO,04/24/2007 05:00:00,,2182.00,275.00,145.00,131.00,176.00,106.00,21.00,22.00,APPROVED
FL: ORLANDO,04/24/2007 06:00:00,,2240.00,285.00,151.00,133.00,179.00,112.00,21.00,24.00,APPROVED
