LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,04/21/2022 02:20:00,,1297.00,715.00,204.00,107.00,68.00,82.00,57.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 03:21:00,,1313.00,711.00,205.00,110.00,69.00,82.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/21/2022 04:21:00,,1333.00,721.00,205.00,109.00,68.00,80.00,56.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 05:21:00,,1335.00,725.00,203.00,108.00,67.00,81.00,56.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 06:21:00,,1345.00,727.00,206.00,108.00,69.00,79.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 07:21:00,,1353.00,731.00,206.00,108.00,70.00,81.00,55.00,32.00,APPROVED
NC: GREENSBORO,04/21/2022 08:22:00,,1360.00,726.00,207.00,107.00,68.00,83.00,54.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 09:22:00,,1359.00,722.00,208.00,108.00,68.00,82.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/21/2022 10:22:00,,1360.00,726.00,205.00,105.00,68.00,81.00,54.00,32.00,APPROVED
NC: GREENSBORO,04/21/2022 11:22:00,,1349.00,718.00,202.00,103.00,66.00,83.00,53.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 12:22:00,,1346.00,721.00,204.00,103.00,68.00,81.00,51.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 13:23:00,,1330.00,712.00,204.00,104.00,67.00,80.00,53.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 14:23:00,,1292.00,696.00,201.00,105.00,66.00,79.00,56.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 15:23:00,,1240.00,686.00,202.00,105.00,69.00,83.00,56.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 16:23:00,,1184.00,668.00,206.00,108.00,68.00,80.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/21/2022 17:23:00,,1167.00,665.00,196.00,106.00,68.00,81.00,60.00,30.00,APPROVED
NC: GREENSBORO,04/21/2022 18:24:00,,1128.00,652.00,194.00,108.00,66.00,80.00,59.00,33.00,APPROVED
NC: GREENSBORO,04/21/2022 19:24:00,,1108.00,649.00,199.00,108.00,67.00,84.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/21/2022 20:24:00,,1107.00,637.00,194.00,108.00,66.00,83.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 21:24:00,,1090.00,638.00,196.00,106.00,65.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/21/2022 22:25:00,,1085.00,642.00,199.00,106.00,69.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/21/2022 23:25:00,,1099.00,640.00,197.00,109.00,68.00,83.00,56.00,32.00,APPROVED
NC: GREENSBORO,04/22/2022 00:25:00,,1151.00,655.00,196.00,107.00,68.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/22/2022 01:25:00,,1181.00,673.00,196.00,111.00,70.00,81.00,59.00,33.00,APPROVED
NC: GREENSBORO,04/22/2022 02:25:00,,1204.00,680.00,201.00,109.00,68.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/22/2022 03:26:00,,1226.00,692.00,201.00,111.00,69.00,80.00,58.00,30.00,APPROVED
NC: GREENSBORO,04/22/2022 04:26:00,,1256.00,699.00,204.00,110.00,70.00,81.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/22/2022 05:26:00,,1270.00,697.00,201.00,109.00,67.00,81.00,57.00,31.00,APPROVED
NC: GREENSBORO,04/22/2022 06:26:00,,1269.00,700.00,201.00,109.00,71.00,82.00,60.00,30.00,APPROVED
NC: GREENSBORO,04/22/2022 07:26:00,,1280.00,708.00,204.00,107.00,66.00,84.00,57.00,33.00,APPROVED
NC: GREENSBORO,04/22/2022 08:27:00,,1292.00,707.00,203.00,111.00,68.00,82.00,57.00,31.00,APPROVED
NC: GREENSBORO,04/22/2022 09:27:00,,1313.00,715.00,206.00,109.00,71.00,82.00,57.00,31.00,APPROVED
NC: GREENSBORO,04/22/2022 10:27:00,,1316.00,714.00,208.00,109.00,71.00,82.00,57.00,31.00,APPROVED
NC: GREENSBORO,04/22/2022 11:27:00,,1313.00,718.00,206.00,110.00,68.00,80.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/22/2022 12:27:00,,1302.00,709.00,208.00,108.00,70.00,82.00,57.00,30.00,APPROVED
NC: GREENSBORO,04/22/2022 13:28:00,,1243.00,698.00,204.00,109.00,68.00,83.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/22/2022 14:28:00,,1153.00,662.00,201.00,108.00,69.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/22/2022 15:28:00,,1064.00,630.00,194.00,110.00,69.00,82.00,61.00,31.00,APPROVED
NC: GREENSBORO,04/22/2022 16:28:00,,1018.00,609.00,193.00,108.00,68.00,83.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/22/2022 17:28:00,,992.00,596.00,190.00,104.00,68.00,81.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/22/2022 18:29:00,,970.00,602.00,189.00,108.00,67.00,81.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/22/2022 19:29:00,,957.00,578.00,187.00,106.00,67.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/22/2022 20:29:00,,940.00,570.00,188.00,105.00,67.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/22/2022 21:29:00,,936.00,565.00,188.00,103.00,68.00,82.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/22/2022 22:29:00,,926.00,568.00,184.00,106.00,67.00,80.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/22/2022 23:30:00,,973.00,592.00,190.00,107.00,67.00,82.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/23/2022 00:30:00,,1019.00,617.00,192.00,108.00,69.00,86.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/23/2022 01:30:00,,1073.00,644.00,194.00,108.00,69.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/23/2022 02:30:00,,1148.00,660.00,198.00,110.00,70.00,84.00,58.00,33.00,APPROVED
NC: GREENSBORO,04/23/2022 03:31:00,,1173.00,670.00,199.00,112.00,68.00,82.00,58.00,33.00,APPROVED
NC: GREENSBORO,04/23/2022 04:31:00,,1205.00,683.00,204.00,113.00,69.00,82.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/23/2022 05:31:00,,1227.00,696.00,203.00,111.00,69.00,82.00,57.00,31.00,APPROVED
NC: GREENSBORO,04/23/2022 06:31:00,,1245.00,707.00,208.00,110.00,68.00,82.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/23/2022 07:31:00,,1266.00,715.00,209.00,111.00,71.00,83.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/23/2022 08:32:00,,1284.00,711.00,208.00,112.00,71.00,81.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/23/2022 09:32:00,,1296.00,724.00,210.00,111.00,70.00,80.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/23/2022 10:32:00,,1321.00,731.00,212.00,115.00,69.00,83.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/23/2022 11:32:00,,1341.00,736.00,211.00,112.00,68.00,83.00,59.00,33.00,APPROVED
NC: GREENSBORO,04/23/2022 12:32:00,,1337.00,734.00,210.00,113.00,69.00,84.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/23/2022 13:33:00,,1272.00,719.00,212.00,113.00,72.00,82.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/23/2022 14:33:00,,1152.00,666.00,207.00,112.00,72.00,83.00,58.00,33.00,APPROVED
NC: GREENSBORO,04/23/2022 15:33:00,,1065.00,631.00,198.00,111.00,69.00,82.00,61.00,34.00,APPROVED
NC: GREENSBORO,04/23/2022 16:33:00,,1028.00,627.00,197.00,110.00,69.00,85.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/23/2022 17:33:00,,1035.00,623.00,195.00,111.00,69.00,85.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/23/2022 18:34:00,,1022.00,621.00,194.00,108.00,68.00,84.00,60.00,33.00,APPROVED
NC: GREENSBORO,04/23/2022 19:34:00,,1015.00,617.00,193.00,110.00,67.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/23/2022 20:34:00,,1034.00,625.00,193.00,110.00,68.00,82.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/23/2022 21:34:00,,1020.00,620.00,192.00,112.00,68.00,84.00,60.00,33.00,APPROVED
NC: GREENSBORO,04/23/2022 22:34:00,,1029.00,625.00,194.00,109.00,68.00,83.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/23/2022 23:35:00,,1054.00,631.00,193.00,109.00,66.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/24/2022 00:35:00,,1096.00,648.00,194.00,110.00,66.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/24/2022 01:35:00,,1145.00,668.00,202.00,112.00,68.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/24/2022 02:35:00,,1179.00,680.00,202.00,111.00,69.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/24/2022 03:35:00,,1189.00,684.00,196.00,109.00,69.00,81.00,60.00,30.00,APPROVED
NC: GREENSBORO,04/24/2022 04:36:00,,1201.00,685.00,201.00,111.00,68.00,82.00,59.00,33.00,APPROVED
NC: GREENSBORO,04/24/2022 05:36:00,,1224.00,693.00,203.00,110.00,69.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/24/2022 06:36:00,,1240.00,694.00,206.00,110.00,70.00,83.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/24/2022 07:36:00,,1270.00,712.00,204.00,112.00,68.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/24/2022 08:36:00,,1287.00,713.00,205.00,114.00,69.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/24/2022 09:37:00,,1291.00,718.00,209.00,111.00,69.00,83.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/24/2022 10:37:00,,1296.00,717.00,204.00,111.00,69.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/24/2022 11:37:00,,1295.00,720.00,207.00,110.00,69.00,82.00,56.00,31.00,APPROVED
NC: GREENSBORO,04/24/2022 12:37:00,,1281.00,707.00,204.00,110.00,69.00,85.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/24/2022 13:37:00,,1240.00,695.00,200.00,111.00,68.00,82.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/24/2022 14:38:00,,1152.00,663.00,200.00,109.00,69.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/24/2022 15:38:00,,1088.00,642.00,196.00,110.00,69.00,79.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/24/2022 16:38:00,,1036.00,611.00,192.00,108.00,68.00,82.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/24/2022 17:38:00,,994.00,596.00,192.00,106.00,67.00,83.00,59.00,33.00,APPROVED
NC: GREENSBORO,04/24/2022 18:38:00,,1010.00,605.00,191.00,106.00,65.00,81.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/24/2022 19:39:00,,999.00,597.00,191.00,105.00,68.00,82.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/24/2022 20:39:00,,987.00,600.00,190.00,107.00,67.00,84.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/24/2022 21:39:00,,973.00,586.00,188.00,107.00,67.00,81.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/24/2022 22:39:00,,1013.00,610.00,188.00,108.00,70.00,81.00,60.00,33.00,APPROVED
NC: GREENSBORO,04/24/2022 23:40:00,,1051.00,630.00,192.00,109.00,67.00,82.00,60.00,30.00,APPROVED
NC: GREENSBORO,04/25/2022 00:40:00,,1110.00,648.00,197.00,109.00,69.00,84.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/25/2022 01:40:00,,1153.00,668.00,195.00,112.00,68.00,83.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/25/2022 02:40:00,,1175.00,682.00,198.00,110.00,68.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/25/2022 03:40:00,,1182.00,681.00,199.00,112.00,69.00,84.00,60.00,33.00,APPROVED
NC: GREENSBORO,04/25/2022 04:41:00,,1210.00,687.00,204.00,109.00,69.00,83.00,59.00,30.00,APPROVED
NC: GREENSBORO,04/25/2022 05:41:00,,1230.00,696.00,204.00,109.00,70.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/25/2022 06:41:00,,1244.00,701.00,202.00,109.00,70.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/25/2022 07:41:00,,1270.00,708.00,207.00,109.00,70.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/25/2022 08:41:00,,1287.00,718.00,206.00,112.00,67.00,81.00,57.00,31.00,APPROVED
NC: GREENSBORO,04/25/2022 09:42:00,,1301.00,731.00,208.00,111.00,71.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/25/2022 10:42:00,,1311.00,731.00,207.00,114.00,70.00,84.00,59.00,30.00,APPROVED
NC: GREENSBORO,04/25/2022 11:42:00,,1319.00,716.00,209.00,111.00,68.00,85.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/25/2022 12:42:00,,1299.00,717.00,207.00,110.00,70.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/25/2022 13:42:00,,1231.00,690.00,206.00,110.00,67.00,83.00,60.00,30.00,APPROVED
NC: GREENSBORO,04/25/2022 14:43:00,,1127.00,654.00,200.00,110.00,68.00,81.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/25/2022 15:43:00,,1076.00,630.00,196.00,108.00,68.00,82.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/25/2022 16:43:00,,1034.00,621.00,194.00,109.00,67.00,82.00,61.00,33.00,APPROVED
NC: GREENSBORO,04/25/2022 17:43:00,,1013.00,608.00,193.00,108.00,70.00,83.00,61.00,32.00,APPROVED
NC: GREENSBORO,04/25/2022 18:43:00,,988.00,601.00,188.00,104.00,68.00,84.00,61.00,32.00,APPROVED
NC: GREENSBORO,04/25/2022 19:44:00,,961.00,587.00,189.00,109.00,69.00,83.00,60.00,33.00,APPROVED
NC: GREENSBORO,04/25/2022 20:44:00,,959.00,584.00,188.00,107.00,67.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/25/2022 21:44:00,,962.00,582.00,191.00,107.00,66.00,84.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/25/2022 22:44:00,,989.00,601.00,188.00,109.00,67.00,84.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/25/2022 23:44:00,,1025.00,613.00,192.00,109.00,67.00,83.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/26/2022 00:45:00,,1068.00,637.00,194.00,111.00,68.00,82.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 01:45:00,,1126.00,659.00,198.00,110.00,68.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 02:45:00,,1156.00,674.00,202.00,112.00,69.00,79.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 03:45:00,,1175.00,666.00,200.00,109.00,70.00,82.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 04:45:00,,1174.00,685.00,201.00,110.00,69.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 05:46:00,,1198.00,682.00,203.00,110.00,68.00,83.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 06:46:00,,1216.00,689.00,202.00,112.00,69.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 07:46:00,,1233.00,692.00,206.00,111.00,69.00,81.00,61.00,31.00,APPROVED
NC: GREENSBORO,04/26/2022 08:46:00,,1258.00,705.00,205.00,112.00,69.00,82.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 09:46:00,,1276.00,713.00,208.00,112.00,70.00,81.00,61.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 10:47:00,,1298.00,727.00,207.00,116.00,70.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 11:47:00,,1296.00,726.00,207.00,115.00,70.00,84.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 12:47:00,,1272.00,718.00,207.00,112.00,69.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 13:47:00,,1202.00,688.00,206.00,113.00,70.00,83.00,60.00,33.00,APPROVED
NC: GREENSBORO,04/26/2022 14:48:00,,1119.00,650.00,197.00,110.00,70.00,84.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/26/2022 15:48:00,,1061.00,633.00,194.00,110.00,68.00,84.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 16:48:00,,1014.00,608.00,193.00,108.00,69.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/26/2022 17:48:00,,993.00,603.00,186.00,108.00,68.00,85.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 18:48:00,,1001.00,609.00,192.00,109.00,69.00,83.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/26/2022 19:49:00,,1151.00,688.00,204.00,117.00,72.00,86.00,59.00,33.00,APPROVED
NC: GREENSBORO,04/26/2022 20:49:00,,1140.00,669.00,202.00,114.00,70.00,84.00,61.00,31.00,APPROVED
NC: GREENSBORO,04/26/2022 21:49:00,,1146.00,671.00,204.00,114.00,67.00,84.00,61.00,32.00,APPROVED
NC: GREENSBORO,04/26/2022 22:49:00,,1165.00,679.00,201.00,111.00,70.00,86.00,59.00,33.00,APPROVED
NC: GREENSBORO,04/26/2022 23:49:00,,1184.00,690.00,204.00,115.00,71.00,86.00,60.00,33.00,APPROVED
NC: GREENSBORO,04/27/2022 00:50:00,,1227.00,709.00,207.00,117.00,70.00,85.00,61.00,31.00,APPROVED
NC: GREENSBORO,04/27/2022 01:50:00,,1269.00,715.00,214.00,115.00,74.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/27/2022 02:50:00,,1305.00,738.00,208.00,115.00,71.00,84.00,60.00,33.00,APPROVED
NC: GREENSBORO,04/27/2022 03:50:00,,1336.00,743.00,211.00,116.00,70.00,85.00,61.00,32.00,APPROVED
NC: GREENSBORO,04/27/2022 04:50:00,,1346.00,756.00,207.00,113.00,70.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/27/2022 05:51:00,,1359.00,731.00,209.00,111.00,70.00,81.00,57.00,31.00,APPROVED
NC: GREENSBORO,04/27/2022 06:51:00,,1363.00,741.00,211.00,113.00,68.00,82.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/27/2022 07:51:00,,1376.00,742.00,208.00,110.00,71.00,82.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/27/2022 08:51:00,,1383.00,751.00,208.00,109.00,72.00,85.00,57.00,31.00,APPROVED
NC: GREENSBORO,04/27/2022 09:51:00,,1383.00,745.00,207.00,112.00,71.00,85.00,55.00,32.00,APPROVED
NC: GREENSBORO,04/27/2022 10:52:00,,1388.00,754.00,210.00,109.00,71.00,84.00,53.00,31.00,APPROVED
NC: GREENSBORO,04/27/2022 11:52:00,,1398.00,740.00,213.00,108.00,68.00,87.00,54.00,31.00,APPROVED
NC: GREENSBORO,04/27/2022 12:52:00,,1374.00,741.00,213.00,106.00,68.00,84.00,54.00,32.00,APPROVED
NC: GREENSBORO,04/27/2022 13:52:00,,1334.00,728.00,210.00,109.00,70.00,82.00,56.00,31.00,APPROVED
NC: GREENSBORO,04/27/2022 14:52:00,,1298.00,717.00,204.00,110.00,68.00,82.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/27/2022 16:53:00,,1228.00,684.00,204.00,109.00,68.00,82.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/27/2022 17:53:00,,1168.00,669.00,199.00,107.00,67.00,80.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/27/2022 18:53:00,,1146.00,655.00,198.00,107.00,70.00,81.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/27/2022 19:53:00,,1149.00,658.00,197.00,105.00,68.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/27/2022 20:54:00,,1162.00,667.00,203.00,108.00,70.00,82.00,56.00,31.00,APPROVED
NC: GREENSBORO,04/27/2022 21:54:00,,1166.00,673.00,203.00,110.00,71.00,84.00,58.00,33.00,APPROVED
NC: GREENSBORO,04/27/2022 22:54:00,,1183.00,681.00,203.00,110.00,68.00,85.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/27/2022 23:54:00,,1199.00,692.00,202.00,111.00,68.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/28/2022 00:55:00,,1240.00,695.00,201.00,114.00,67.00,82.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/28/2022 01:55:00,,1289.00,717.00,208.00,113.00,68.00,83.00,59.00,30.00,APPROVED
NC: GREENSBORO,04/28/2022 02:55:00,,1313.00,721.00,207.00,112.00,69.00,83.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/28/2022 03:55:00,,1328.00,733.00,208.00,112.00,68.00,83.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/28/2022 04:55:00,,1330.00,736.00,214.00,114.00,68.00,83.00,60.00,33.00,APPROVED
NC: GREENSBORO,04/28/2022 05:56:00,,1334.00,736.00,207.00,112.00,71.00,83.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/28/2022 06:56:00,,1355.00,743.00,207.00,114.00,70.00,82.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/28/2022 07:56:00,,1359.00,744.00,210.00,113.00,69.00,82.00,58.00,30.00,APPROVED
NC: GREENSBORO,04/28/2022 08:56:00,,1374.00,752.00,213.00,116.00,72.00,84.00,58.00,33.00,APPROVED
NC: GREENSBORO,04/28/2022 09:56:00,,1392.00,752.00,215.00,113.00,69.00,85.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/28/2022 10:57:00,,1378.00,755.00,214.00,113.00,69.00,85.00,58.00,33.00,APPROVED
NC: GREENSBORO,04/28/2022 11:57:00,,1384.00,747.00,214.00,112.00,70.00,84.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/28/2022 12:57:00,,1370.00,740.00,210.00,112.00,70.00,84.00,56.00,30.00,APPROVED
NC: GREENSBORO,04/28/2022 13:57:00,,1323.00,726.00,207.00,108.00,70.00,82.00,56.00,30.00,APPROVED
NC: GREENSBORO,04/28/2022 14:57:00,,1286.00,709.00,207.00,107.00,69.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/28/2022 15:58:00,,1251.00,694.00,206.00,108.00,67.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/28/2022 16:58:00,,1233.00,683.00,201.00,108.00,69.00,79.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/28/2022 17:58:00,,1215.00,681.00,197.00,110.00,70.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/28/2022 18:58:00,,1181.00,667.00,200.00,109.00,67.00,81.00,60.00,31.00,APPROVED
NC: GREENSBORO,04/28/2022 19:58:00,,1138.00,662.00,201.00,108.00,68.00,81.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/28/2022 20:59:00,,1116.00,651.00,199.00,107.00,70.00,82.00,60.00,32.00,APPROVED
NC: GREENSBORO,04/28/2022 21:59:00,,1092.00,642.00,197.00,108.00,67.00,82.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/28/2022 22:59:00,,1106.00,655.00,198.00,109.00,69.00,82.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/28/2022 23:59:00,,1144.00,662.00,201.00,107.00,70.00,80.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/29/2022 00:59:00,,1200.00,682.00,199.00,110.00,72.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/29/2022 02:00:00,,1249.00,697.00,205.00,110.00,70.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/29/2022 03:00:00,,1270.00,706.00,206.00,110.00,68.00,84.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/29/2022 04:00:00,,1295.00,712.00,206.00,111.00,69.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/29/2022 05:00:00,,1305.00,721.00,207.00,112.00,69.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,04/29/2022 06:00:00,,1324.00,727.00,202.00,109.00,69.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/29/2022 07:01:00,,1330.00,733.00,208.00,109.00,69.00,84.00,57.00,31.00,APPROVED
NC: GREENSBORO,04/29/2022 08:01:00,,1341.00,729.00,210.00,112.00,70.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/29/2022 09:01:00,,1388.00,754.00,217.00,114.00,70.00,87.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/29/2022 10:01:00,,1420.00,767.00,215.00,113.00,72.00,86.00,56.00,32.00,APPROVED
NC: GREENSBORO,04/29/2022 11:02:00,,1436.00,785.00,222.00,119.00,72.00,86.00,57.00,33.00,APPROVED
NC: GREENSBORO,04/29/2022 12:02:00,,1446.00,788.00,225.00,116.00,74.00,89.00,56.00,32.00,APPROVED
NC: GREENSBORO,04/29/2022 13:02:00,,1402.00,759.00,218.00,114.00,71.00,86.00,57.00,32.00,APPROVED
NC: GREENSBORO,04/29/2022 14:02:00,,1353.00,729.00,207.00,112.00,71.00,83.00,57.00,33.00,APPROVED
NC: GREENSBORO,04/29/2022 15:02:00,,1320.00,718.00,209.00,110.00,69.00,82.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/29/2022 16:03:00,,1282.00,705.00,206.00,110.00,70.00,81.00,59.00,30.00,APPROVED
NC: GREENSBORO,04/29/2022 17:03:00,,1230.00,679.00,201.00,110.00,68.00,83.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/29/2022 18:03:00,,1177.00,663.00,200.00,109.00,68.00,85.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/29/2022 19:03:00,,1159.00,666.00,199.00,109.00,69.00,81.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/29/2022 20:03:00,,1106.00,643.00,198.00,107.00,68.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,04/29/2022 21:04:00,,1097.00,641.00,196.00,110.00,66.00,81.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/29/2022 22:04:00,,1087.00,642.00,195.00,107.00,66.00,80.00,59.00,32.00,APPROVED
NC: GREENSBORO,04/29/2022 23:04:00,,1140.00,663.00,201.00,110.00,69.00,81.00,61.00,32.00,APPROVED
NC: GREENSBORO,04/30/2022 00:04:00,,1190.00,684.00,202.00,110.00,68.00,82.00,62.00,31.00,APPROVED
NC: GREENSBORO,04/30/2022 01:04:00,,1242.00,697.00,206.00,109.00,70.00,83.00,58.00,31.00,APPROVED
NC: GREENSBORO,04/30/2022 02:05:00,,1259.00,709.00,203.00,111.00,70.00,82.00,60.00,31.00,APPROVED
