LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,03/02/2015 15:12:00,,3329.00,2207.00,594.00,345.00,186.00,228.00,131.00,50.00,APPROVED
WY: CASPER,03/02/2015 16:12:00,,3343.00,2204.00,606.00,348.00,184.00,233.00,133.00,50.00,APPROVED
WY: CASPER,03/02/2015 17:12:00,,3333.00,2208.00,605.00,346.00,187.00,232.00,134.00,47.00,APPROVED
WY: CASPER,03/02/2015 18:12:00,,3344.00,2196.00,599.00,333.00,184.00,230.00,130.00,47.00,APPROVED
WY: CASPER,03/02/2015 19:13:00,,3318.00,2152.00,592.00,323.00,181.00,224.00,128.00,46.00,APPROVED
WY: CASPER,03/02/2015 20:13:00,,3205.00,2046.00,567.00,300.00,172.00,212.00,118.00,44.00,APPROVED
WY: CASPER,03/02/2015 21:13:00,,3186.00,1964.00,547.00,272.00,162.00,198.00,110.00,40.00,APPROVED
WY: CASPER,03/02/2015 22:13:00,,3426.00,2143.00,586.00,298.00,175.00,214.00,118.00,42.00,APPROVED
WY: CASPER,03/02/2015 23:13:00,,3554.00,2318.00,628.00,334.00,187.00,230.00,130.00,46.00,APPROVED
WY: CASPER,03/03/2015 00:14:00,,3963.00,2676.00,706.00,390.00,205.00,268.00,149.00,51.00,APPROVED
WY: CASPER,03/03/2015 01:14:00,,4002.00,2680.00,730.00,401.00,212.00,277.00,152.00,52.00,APPROVED
WY: CASPER,03/03/2015 02:14:00,,4119.00,2794.00,756.00,421.00,218.00,279.00,153.00,54.00,APPROVED
WY: CASPER,03/03/2015 03:14:00,,4400.00,3034.00,824.00,468.00,238.00,312.00,164.00,57.00,APPROVED
WY: CASPER,03/03/2015 04:14:00,,4487.00,3069.00,840.00,468.00,240.00,318.00,167.00,61.00,APPROVED
WY: CASPER,03/03/2015 05:15:00,,4649.00,3175.00,867.00,500.00,250.00,327.00,173.00,61.00,APPROVED
WY: CASPER,03/03/2015 06:15:00,,3735.00,2426.00,674.00,370.00,199.00,248.00,138.00,50.00,APPROVED
WY: CASPER,03/03/2015 07:15:00,,4547.00,3034.00,799.00,454.00,229.00,296.00,163.00,58.00,APPROVED
WY: CASPER,03/03/2015 08:15:00,,4600.00,3090.00,815.00,462.00,232.00,301.00,165.00,61.00,APPROVED
WY: CASPER,03/03/2015 09:15:00,,3790.00,2449.00,677.00,376.00,196.00,248.00,140.00,50.00,APPROVED
WY: CASPER,03/03/2015 10:16:00,,3140.00,1943.00,541.00,292.00,164.00,195.00,117.00,45.00,APPROVED
WY: CASPER,03/03/2015 11:16:00,,2840.00,1707.00,470.00,250.00,144.00,167.00,104.00,40.00,APPROVED
WY: CASPER,03/03/2015 12:16:00,,2747.00,1616.00,448.00,228.00,137.00,156.00,101.00,38.00,APPROVED
WY: CASPER,03/03/2015 13:16:00,,2711.00,1600.00,438.00,228.00,136.00,155.00,97.00,38.00,APPROVED
WY: CASPER,03/03/2015 14:16:00,,2694.00,1563.00,432.00,220.00,134.00,151.00,97.00,36.00,APPROVED
WY: CASPER,03/03/2015 15:17:00,,2648.00,1526.00,423.00,218.00,133.00,151.00,95.00,35.00,APPROVED
WY: CASPER,03/03/2015 16:17:00,,2585.00,1510.00,420.00,212.00,130.00,146.00,95.00,36.00,APPROVED
WY: CASPER,03/03/2015 17:17:00,,2593.00,1514.00,417.00,212.00,128.00,150.00,94.00,36.00,APPROVED
WY: CASPER,03/03/2015 18:17:00,,2579.00,1489.00,414.00,205.00,127.00,144.00,91.00,35.00,APPROVED
WY: CASPER,03/03/2015 19:17:00,,2575.00,1478.00,407.00,201.00,127.00,142.00,92.00,35.00,APPROVED
WY: CASPER,03/03/2015 21:18:00,,2620.00,1488.00,410.00,201.00,124.00,142.00,91.00,35.00,APPROVED
WY: CASPER,03/03/2015 22:18:00,,2637.00,1498.00,412.00,200.00,128.00,143.00,89.00,32.00,APPROVED
WY: CASPER,03/03/2015 23:18:00,,2714.00,1564.00,425.00,211.00,128.00,147.00,92.00,34.00,APPROVED
WY: CASPER,03/04/2015 01:19:00,,2622.00,1489.00,413.00,202.00,128.00,142.00,91.00,34.00,APPROVED
WY: CASPER,03/04/2015 02:19:00,,2596.00,1488.00,405.00,202.00,129.00,144.00,92.00,34.00,APPROVED
WY: CASPER,03/04/2015 03:19:00,,2591.00,1509.00,416.00,208.00,130.00,148.00,94.00,35.00,APPROVED
WY: CASPER,03/04/2015 04:19:00,,2665.00,1560.00,429.00,218.00,134.00,152.00,98.00,36.00,APPROVED
WY: CASPER,03/04/2015 05:19:00,,2712.00,1634.00,450.00,239.00,140.00,165.00,102.00,39.00,APPROVED
WY: CASPER,03/04/2015 21:30:00,,2522.00,1425.00,396.00,192.00,124.00,141.00,90.00,34.00,APPROVED
WY: CASPER,03/04/2015 22:30:00,,2617.00,1491.00,416.00,207.00,127.00,148.00,91.00,34.00,APPROVED
WY: CASPER,03/04/2015 23:30:00,,2676.00,1552.00,427.00,217.00,132.00,154.00,96.00,33.00,APPROVED
WY: CASPER,03/05/2015 00:30:00,,2675.00,1574.00,429.00,223.00,135.00,155.00,98.00,35.00,APPROVED
WY: CASPER,03/05/2015 01:31:00,,2667.00,1558.00,423.00,219.00,135.00,153.00,97.00,35.00,APPROVED
WY: CASPER,03/05/2015 02:31:00,,2649.00,1544.00,429.00,219.00,133.00,157.00,95.00,35.00,APPROVED
WY: CASPER,03/05/2015 03:31:00,,2673.00,1574.00,428.00,221.00,135.00,155.00,97.00,35.00,APPROVED
WY: CASPER,03/05/2015 04:31:00,,2686.00,1589.00,432.00,226.00,136.00,158.00,97.00,36.00,APPROVED
WY: CASPER,03/05/2015 05:31:00,,2682.00,1575.00,433.00,223.00,134.00,157.00,96.00,34.00,APPROVED
WY: CASPER,03/05/2015 06:32:00,,2695.00,1570.00,429.00,221.00,138.00,155.00,97.00,35.00,APPROVED
WY: CASPER,03/05/2015 07:32:00,,2708.00,1570.00,431.00,213.00,136.00,154.00,95.00,35.00,APPROVED
WY: CASPER,03/05/2015 08:32:00,,2721.00,1571.00,434.00,217.00,136.00,156.00,98.00,34.00,APPROVED
WY: CASPER,03/05/2015 09:32:00,,2724.00,1591.00,443.00,225.00,138.00,159.00,95.00,35.00,APPROVED
WY: CASPER,03/05/2015 10:32:00,,2762.00,1623.00,445.00,234.00,140.00,162.00,101.00,35.00,APPROVED
WY: CASPER,03/05/2015 11:33:00,,2750.00,1635.00,445.00,234.00,140.00,164.00,99.00,35.00,APPROVED
WY: CASPER,03/05/2015 12:33:00,,2753.00,1639.00,454.00,232.00,139.00,161.00,100.00,36.00,APPROVED
WY: CASPER,03/05/2015 13:33:00,,2787.00,1641.00,448.00,231.00,136.00,159.00,98.00,36.00,APPROVED
WY: CASPER,03/05/2015 14:33:00,,2758.00,1644.00,448.00,233.00,144.00,159.00,100.00,37.00,APPROVED
WY: CASPER,03/05/2015 15:34:00,,2771.00,1630.00,447.00,232.00,140.00,164.00,100.00,36.00,APPROVED
WY: CASPER,03/05/2015 16:34:00,,2741.00,1624.00,447.00,232.00,138.00,164.00,100.00,36.00,APPROVED
WY: CASPER,03/05/2015 17:34:00,,2732.00,1623.00,446.00,230.00,140.00,162.00,97.00,34.00,APPROVED
WY: CASPER,03/05/2015 18:34:00,,2750.00,1618.00,451.00,223.00,138.00,164.00,96.00,36.00,APPROVED
WY: CASPER,03/05/2015 19:34:00,,2768.00,1633.00,446.00,228.00,140.00,164.00,97.00,34.00,APPROVED
WY: CASPER,03/05/2015 20:35:00,,2781.00,1626.00,446.00,226.00,139.00,164.00,96.00,35.00,APPROVED
WY: CASPER,03/05/2015 21:35:00,,2779.00,1626.00,445.00,223.00,140.00,160.00,96.00,34.00,APPROVED
WY: CASPER,03/05/2015 22:35:00,,2796.00,1619.00,445.00,221.00,139.00,159.00,93.00,35.00,APPROVED
WY: CASPER,03/05/2015 23:35:00,,2812.00,1625.00,444.00,215.00,139.00,157.00,93.00,33.00,APPROVED
WY: CASPER,03/06/2015 00:35:00,,2783.00,1602.00,439.00,218.00,134.00,157.00,93.00,34.00,APPROVED
WY: CASPER,03/06/2015 01:36:00,,2743.00,1576.00,436.00,211.00,136.00,151.00,94.00,34.00,APPROVED
WY: CASPER,03/06/2015 02:36:00,,2735.00,1569.00,436.00,213.00,135.00,151.00,92.00,33.00,APPROVED
WY: CASPER,03/06/2015 03:36:00,,2760.00,1582.00,439.00,210.00,133.00,155.00,92.00,34.00,APPROVED
WY: CASPER,03/06/2015 04:36:00,,2782.00,1597.00,440.00,216.00,135.00,154.00,93.00,35.00,APPROVED
WY: CASPER,03/06/2015 05:36:00,,2803.00,1617.00,447.00,219.00,136.00,159.00,94.00,34.00,APPROVED
WY: CASPER,03/06/2015 06:37:00,,2820.00,1638.00,448.00,223.00,137.00,161.00,95.00,35.00,APPROVED
WY: CASPER,03/06/2015 07:37:00,,2808.00,1639.00,451.00,223.00,139.00,161.00,95.00,34.00,APPROVED
WY: CASPER,03/06/2015 08:37:00,,2823.00,1630.00,450.00,219.00,140.00,160.00,95.00,35.00,APPROVED
WY: CASPER,03/06/2015 09:37:00,,2813.00,1646.00,455.00,220.00,141.00,162.00,94.00,34.00,APPROVED
WY: CASPER,03/06/2015 10:37:00,,2825.00,1637.00,454.00,220.00,139.00,161.00,97.00,35.00,APPROVED
WY: CASPER,03/06/2015 11:38:00,,2806.00,1632.00,450.00,220.00,138.00,159.00,97.00,34.00,APPROVED
WY: CASPER,03/06/2015 12:38:00,,2820.00,1641.00,452.00,224.00,139.00,162.00,95.00,35.00,APPROVED
WY: CASPER,03/06/2015 13:38:00,,2803.00,1648.00,449.00,223.00,141.00,161.00,96.00,35.00,APPROVED
WY: CASPER,03/06/2015 14:38:00,,2803.00,1641.00,448.00,222.00,139.00,163.00,99.00,34.00,APPROVED
WY: CASPER,03/06/2015 15:38:00,,2776.00,1616.00,443.00,221.00,135.00,162.00,95.00,35.00,APPROVED
WY: CASPER,03/06/2015 16:39:00,,2792.00,1628.00,447.00,218.00,137.00,160.00,94.00,32.00,APPROVED
WY: CASPER,03/06/2015 17:39:00,,2802.00,1629.00,450.00,222.00,137.00,162.00,92.00,32.00,APPROVED
WY: CASPER,03/06/2015 18:39:00,,2819.00,1642.00,449.00,219.00,142.00,162.00,94.00,34.00,APPROVED
WY: CASPER,03/06/2015 19:39:00,,2816.00,1641.00,452.00,215.00,141.00,167.00,94.00,35.00,APPROVED
WY: CASPER,03/06/2015 20:39:00,,2851.00,1641.00,456.00,216.00,138.00,162.00,91.00,34.00,APPROVED
WY: CASPER,03/06/2015 21:40:00,,2867.00,1650.00,455.00,217.00,141.00,161.00,92.00,35.00,APPROVED
WY: CASPER,03/06/2015 22:40:00,,2852.00,1653.00,458.00,219.00,138.00,162.00,92.00,35.00,APPROVED
WY: CASPER,03/06/2015 23:40:00,,2873.00,1639.00,454.00,211.00,141.00,163.00,88.00,35.00,APPROVED
WY: CASPER,03/07/2015 00:40:00,,2879.00,1643.00,451.00,218.00,139.00,160.00,89.00,33.00,APPROVED
WY: CASPER,03/07/2015 01:41:00,,2848.00,1630.00,449.00,215.00,138.00,159.00,91.00,34.00,APPROVED
WY: CASPER,03/07/2015 02:41:00,,2859.00,1630.00,451.00,213.00,138.00,157.00,93.00,34.00,APPROVED
WY: CASPER,03/07/2015 03:41:00,,2854.00,1632.00,447.00,215.00,135.00,160.00,93.00,37.00,APPROVED
WY: CASPER,03/07/2015 04:41:00,,2865.00,1636.00,449.00,215.00,138.00,161.00,90.00,34.00,APPROVED
WY: CASPER,03/07/2015 05:41:00,,2861.00,1630.00,446.00,209.00,138.00,162.00,91.00,34.00,APPROVED
WY: CASPER,03/07/2015 06:42:00,,2849.00,1625.00,447.00,213.00,138.00,158.00,90.00,33.00,APPROVED
WY: CASPER,03/07/2015 07:42:00,,2842.00,1617.00,444.00,212.00,140.00,158.00,93.00,34.00,APPROVED
WY: CASPER,03/07/2015 08:42:00,,2846.00,1631.00,448.00,219.00,138.00,157.00,95.00,34.00,APPROVED
WY: CASPER,03/07/2015 09:42:00,,2843.00,1637.00,452.00,221.00,137.00,161.00,94.00,34.00,APPROVED
WY: CASPER,03/07/2015 10:42:00,,2840.00,1637.00,448.00,217.00,137.00,158.00,95.00,35.00,APPROVED
WY: CASPER,03/07/2015 11:43:00,,2840.00,1627.00,449.00,222.00,140.00,158.00,95.00,33.00,APPROVED
WY: CASPER,03/07/2015 12:43:00,,2846.00,1649.00,448.00,220.00,137.00,160.00,94.00,34.00,APPROVED
WY: CASPER,03/07/2015 13:43:00,,2853.00,1647.00,455.00,224.00,140.00,161.00,94.00,34.00,APPROVED
WY: CASPER,03/07/2015 14:43:00,,2830.00,1640.00,446.00,220.00,140.00,160.00,93.00,35.00,APPROVED
WY: CASPER,03/07/2015 15:43:00,,2866.00,1654.00,453.00,216.00,139.00,161.00,94.00,34.00,APPROVED
WY: CASPER,03/07/2015 16:44:00,,2876.00,1660.00,457.00,215.00,139.00,161.00,90.00,32.00,APPROVED
WY: CASPER,03/07/2015 17:44:00,,2894.00,1647.00,458.00,219.00,139.00,164.00,87.00,34.00,APPROVED
WY: CASPER,03/07/2015 18:44:00,,2904.00,1676.00,461.00,217.00,141.00,168.00,90.00,35.00,APPROVED
WY: CASPER,03/07/2015 19:44:00,,2917.00,1687.00,460.00,221.00,143.00,166.00,90.00,35.00,APPROVED
WY: CASPER,03/07/2015 20:44:00,,2932.00,1701.00,466.00,225.00,148.00,166.00,92.00,34.00,APPROVED
WY: CASPER,03/07/2015 21:45:00,,2927.00,1695.00,466.00,221.00,141.00,166.00,92.00,34.00,APPROVED
WY: CASPER,03/07/2015 22:45:00,,2897.00,1667.00,461.00,216.00,140.00,161.00,91.00,33.00,APPROVED
WY: CASPER,03/07/2015 23:45:00,,2902.00,1652.00,447.00,214.00,142.00,160.00,92.00,33.00,APPROVED
WY: CASPER,03/08/2015 00:45:00,,2914.00,1663.00,456.00,214.00,141.00,157.00,90.00,34.00,APPROVED
WY: CASPER,03/08/2015 01:45:00,,2954.00,1686.00,464.00,218.00,142.00,165.00,91.00,34.00,APPROVED
WY: CASPER,03/08/2015 03:46:00,,2998.00,1733.00,474.00,224.00,146.00,168.00,97.00,35.00,APPROVED
WY: CASPER,03/08/2015 03:46:00,,3017.00,1749.00,482.00,231.00,147.00,173.00,98.00,35.00,APPROVED
WY: CASPER,03/08/2015 04:46:00,,3015.00,1746.00,474.00,235.00,147.00,166.00,100.00,34.00,APPROVED
WY: CASPER,03/08/2015 05:46:00,,2923.00,1710.00,467.00,228.00,143.00,167.00,98.00,36.00,APPROVED
WY: CASPER,03/08/2015 06:47:00,,2912.00,1699.00,467.00,230.00,147.00,160.00,100.00,35.00,APPROVED
WY: CASPER,03/08/2015 07:47:00,,2853.00,1663.00,455.00,220.00,142.00,161.00,96.00,34.00,APPROVED
WY: CASPER,03/08/2015 08:47:00,,2829.00,1622.00,446.00,217.00,137.00,158.00,96.00,35.00,APPROVED
WY: CASPER,03/08/2015 09:47:00,,2829.00,1632.00,447.00,215.00,139.00,155.00,94.00,35.00,APPROVED
WY: CASPER,03/08/2015 10:47:00,,2907.00,1683.00,460.00,221.00,143.00,162.00,98.00,35.00,APPROVED
WY: CASPER,03/08/2015 11:48:00,,2937.00,1745.00,476.00,238.00,146.00,170.00,103.00,38.00,APPROVED
WY: CASPER,03/08/2015 12:48:00,,2910.00,1733.00,472.00,242.00,145.00,172.00,103.00,36.00,APPROVED
WY: CASPER,03/08/2015 13:48:00,,2947.00,1747.00,480.00,242.00,150.00,173.00,104.00,35.00,APPROVED
WY: CASPER,03/08/2015 14:48:00,,3063.00,1868.00,506.00,260.00,159.00,184.00,112.00,40.00,APPROVED
WY: CASPER,03/08/2015 15:48:00,,3175.00,1980.00,535.00,285.00,166.00,196.00,115.00,40.00,APPROVED
WY: CASPER,03/08/2015 16:49:00,,3210.00,1964.00,539.00,281.00,166.00,199.00,112.00,40.00,APPROVED
WY: CASPER,03/08/2015 17:49:00,,3168.00,1900.00,526.00,264.00,157.00,189.00,107.00,38.00,APPROVED
WY: CASPER,03/08/2015 18:49:00,,3112.00,1839.00,511.00,246.00,154.00,183.00,98.00,36.00,APPROVED
WY: CASPER,03/08/2015 19:49:00,,3086.00,1808.00,490.00,240.00,150.00,178.00,97.00,37.00,APPROVED
WY: CASPER,03/08/2015 20:49:00,,3039.00,1776.00,480.00,236.00,147.00,170.00,98.00,35.00,APPROVED
WY: CASPER,03/08/2015 21:50:00,,3030.00,1755.00,476.00,232.00,144.00,168.00,99.00,35.00,APPROVED
WY: CASPER,03/08/2015 22:50:00,,3034.00,1773.00,474.00,235.00,146.00,168.00,99.00,37.00,APPROVED
WY: CASPER,03/08/2015 23:50:00,,3016.00,1762.00,471.00,229.00,145.00,169.00,99.00,36.00,APPROVED
WY: CASPER,03/09/2015 00:50:00,,2979.00,1723.00,471.00,226.00,142.00,165.00,93.00,34.00,APPROVED
WY: CASPER,03/09/2015 01:50:00,,2983.00,1700.00,468.00,219.00,143.00,164.00,91.00,35.00,APPROVED
WY: CASPER,03/09/2015 02:51:00,,2980.00,1705.00,476.00,223.00,147.00,166.00,95.00,36.00,APPROVED
WY: CASPER,03/09/2015 03:51:00,,2993.00,1718.00,472.00,220.00,143.00,170.00,95.00,35.00,APPROVED
WY: CASPER,03/09/2015 04:51:00,,3052.00,1785.00,482.00,239.00,146.00,172.00,101.00,36.00,APPROVED
WY: CASPER,03/09/2015 05:51:00,,3085.00,1832.00,504.00,250.00,152.00,181.00,103.00,38.00,APPROVED
WY: CASPER,03/09/2015 06:51:00,,3075.00,1841.00,498.00,251.00,155.00,180.00,108.00,37.00,APPROVED
WY: CASPER,03/09/2015 07:52:00,,3101.00,1862.00,507.00,258.00,157.00,183.00,107.00,38.00,APPROVED
WY: CASPER,03/09/2015 08:52:00,,3076.00,1865.00,506.00,261.00,155.00,185.00,109.00,37.00,APPROVED
WY: CASPER,03/09/2015 09:52:00,,3076.00,1861.00,506.00,264.00,157.00,183.00,109.00,40.00,APPROVED
WY: CASPER,03/09/2015 10:52:00,,3047.00,1836.00,502.00,255.00,156.00,183.00,107.00,38.00,APPROVED
WY: CASPER,03/09/2015 11:52:00,,3083.00,1859.00,512.00,260.00,156.00,187.00,107.00,37.00,APPROVED
WY: CASPER,03/09/2015 12:53:00,,3097.00,1869.00,512.00,258.00,155.00,182.00,108.00,39.00,APPROVED
WY: CASPER,03/09/2015 13:53:00,,3052.00,1843.00,506.00,257.00,155.00,182.00,110.00,38.00,APPROVED
WY: CASPER,03/09/2015 14:53:00,,3026.00,1824.00,494.00,250.00,154.00,180.00,107.00,38.00,APPROVED
WY: CASPER,03/09/2015 15:53:00,,3010.00,1798.00,495.00,247.00,152.00,180.00,104.00,36.00,APPROVED
WY: CASPER,03/09/2015 16:54:00,,3011.00,1764.00,492.00,231.00,149.00,179.00,94.00,36.00,APPROVED
WY: CASPER,03/09/2015 17:54:00,,2993.00,1759.00,487.00,228.00,145.00,172.00,95.00,37.00,APPROVED
WY: CASPER,03/09/2015 18:54:00,,3009.00,1749.00,474.00,234.00,145.00,168.00,96.00,35.00,APPROVED
WY: CASPER,03/09/2015 19:54:00,,3003.00,1756.00,481.00,233.00,146.00,171.00,99.00,36.00,APPROVED
WY: CASPER,03/09/2015 20:54:00,,3019.00,1782.00,481.00,240.00,147.00,174.00,100.00,36.00,APPROVED
WY: CASPER,03/09/2015 21:55:00,,3087.00,1828.00,498.00,242.00,153.00,176.00,100.00,36.00,APPROVED
WY: CASPER,03/09/2015 22:55:00,,3066.00,1813.00,492.00,246.00,153.00,175.00,103.00,37.00,APPROVED
WY: CASPER,03/09/2015 23:55:00,,3043.00,1807.00,486.00,241.00,149.00,169.00,99.00,37.00,APPROVED
WY: CASPER,03/10/2015 00:55:00,,3019.00,1763.00,479.00,233.00,146.00,169.00,98.00,36.00,APPROVED
WY: CASPER,03/10/2015 01:55:00,,3012.00,1739.00,482.00,232.00,149.00,170.00,95.00,36.00,APPROVED
WY: CASPER,03/10/2015 02:56:00,,3020.00,1747.00,479.00,221.00,147.00,172.00,95.00,36.00,APPROVED
WY: CASPER,03/10/2015 03:56:00,,3010.00,1742.00,477.00,225.00,145.00,174.00,91.00,36.00,APPROVED
WY: CASPER,03/10/2015 04:56:00,,2995.00,1735.00,477.00,229.00,148.00,170.00,95.00,35.00,APPROVED
WY: CASPER,03/10/2015 05:56:00,,3026.00,1765.00,483.00,234.00,147.00,174.00,95.00,35.00,APPROVED
WY: CASPER,03/10/2015 06:56:00,,3058.00,1813.00,494.00,242.00,151.00,176.00,101.00,37.00,APPROVED
WY: CASPER,03/10/2015 07:57:00,,3038.00,1822.00,495.00,246.00,152.00,178.00,104.00,36.00,APPROVED
WY: CASPER,03/10/2015 08:57:00,,3059.00,1824.00,499.00,250.00,153.00,178.00,106.00,37.00,APPROVED
WY: CASPER,03/10/2015 09:57:00,,3060.00,1825.00,499.00,245.00,152.00,179.00,105.00,38.00,APPROVED
WY: CASPER,03/10/2015 10:57:00,,3080.00,1845.00,503.00,252.00,155.00,178.00,102.00,38.00,APPROVED
WY: CASPER,03/10/2015 11:57:00,,3089.00,1873.00,509.00,262.00,158.00,181.00,109.00,39.00,APPROVED
WY: CASPER,03/10/2015 12:58:00,,3074.00,1874.00,510.00,261.00,158.00,187.00,108.00,38.00,APPROVED
WY: CASPER,03/10/2015 13:58:00,,3071.00,1879.00,507.00,261.00,158.00,186.00,111.00,39.00,APPROVED
WY: CASPER,03/10/2015 14:58:00,,3056.00,1863.00,511.00,260.00,156.00,185.00,110.00,38.00,APPROVED
WY: CASPER,03/10/2015 15:58:00,,3090.00,1894.00,519.00,257.00,158.00,190.00,107.00,39.00,APPROVED
WY: CASPER,03/10/2015 16:58:00,,3105.00,1868.00,512.00,251.00,153.00,185.00,103.00,37.00,APPROVED
WY: CASPER,03/10/2015 17:59:00,,3002.00,1793.00,493.00,240.00,149.00,175.00,101.00,36.00,APPROVED
WY: CASPER,03/10/2015 18:59:00,,3006.00,1786.00,478.00,246.00,151.00,171.00,104.00,36.00,APPROVED
WY: CASPER,03/10/2015 19:59:00,,3010.00,1814.00,485.00,248.00,153.00,168.00,108.00,37.00,APPROVED
WY: CASPER,03/10/2015 20:59:00,,3014.00,1799.00,482.00,248.00,149.00,169.00,105.00,38.00,APPROVED
WY: CASPER,03/10/2015 21:59:00,,3004.00,1775.00,481.00,240.00,146.00,166.00,104.00,38.00,APPROVED
WY: CASPER,03/10/2015 23:00:00,,3028.00,1802.00,476.00,239.00,150.00,167.00,103.00,38.00,APPROVED
WY: CASPER,03/11/2015 00:00:00,,3035.00,1793.00,478.00,242.00,148.00,166.00,104.00,36.00,APPROVED
WY: CASPER,03/11/2015 01:00:00,,3022.00,1770.00,478.00,240.00,147.00,162.00,101.00,37.00,APPROVED
WY: CASPER,03/11/2015 02:00:00,,2982.00,1741.00,473.00,229.00,146.00,167.00,99.00,35.00,APPROVED
WY: CASPER,03/11/2015 03:00:00,,2998.00,1738.00,471.00,224.00,143.00,166.00,96.00,36.00,APPROVED
WY: CASPER,03/11/2015 04:01:00,,2983.00,1707.00,469.00,222.00,143.00,163.00,97.00,34.00,APPROVED
WY: CASPER,03/11/2015 05:01:00,,2993.00,1709.00,465.00,222.00,142.00,166.00,91.00,35.00,APPROVED
WY: CASPER,03/11/2015 06:01:00,,2986.00,1727.00,473.00,222.00,143.00,170.00,92.00,35.00,APPROVED
WY: CASPER,03/11/2015 07:01:00,,3004.00,1713.00,475.00,225.00,143.00,170.00,90.00,36.00,APPROVED
WY: CASPER,03/11/2015 08:02:00,,3011.00,1735.00,477.00,226.00,144.00,170.00,90.00,35.00,APPROVED
WY: CASPER,03/11/2015 09:02:00,,3001.00,1725.00,484.00,223.00,145.00,167.00,90.00,35.00,APPROVED
WY: CASPER,03/11/2015 10:02:00,,3011.00,1717.00,482.00,223.00,145.00,170.00,88.00,36.00,APPROVED
WY: CASPER,03/11/2015 11:02:00,,3001.00,1735.00,481.00,224.00,142.00,172.00,92.00,35.00,APPROVED
WY: CASPER,03/11/2015 12:02:00,,2998.00,1732.00,483.00,224.00,146.00,172.00,94.00,36.00,APPROVED
WY: CASPER,03/11/2015 13:03:00,,2989.00,1729.00,477.00,226.00,145.00,168.00,94.00,38.00,APPROVED
WY: CASPER,03/11/2015 14:03:00,,2975.00,1713.00,476.00,226.00,145.00,168.00,93.00,35.00,APPROVED
WY: CASPER,03/11/2015 15:03:00,,2950.00,1689.00,471.00,220.00,142.00,169.00,90.00,34.00,APPROVED
WY: CASPER,03/11/2015 16:03:00,,2917.00,1698.00,462.00,219.00,142.00,167.00,90.00,34.00,APPROVED
WY: CASPER,03/11/2015 17:03:00,,2934.00,1707.00,469.00,227.00,144.00,168.00,97.00,35.00,APPROVED
WY: CASPER,03/11/2015 18:04:00,,2961.00,1752.00,474.00,232.00,146.00,165.00,101.00,36.00,APPROVED
WY: CASPER,03/11/2015 19:04:00,,2986.00,1772.00,477.00,238.00,148.00,166.00,102.00,36.00,APPROVED
WY: CASPER,03/11/2015 20:04:00,,3011.00,1797.00,484.00,242.00,146.00,167.00,105.00,37.00,APPROVED
WY: CASPER,03/11/2015 21:04:00,,3000.00,1779.00,476.00,245.00,144.00,169.00,105.00,37.00,APPROVED
WY: CASPER,03/11/2015 22:04:00,,2995.00,1771.00,477.00,242.00,150.00,168.00,102.00,36.00,APPROVED
WY: CASPER,03/11/2015 23:05:00,,3002.00,1776.00,481.00,238.00,149.00,169.00,103.00,35.00,APPROVED
WY: CASPER,03/12/2015 00:05:00,,3003.00,1763.00,471.00,236.00,144.00,168.00,98.00,37.00,APPROVED
WY: CASPER,03/12/2015 01:05:00,,3004.00,1762.00,476.00,237.00,150.00,165.00,99.00,37.00,APPROVED
WY: CASPER,03/12/2015 02:05:00,,2990.00,1759.00,481.00,233.00,145.00,167.00,101.00,35.00,APPROVED
WY: CASPER,03/12/2015 03:05:00,,3004.00,1756.00,478.00,233.00,144.00,168.00,99.00,36.00,APPROVED
WY: CASPER,03/12/2015 04:06:00,,3005.00,1756.00,475.00,227.00,146.00,165.00,99.00,36.00,APPROVED
WY: CASPER,03/12/2015 05:06:00,,3002.00,1751.00,475.00,232.00,146.00,166.00,97.00,35.00,APPROVED
WY: CASPER,03/12/2015 06:06:00,,3015.00,1737.00,476.00,228.00,147.00,167.00,97.00,35.00,APPROVED
WY: CASPER,03/12/2015 07:06:00,,3017.00,1729.00,472.00,228.00,148.00,164.00,97.00,35.00,APPROVED
WY: CASPER,03/12/2015 08:06:00,,3007.00,1739.00,477.00,227.00,144.00,168.00,97.00,34.00,APPROVED
WY: CASPER,03/12/2015 09:07:00,,3025.00,1736.00,476.00,226.00,145.00,166.00,96.00,36.00,APPROVED
WY: CASPER,03/12/2015 10:07:00,,3062.00,1768.00,483.00,232.00,150.00,171.00,99.00,37.00,APPROVED
WY: CASPER,03/12/2015 11:07:00,,3077.00,1788.00,488.00,230.00,151.00,171.00,96.00,35.00,APPROVED
WY: CASPER,03/12/2015 12:07:00,,3041.00,1766.00,487.00,227.00,150.00,174.00,96.00,34.00,APPROVED
WY: CASPER,03/12/2015 13:07:00,,3062.00,1762.00,490.00,229.00,147.00,170.00,93.00,34.00,APPROVED
WY: CASPER,03/12/2015 14:08:00,,3059.00,1772.00,493.00,229.00,149.00,175.00,94.00,35.00,APPROVED
