LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,02/10/2021 02:14:00,72.00,2730.00,1638.00,439.00,245.00,151.00,170.00,109.00,50.00,APPROVED
GA: AUGUSTA,02/10/2021 03:14:00,72.00,2719.00,1638.00,438.00,248.00,152.00,166.00,107.00,51.00,APPROVED
GA: AUGUSTA,02/10/2021 04:14:00,71.00,2716.00,1654.00,439.00,249.00,153.00,170.00,107.00,51.00,APPROVED
GA: AUGUSTA,02/10/2021 05:15:00,75.00,2754.00,1682.00,449.00,261.00,158.00,175.00,108.00,52.00,APPROVED
GA: AUGUSTA,02/10/2021 06:15:00,73.00,2767.00,1696.00,449.00,265.00,157.00,175.00,110.00,53.00,APPROVED
GA: AUGUSTA,02/10/2021 07:15:00,71.00,2796.00,1738.00,454.00,278.00,161.00,179.00,115.00,53.00,APPROVED
GA: AUGUSTA,02/10/2021 08:15:00,74.00,2796.00,1760.00,470.00,284.00,160.00,188.00,118.00,56.00,APPROVED
GA: AUGUSTA,02/10/2021 09:15:00,75.00,2811.00,1777.00,471.00,294.00,164.00,190.00,118.00,57.00,APPROVED
GA: AUGUSTA,02/10/2021 10:16:00,74.00,2825.00,1790.00,477.00,292.00,168.00,192.00,119.00,56.00,APPROVED
GA: AUGUSTA,02/10/2021 11:16:00,74.00,2827.00,1785.00,475.00,291.00,166.00,188.00,118.00,57.00,APPROVED
GA: AUGUSTA,02/10/2021 12:16:00,73.00,2846.00,1809.00,476.00,295.00,168.00,190.00,118.00,56.00,APPROVED
GA: AUGUSTA,02/10/2021 13:16:00,74.00,2833.00,1806.00,481.00,301.00,170.00,194.00,124.00,58.00,APPROVED
GA: AUGUSTA,02/10/2021 14:16:00,76.00,2807.00,1775.00,474.00,292.00,166.00,188.00,119.00,55.00,APPROVED
GA: AUGUSTA,02/10/2021 15:17:00,74.00,2780.00,1718.00,458.00,270.00,160.00,178.00,110.00,56.00,APPROVED
GA: AUGUSTA,02/10/2021 16:31:00,74.00,2733.00,1629.00,433.00,239.00,149.00,161.00,105.00,47.00,APPROVED
GA: AUGUSTA,02/10/2021 17:31:00,78.00,2731.00,1634.00,439.00,242.00,154.00,168.00,105.00,50.00,APPROVED
GA: AUGUSTA,02/10/2021 18:32:00,73.00,2725.00,1650.00,432.00,249.00,153.00,168.00,107.00,51.00,APPROVED
GA: AUGUSTA,02/10/2021 19:32:00,73.00,2715.00,1641.00,441.00,247.00,152.00,165.00,105.00,49.00,APPROVED
GA: AUGUSTA,02/10/2021 20:32:00,72.00,2715.00,1638.00,437.00,244.00,155.00,165.00,105.00,48.00,APPROVED
GA: AUGUSTA,02/10/2021 22:32:00,71.00,2727.00,1652.00,436.00,243.00,152.00,167.00,108.00,50.00,APPROVED
GA: AUGUSTA,02/10/2021 23:33:00,72.00,2729.00,1638.00,435.00,244.00,151.00,167.00,105.00,50.00,APPROVED
GA: AUGUSTA,02/11/2021 00:33:00,71.00,2694.00,1624.00,433.00,242.00,152.00,168.00,107.00,49.00,APPROVED
GA: AUGUSTA,02/11/2021 01:33:00,73.00,2689.00,1622.00,427.00,239.00,150.00,167.00,106.00,48.00,APPROVED
GA: AUGUSTA,02/11/2021 02:33:00,73.00,2700.00,1617.00,438.00,246.00,151.00,164.00,108.00,48.00,APPROVED
GA: AUGUSTA,02/11/2021 03:34:00,70.00,2697.00,1605.00,431.00,239.00,150.00,166.00,105.00,50.00,APPROVED
GA: AUGUSTA,02/11/2021 04:34:00,71.00,2686.00,1609.00,432.00,242.00,152.00,166.00,108.00,48.00,APPROVED
GA: AUGUSTA,02/11/2021 05:34:00,73.00,2701.00,1617.00,429.00,238.00,150.00,168.00,107.00,49.00,APPROVED
GA: AUGUSTA,02/11/2021 06:34:00,73.00,2709.00,1629.00,432.00,246.00,153.00,172.00,106.00,49.00,APPROVED
GA: AUGUSTA,02/11/2021 07:34:00,71.00,2722.00,1652.00,439.00,249.00,153.00,173.00,108.00,51.00,APPROVED
GA: AUGUSTA,02/11/2021 08:35:00,73.00,2718.00,1660.00,442.00,251.00,156.00,170.00,109.00,50.00,APPROVED
GA: AUGUSTA,02/11/2021 09:35:00,71.00,2746.00,1671.00,445.00,259.00,157.00,178.00,113.00,51.00,APPROVED
GA: AUGUSTA,02/11/2021 10:35:00,73.00,2760.00,1698.00,453.00,266.00,157.00,177.00,112.00,53.00,APPROVED
GA: AUGUSTA,02/11/2021 11:35:00,74.00,2751.00,1676.00,449.00,266.00,157.00,173.00,111.00,52.00,APPROVED
GA: AUGUSTA,02/11/2021 12:35:00,75.00,2739.00,1661.00,444.00,260.00,153.00,174.00,107.00,53.00,APPROVED
GA: AUGUSTA,02/11/2021 13:36:00,72.00,2719.00,1660.00,445.00,257.00,158.00,172.00,109.00,50.00,APPROVED
GA: AUGUSTA,02/11/2021 14:36:00,72.00,2692.00,1625.00,436.00,247.00,153.00,171.00,108.00,51.00,APPROVED
GA: AUGUSTA,02/11/2021 15:36:00,73.00,2706.00,1637.00,436.00,248.00,150.00,167.00,107.00,50.00,APPROVED
GA: AUGUSTA,02/11/2021 16:36:00,72.00,2713.00,1633.00,437.00,249.00,154.00,166.00,106.00,51.00,APPROVED
GA: AUGUSTA,02/11/2021 17:36:00,73.00,2738.00,1661.00,444.00,252.00,155.00,170.00,109.00,53.00,APPROVED
GA: AUGUSTA,02/11/2021 18:37:00,76.00,2728.00,1654.00,437.00,249.00,153.00,169.00,105.00,51.00,APPROVED
GA: AUGUSTA,02/11/2021 19:37:00,74.00,2710.00,1634.00,435.00,243.00,153.00,168.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/11/2021 20:37:00,71.00,2708.00,1625.00,425.00,244.00,151.00,166.00,106.00,49.00,APPROVED
GA: AUGUSTA,02/11/2021 21:37:00,73.00,2701.00,1622.00,439.00,242.00,154.00,167.00,106.00,50.00,APPROVED
GA: AUGUSTA,02/11/2021 22:37:00,77.00,2783.00,1714.00,453.00,257.00,157.00,174.00,112.00,53.00,APPROVED
GA: AUGUSTA,02/11/2021 23:38:00,82.00,2990.00,1929.00,496.00,306.00,176.00,196.00,122.00,56.00,APPROVED
GA: AUGUSTA,02/12/2021 00:38:00,85.00,3010.00,1938.00,511.00,321.00,178.00,204.00,123.00,61.00,APPROVED
GA: AUGUSTA,02/12/2021 01:38:00,78.00,2786.00,1730.00,461.00,275.00,162.00,185.00,112.00,53.00,APPROVED
GA: AUGUSTA,02/12/2021 02:38:00,73.00,2681.00,1619.00,430.00,247.00,152.00,168.00,106.00,52.00,APPROVED
GA: AUGUSTA,02/12/2021 03:39:00,71.00,2657.00,1606.00,425.00,241.00,150.00,166.00,105.00,49.00,APPROVED
GA: AUGUSTA,02/12/2021 04:39:00,72.00,2665.00,1614.00,430.00,247.00,150.00,168.00,106.00,52.00,APPROVED
GA: AUGUSTA,02/12/2021 05:39:00,70.00,2684.00,1641.00,433.00,257.00,153.00,166.00,107.00,50.00,APPROVED
GA: AUGUSTA,02/12/2021 06:39:00,72.00,2689.00,1658.00,434.00,260.00,154.00,173.00,108.00,51.00,APPROVED
GA: AUGUSTA,02/12/2021 07:39:00,70.00,2713.00,1671.00,443.00,262.00,156.00,176.00,111.00,53.00,APPROVED
GA: AUGUSTA,02/12/2021 08:40:00,73.00,2742.00,1726.00,455.00,270.00,158.00,182.00,112.00,54.00,APPROVED
GA: AUGUSTA,02/12/2021 09:40:00,76.00,2869.00,1820.00,476.00,294.00,169.00,195.00,117.00,57.00,APPROVED
GA: AUGUSTA,02/12/2021 10:40:00,86.00,3088.00,2008.00,519.00,331.00,176.00,213.00,126.00,61.00,APPROVED
GA: AUGUSTA,02/12/2021 11:40:00,80.00,2855.00,1781.00,474.00,292.00,165.00,192.00,114.00,54.00,APPROVED
GA: AUGUSTA,02/12/2021 12:40:00,72.00,2658.00,1581.00,432.00,248.00,145.00,165.00,106.00,50.00,APPROVED
GA: AUGUSTA,02/12/2021 13:41:00,80.00,2952.00,1866.00,494.00,300.00,167.00,194.00,119.00,56.00,APPROVED
GA: AUGUSTA,02/12/2021 14:41:00,79.00,2829.00,1733.00,473.00,280.00,158.00,182.00,114.00,56.00,APPROVED
GA: AUGUSTA,02/12/2021 15:41:00,78.00,2799.00,1716.00,462.00,275.00,156.00,180.00,111.00,52.00,APPROVED
GA: AUGUSTA,02/12/2021 16:41:00,80.00,2867.00,1769.00,477.00,283.00,158.00,183.00,113.00,54.00,APPROVED
GA: AUGUSTA,02/12/2021 17:41:00,75.00,2716.00,1635.00,447.00,257.00,150.00,171.00,105.00,51.00,APPROVED
GA: AUGUSTA,02/12/2021 18:42:00,72.00,2634.00,1554.00,428.00,237.00,143.00,157.00,102.00,49.00,APPROVED
GA: AUGUSTA,02/12/2021 19:42:00,72.00,2700.00,1617.00,437.00,246.00,146.00,162.00,103.00,51.00,APPROVED
GA: AUGUSTA,02/12/2021 20:42:00,75.00,2692.00,1620.00,443.00,251.00,147.00,168.00,108.00,52.00,APPROVED
GA: AUGUSTA,02/12/2021 21:42:00,72.00,2591.00,1516.00,413.00,227.00,140.00,154.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/12/2021 22:42:00,70.00,2569.00,1474.00,404.00,216.00,137.00,149.00,99.00,46.00,APPROVED
GA: AUGUSTA,02/12/2021 23:43:00,68.00,2572.00,1473.00,403.00,217.00,136.00,147.00,97.00,48.00,APPROVED
GA: AUGUSTA,02/13/2021 00:43:00,70.00,2578.00,1490.00,409.00,222.00,137.00,150.00,98.00,48.00,APPROVED
GA: AUGUSTA,02/13/2021 01:43:00,68.00,2574.00,1496.00,415.00,224.00,136.00,151.00,99.00,49.00,APPROVED
GA: AUGUSTA,02/13/2021 02:43:00,70.00,2584.00,1510.00,412.00,225.00,139.00,150.00,98.00,49.00,APPROVED
GA: AUGUSTA,02/13/2021 03:44:00,67.00,2576.00,1497.00,408.00,222.00,137.00,152.00,99.00,46.00,APPROVED
GA: AUGUSTA,02/13/2021 04:44:00,68.00,2612.00,1510.00,415.00,229.00,139.00,154.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/13/2021 05:44:00,70.00,2632.00,1549.00,427.00,236.00,141.00,158.00,104.00,50.00,APPROVED
GA: AUGUSTA,02/13/2021 06:44:00,69.00,2650.00,1575.00,428.00,237.00,140.00,158.00,105.00,49.00,APPROVED
GA: AUGUSTA,02/13/2021 07:44:00,72.00,2639.00,1561.00,426.00,237.00,144.00,160.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/13/2021 08:45:00,74.00,2705.00,1626.00,440.00,250.00,149.00,166.00,108.00,50.00,APPROVED
GA: AUGUSTA,02/13/2021 09:45:00,74.00,2712.00,1623.00,451.00,253.00,148.00,168.00,108.00,50.00,APPROVED
GA: AUGUSTA,02/13/2021 10:45:00,76.00,2777.00,1702.00,453.00,265.00,152.00,172.00,112.00,51.00,APPROVED
GA: AUGUSTA,02/13/2021 11:45:00,73.00,2731.00,1635.00,446.00,254.00,147.00,167.00,107.00,51.00,APPROVED
GA: AUGUSTA,02/13/2021 12:45:00,69.00,2664.00,1572.00,429.00,239.00,145.00,160.00,106.00,49.00,APPROVED
GA: AUGUSTA,02/13/2021 13:46:00,72.00,2658.00,1568.00,428.00,236.00,139.00,161.00,101.00,50.00,APPROVED
GA: AUGUSTA,02/13/2021 14:46:00,72.00,2667.00,1578.00,433.00,241.00,145.00,164.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/13/2021 15:46:00,72.00,2623.00,1540.00,423.00,234.00,139.00,155.00,100.00,48.00,APPROVED
GA: AUGUSTA,02/13/2021 16:46:00,72.00,2656.00,1576.00,431.00,240.00,139.00,157.00,103.00,51.00,APPROVED
GA: AUGUSTA,02/13/2021 17:46:00,71.00,2624.00,1533.00,419.00,228.00,141.00,156.00,100.00,49.00,APPROVED
GA: AUGUSTA,02/13/2021 18:47:00,67.00,2602.00,1514.00,415.00,227.00,138.00,154.00,99.00,48.00,APPROVED
GA: AUGUSTA,02/13/2021 19:47:00,74.00,2693.00,1605.00,435.00,246.00,145.00,164.00,104.00,51.00,APPROVED
GA: AUGUSTA,02/13/2021 20:47:00,74.00,2667.00,1590.00,436.00,244.00,144.00,164.00,103.00,49.00,APPROVED
GA: AUGUSTA,02/13/2021 21:47:00,76.00,2689.00,1594.00,432.00,244.00,144.00,161.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/13/2021 22:48:00,74.00,2636.00,1560.00,423.00,232.00,141.00,158.00,102.00,49.00,APPROVED
GA: AUGUSTA,02/13/2021 23:48:00,72.00,2586.00,1505.00,413.00,222.00,138.00,152.00,100.00,49.00,APPROVED
GA: AUGUSTA,02/14/2021 00:48:00,70.00,2617.00,1532.00,417.00,234.00,140.00,154.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/14/2021 01:48:00,71.00,2611.00,1534.00,418.00,229.00,140.00,152.00,101.00,50.00,APPROVED
GA: AUGUSTA,02/14/2021 02:48:00,68.00,2581.00,1509.00,416.00,225.00,138.00,151.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/14/2021 03:49:00,68.00,2598.00,1516.00,416.00,227.00,139.00,154.00,103.00,49.00,APPROVED
GA: AUGUSTA,02/14/2021 04:49:00,71.00,2597.00,1529.00,418.00,229.00,139.00,156.00,98.00,48.00,APPROVED
GA: AUGUSTA,02/14/2021 05:49:00,67.00,2572.00,1502.00,406.00,229.00,139.00,151.00,97.00,47.00,APPROVED
GA: AUGUSTA,02/14/2021 06:49:00,69.00,2555.00,1481.00,417.00,221.00,138.00,152.00,99.00,49.00,APPROVED
GA: AUGUSTA,02/14/2021 07:49:00,70.00,2564.00,1483.00,409.00,221.00,137.00,152.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/14/2021 08:50:00,67.00,2568.00,1479.00,411.00,223.00,137.00,150.00,98.00,47.00,APPROVED
GA: AUGUSTA,02/14/2021 09:50:00,70.00,2639.00,1553.00,425.00,237.00,137.00,158.00,103.00,49.00,APPROVED
GA: AUGUSTA,02/14/2021 10:50:00,73.00,2681.00,1594.00,437.00,246.00,148.00,164.00,105.00,49.00,APPROVED
GA: AUGUSTA,02/14/2021 11:50:00,68.00,2608.00,1519.00,418.00,228.00,142.00,156.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/14/2021 12:50:00,67.00,2579.00,1496.00,413.00,226.00,139.00,152.00,99.00,47.00,APPROVED
GA: AUGUSTA,02/14/2021 13:51:00,67.00,2577.00,1494.00,408.00,226.00,137.00,148.00,102.00,48.00,APPROVED
GA: AUGUSTA,02/14/2021 14:51:00,67.00,2579.00,1499.00,407.00,221.00,137.00,151.00,100.00,49.00,APPROVED
GA: AUGUSTA,02/14/2021 15:51:00,69.00,2568.00,1488.00,408.00,222.00,138.00,150.00,99.00,49.00,APPROVED
GA: AUGUSTA,02/14/2021 16:51:00,76.00,2770.00,1669.00,456.00,260.00,152.00,169.00,108.00,50.00,APPROVED
GA: AUGUSTA,02/14/2021 17:51:00,83.00,2855.00,1752.00,479.00,276.00,160.00,185.00,114.00,54.00,APPROVED
GA: AUGUSTA,02/14/2021 18:52:00,77.00,2829.00,1728.00,469.00,273.00,155.00,184.00,112.00,51.00,APPROVED
GA: AUGUSTA,02/14/2021 19:52:00,78.00,2816.00,1719.00,468.00,269.00,156.00,178.00,110.00,53.00,APPROVED
GA: AUGUSTA,02/14/2021 20:52:00,76.00,2785.00,1673.00,458.00,266.00,152.00,179.00,110.00,51.00,APPROVED
GA: AUGUSTA,02/14/2021 21:52:00,74.00,2697.00,1610.00,440.00,249.00,148.00,166.00,105.00,50.00,APPROVED
GA: AUGUSTA,02/14/2021 22:53:00,72.00,2630.00,1543.00,421.00,235.00,139.00,158.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/14/2021 23:53:00,70.00,2609.00,1536.00,421.00,235.00,140.00,158.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 00:53:00,71.00,2558.00,1483.00,409.00,222.00,138.00,149.00,99.00,47.00,APPROVED
GA: AUGUSTA,02/15/2021 01:53:00,67.00,2539.00,1465.00,402.00,215.00,131.00,148.00,94.00,45.00,APPROVED
GA: AUGUSTA,02/15/2021 02:53:00,67.00,2530.00,1453.00,402.00,209.00,134.00,148.00,95.00,46.00,APPROVED
GA: AUGUSTA,02/15/2021 03:54:00,67.00,2600.00,1520.00,415.00,224.00,137.00,155.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 04:54:00,71.00,2587.00,1504.00,414.00,227.00,141.00,153.00,102.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 05:54:00,69.00,2555.00,1469.00,407.00,218.00,137.00,148.00,98.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 06:54:00,68.00,2565.00,1485.00,410.00,217.00,137.00,151.00,100.00,47.00,APPROVED
GA: AUGUSTA,02/15/2021 07:54:00,68.00,2562.00,1480.00,413.00,217.00,138.00,150.00,100.00,47.00,APPROVED
GA: AUGUSTA,02/15/2021 08:55:00,70.00,2578.00,1501.00,411.00,222.00,134.00,150.00,100.00,47.00,APPROVED
GA: AUGUSTA,02/15/2021 09:55:00,70.00,2592.00,1510.00,414.00,228.00,141.00,154.00,100.00,49.00,APPROVED
GA: AUGUSTA,02/15/2021 10:55:00,69.00,2578.00,1503.00,414.00,224.00,140.00,151.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 11:55:00,67.00,2550.00,1480.00,407.00,221.00,135.00,149.00,99.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 12:55:00,67.00,2549.00,1471.00,404.00,214.00,133.00,147.00,98.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 13:56:00,69.00,2583.00,1505.00,414.00,224.00,138.00,155.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 14:56:00,69.00,2595.00,1506.00,415.00,229.00,140.00,153.00,100.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 15:56:00,70.00,2597.00,1528.00,423.00,230.00,140.00,157.00,102.00,50.00,APPROVED
GA: AUGUSTA,02/15/2021 16:56:00,70.00,2622.00,1526.00,417.00,229.00,141.00,156.00,100.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 17:56:00,70.00,2595.00,1518.00,412.00,225.00,139.00,155.00,100.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 18:57:00,71.00,2594.00,1527.00,415.00,229.00,134.00,155.00,100.00,49.00,APPROVED
GA: AUGUSTA,02/15/2021 19:57:00,71.00,2637.00,1559.00,420.00,235.00,144.00,161.00,104.00,48.00,APPROVED
GA: AUGUSTA,02/15/2021 20:57:00,76.00,2738.00,1667.00,442.00,255.00,151.00,169.00,109.00,50.00,APPROVED
GA: AUGUSTA,02/15/2021 21:57:00,76.00,2728.00,1647.00,443.00,255.00,153.00,173.00,107.00,52.00,APPROVED
GA: AUGUSTA,02/15/2021 22:58:00,77.00,2706.00,1619.00,443.00,248.00,144.00,169.00,106.00,51.00,APPROVED
GA: AUGUSTA,02/15/2021 23:58:00,78.00,2757.00,1673.00,449.00,259.00,150.00,173.00,111.00,52.00,APPROVED
GA: AUGUSTA,02/16/2021 00:58:00,85.00,2977.00,1884.00,489.00,299.00,164.00,194.00,117.00,58.00,APPROVED
GA: AUGUSTA,02/16/2021 01:58:00,79.00,2762.00,1673.00,451.00,264.00,152.00,175.00,110.00,51.00,APPROVED
GA: AUGUSTA,02/16/2021 02:58:00,71.00,2598.00,1524.00,414.00,232.00,137.00,159.00,100.00,49.00,APPROVED
GA: AUGUSTA,02/16/2021 03:59:00,71.00,2557.00,1493.00,407.00,225.00,137.00,155.00,97.00,48.00,APPROVED
GA: AUGUSTA,02/16/2021 05:59:00,71.00,2577.00,1515.00,408.00,230.00,140.00,159.00,102.00,48.00,APPROVED
GA: AUGUSTA,02/16/2021 06:59:00,72.00,2610.00,1539.00,413.00,230.00,141.00,158.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/16/2021 07:59:00,70.00,2616.00,1547.00,413.00,233.00,143.00,160.00,102.00,50.00,APPROVED
GA: AUGUSTA,02/16/2021 09:00:00,70.00,2622.00,1541.00,418.00,229.00,145.00,158.00,103.00,49.00,APPROVED
GA: AUGUSTA,02/16/2021 10:00:00,68.00,2607.00,1531.00,419.00,230.00,141.00,160.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/16/2021 11:00:00,71.00,2624.00,1557.00,418.00,231.00,140.00,160.00,102.00,48.00,APPROVED
GA: AUGUSTA,02/16/2021 12:00:00,72.00,2620.00,1546.00,417.00,230.00,142.00,159.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/16/2021 13:00:00,71.00,2651.00,1573.00,425.00,235.00,142.00,160.00,103.00,50.00,APPROVED
GA: AUGUSTA,02/16/2021 14:01:00,70.00,2651.00,1567.00,418.00,237.00,141.00,163.00,102.00,49.00,APPROVED
GA: AUGUSTA,02/16/2021 15:01:00,71.00,2631.00,1560.00,419.00,236.00,141.00,159.00,102.00,50.00,APPROVED
GA: AUGUSTA,02/16/2021 16:01:00,70.00,2634.00,1547.00,420.00,228.00,138.00,156.00,103.00,50.00,APPROVED
GA: AUGUSTA,02/16/2021 17:01:00,70.00,2634.00,1542.00,423.00,233.00,142.00,159.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/16/2021 18:02:00,71.00,2649.00,1562.00,422.00,229.00,142.00,158.00,102.00,49.00,APPROVED
GA: AUGUSTA,02/16/2021 19:02:00,71.00,2635.00,1566.00,423.00,232.00,141.00,159.00,102.00,49.00,APPROVED
GA: AUGUSTA,02/16/2021 19:44:00,68.00,2640.00,1549.00,421.00,231.00,143.00,158.00,104.00,50.00,APPROVED
GA: AUGUSTA,02/16/2021 20:49:00,70.00,2616.00,1519.00,414.00,221.00,136.00,154.00,98.00,48.00,APPROVED
GA: AUGUSTA,02/16/2021 21:49:00,70.00,2640.00,1543.00,418.00,232.00,141.00,157.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/16/2021 22:50:00,70.00,2632.00,1533.00,411.00,229.00,145.00,156.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/16/2021 23:50:00,69.00,2624.00,1526.00,413.00,224.00,141.00,153.00,100.00,49.00,APPROVED
GA: AUGUSTA,02/17/2021 00:50:00,69.00,2617.00,1510.00,411.00,225.00,138.00,151.00,102.00,48.00,APPROVED
GA: AUGUSTA,02/17/2021 01:50:00,70.00,2595.00,1491.00,411.00,220.00,140.00,149.00,98.00,47.00,APPROVED
GA: AUGUSTA,02/17/2021 02:50:00,66.00,2598.00,1476.00,412.00,217.00,136.00,147.00,98.00,47.00,APPROVED
GA: AUGUSTA,02/17/2021 03:51:00,67.00,2584.00,1473.00,410.00,215.00,138.00,149.00,98.00,46.00,APPROVED
GA: AUGUSTA,02/17/2021 04:51:00,66.00,2583.00,1473.00,415.00,214.00,137.00,148.00,96.00,47.00,APPROVED
GA: AUGUSTA,02/17/2021 05:51:00,66.00,2603.00,1480.00,413.00,218.00,137.00,148.00,97.00,47.00,APPROVED
GA: AUGUSTA,02/17/2021 06:51:00,67.00,2594.00,1477.00,414.00,213.00,136.00,146.00,96.00,49.00,APPROVED
GA: AUGUSTA,02/17/2021 07:51:00,65.00,2594.00,1479.00,417.00,213.00,135.00,149.00,97.00,48.00,APPROVED
GA: AUGUSTA,02/17/2021 08:52:00,67.00,2611.00,1472.00,415.00,213.00,138.00,147.00,96.00,49.00,APPROVED
GA: AUGUSTA,02/17/2021 09:52:00,68.00,2590.00,1472.00,414.00,214.00,138.00,147.00,94.00,48.00,APPROVED
GA: AUGUSTA,02/17/2021 10:52:00,65.00,2597.00,1468.00,417.00,212.00,135.00,146.00,93.00,47.00,APPROVED
GA: AUGUSTA,02/17/2021 11:52:00,68.00,2602.00,1481.00,420.00,215.00,141.00,153.00,94.00,47.00,APPROVED
GA: AUGUSTA,02/17/2021 12:53:00,67.00,2589.00,1479.00,412.00,214.00,138.00,151.00,95.00,47.00,APPROVED
GA: AUGUSTA,02/17/2021 13:53:00,68.00,2614.00,1483.00,422.00,216.00,133.00,149.00,95.00,47.00,APPROVED
GA: AUGUSTA,02/17/2021 14:53:00,68.00,2622.00,1508.00,417.00,215.00,136.00,148.00,97.00,48.00,APPROVED
GA: AUGUSTA,02/17/2021 15:53:00,69.00,2634.00,1541.00,422.00,224.00,140.00,151.00,101.00,50.00,APPROVED
GA: AUGUSTA,02/17/2021 16:53:00,74.00,2654.00,1546.00,424.00,231.00,140.00,157.00,102.00,51.00,APPROVED
GA: AUGUSTA,02/17/2021 17:54:00,74.00,2660.00,1566.00,433.00,235.00,141.00,161.00,103.00,50.00,APPROVED
GA: AUGUSTA,02/17/2021 18:54:00,70.00,2686.00,1578.00,421.00,236.00,146.00,159.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/17/2021 19:54:00,74.00,2677.00,1605.00,427.00,237.00,145.00,163.00,105.00,50.00,APPROVED
GA: AUGUSTA,02/17/2021 20:54:00,72.00,2684.00,1600.00,429.00,238.00,147.00,163.00,103.00,50.00,APPROVED
GA: AUGUSTA,02/17/2021 21:54:00,73.00,2714.00,1623.00,432.00,243.00,147.00,166.00,102.00,49.00,APPROVED
GA: AUGUSTA,02/17/2021 22:55:00,73.00,2704.00,1602.00,433.00,240.00,148.00,165.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/17/2021 23:55:00,72.00,2688.00,1603.00,426.00,238.00,146.00,160.00,103.00,50.00,APPROVED
GA: AUGUSTA,02/18/2021 00:55:00,72.00,2677.00,1573.00,426.00,232.00,146.00,160.00,103.00,49.00,APPROVED
GA: AUGUSTA,02/18/2021 01:55:00,69.00,2668.00,1576.00,421.00,234.00,145.00,160.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/18/2021 02:55:00,68.00,2668.00,1554.00,423.00,233.00,143.00,156.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/18/2021 03:56:00,69.00,2656.00,1561.00,427.00,233.00,143.00,162.00,103.00,49.00,APPROVED
GA: AUGUSTA,02/18/2021 04:56:00,74.00,2675.00,1583.00,428.00,234.00,144.00,161.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/18/2021 05:56:00,77.00,2839.00,1735.00,460.00,266.00,155.00,176.00,111.00,50.00,APPROVED
GA: AUGUSTA,02/18/2021 06:56:00,84.00,3113.00,1975.00,517.00,319.00,173.00,204.00,124.00,57.00,APPROVED
GA: AUGUSTA,02/18/2021 07:57:00,102.00,3516.00,2330.00,614.00,395.00,201.00,250.00,144.00,66.00,APPROVED
GA: AUGUSTA,02/18/2021 08:57:00,89.00,3148.00,2019.00,542.00,337.00,178.00,216.00,130.00,60.00,APPROVED
GA: AUGUSTA,02/18/2021 09:57:00,82.00,2934.00,1835.00,496.00,298.00,165.00,193.00,120.00,55.00,APPROVED
GA: AUGUSTA,02/18/2021 10:57:00,72.00,2684.00,1591.00,446.00,252.00,148.00,165.00,106.00,51.00,APPROVED
GA: AUGUSTA,02/18/2021 11:57:00,69.00,2595.00,1514.00,413.00,223.00,139.00,153.00,98.00,49.00,APPROVED
GA: AUGUSTA,02/18/2021 12:58:00,69.00,2602.00,1503.00,409.00,223.00,139.00,151.00,102.00,46.00,APPROVED
GA: AUGUSTA,02/18/2021 13:58:00,73.00,2688.00,1590.00,427.00,240.00,143.00,162.00,104.00,50.00,APPROVED
