LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,03/26/2010 15:14:00,,4894.00,2731.00,739.00,406.00,259.00,292.00,194.00,57.00,APPROVED
NC: RALEIGH,03/26/2010 16:14:00,,4860.00,2730.00,740.00,399.00,257.00,295.00,198.00,56.00,APPROVED
NC: RALEIGH,03/26/2010 17:14:00,,4856.00,2741.00,737.00,403.00,259.00,290.00,197.00,56.00,APPROVED
NC: RALEIGH,03/26/2010 18:14:00,,4874.00,2753.00,736.00,401.00,255.00,290.00,196.00,56.00,APPROVED
NC: RALEIGH,03/26/2010 19:14:00,,4891.00,2745.00,741.00,397.00,258.00,289.00,198.00,54.00,APPROVED
NC: RALEIGH,03/26/2010 20:15:00,,4966.00,2775.00,750.00,407.00,258.00,293.00,196.00,57.00,APPROVED
NC: RALEIGH,03/26/2010 21:15:00,,5030.00,2803.00,772.00,410.00,266.00,294.00,193.00,57.00,APPROVED
NC: RALEIGH,03/26/2010 22:15:00,,4899.00,2693.00,746.00,386.00,259.00,289.00,182.00,56.00,APPROVED
NC: RALEIGH,03/26/2010 23:15:00,,4890.00,2677.00,744.00,391.00,254.00,297.00,173.00,57.00,APPROVED
NC: RALEIGH,03/27/2010 00:15:00,,4863.00,2642.00,740.00,376.00,256.00,297.00,171.00,56.00,APPROVED
NC: RALEIGH,03/27/2010 01:16:00,,4826.00,2601.00,732.00,375.00,253.00,289.00,165.00,55.00,APPROVED
NC: RALEIGH,03/27/2010 02:16:00,,4788.00,2571.00,721.00,363.00,246.00,287.00,161.00,53.00,APPROVED
NC: RALEIGH,03/27/2010 03:16:00,,4752.00,2555.00,717.00,361.00,248.00,285.00,160.00,53.00,APPROVED
NC: RALEIGH,03/27/2010 04:16:00,,4761.00,2549.00,712.00,357.00,251.00,283.00,158.00,52.00,APPROVED
NC: RALEIGH,03/27/2010 05:16:00,,4726.00,2534.00,706.00,359.00,243.00,283.00,155.00,52.00,APPROVED
NC: RALEIGH,03/27/2010 06:17:00,,4722.00,2540.00,707.00,355.00,243.00,291.00,151.00,52.00,APPROVED
NC: RALEIGH,03/27/2010 07:17:00,,4726.00,2541.00,712.00,356.00,243.00,292.00,150.00,55.00,APPROVED
NC: RALEIGH,03/27/2010 08:17:00,,4721.00,2540.00,715.00,356.00,251.00,295.00,148.00,53.00,APPROVED
NC: RALEIGH,03/27/2010 13:45:00,,4869.00,2858.00,745.00,411.00,249.00,305.00,202.00,53.00,APPROVED
NC: RALEIGH,03/27/2010 14:46:00,,4926.00,2893.00,764.00,419.00,256.00,323.00,204.00,53.00,APPROVED
NC: RALEIGH,03/27/2010 15:46:00,,4950.00,2914.00,764.00,424.00,250.00,322.00,212.00,54.00,APPROVED
NC: RALEIGH,03/27/2010 16:46:00,,4961.00,2926.00,773.00,423.00,254.00,327.00,215.00,55.00,APPROVED
NC: RALEIGH,03/27/2010 17:46:00,,4976.00,2942.00,778.00,419.00,253.00,329.00,216.00,54.00,APPROVED
NC: RALEIGH,03/27/2010 18:46:00,,4970.00,2938.00,781.00,423.00,251.00,331.00,213.00,54.00,APPROVED
NC: RALEIGH,03/27/2010 19:47:00,,4977.00,2939.00,776.00,419.00,249.00,330.00,213.00,55.00,APPROVED
NC: RALEIGH,03/27/2010 20:47:00,,4956.00,2931.00,771.00,422.00,255.00,330.00,211.00,55.00,APPROVED
NC: RALEIGH,03/27/2010 21:47:00,,4942.00,2920.00,775.00,422.00,251.00,328.00,212.00,53.00,APPROVED
NC: RALEIGH,03/27/2010 22:47:00,,4952.00,2936.00,775.00,419.00,249.00,333.00,211.00,54.00,APPROVED
NC: RALEIGH,03/27/2010 23:47:00,,4946.00,2937.00,769.00,413.00,249.00,332.00,215.00,54.00,APPROVED
NC: RALEIGH,03/28/2010 00:48:00,,4951.00,2913.00,772.00,415.00,251.00,329.00,210.00,53.00,APPROVED
NC: RALEIGH,03/28/2010 01:48:00,,4933.00,2898.00,764.00,417.00,251.00,322.00,206.00,55.00,APPROVED
NC: RALEIGH,03/28/2010 02:48:00,,4922.00,2881.00,762.00,416.00,249.00,321.00,207.00,52.00,APPROVED
NC: RALEIGH,03/28/2010 03:48:00,,4890.00,2869.00,749.00,416.00,250.00,320.00,206.00,53.00,APPROVED
NC: RALEIGH,03/28/2010 04:48:00,,4879.00,2832.00,751.00,403.00,253.00,319.00,204.00,53.00,APPROVED
NC: RALEIGH,03/28/2010 05:49:00,,4837.00,2817.00,752.00,406.00,251.00,311.00,203.00,52.00,APPROVED
NC: RALEIGH,03/28/2010 06:49:00,,4813.00,2793.00,738.00,403.00,247.00,308.00,200.00,51.00,APPROVED
NC: RALEIGH,03/28/2010 07:49:00,,4816.00,2801.00,735.00,406.00,249.00,307.00,199.00,54.00,APPROVED
NC: RALEIGH,03/28/2010 08:49:00,,4830.00,2801.00,746.00,405.00,251.00,309.00,201.00,52.00,APPROVED
NC: RALEIGH,03/28/2010 09:49:00,,4815.00,2799.00,743.00,408.00,252.00,307.00,199.00,52.00,APPROVED
NC: RALEIGH,03/28/2010 10:50:00,,4823.00,2805.00,741.00,409.00,250.00,309.00,201.00,53.00,APPROVED
NC: RALEIGH,03/28/2010 11:50:00,,4866.00,2840.00,750.00,411.00,253.00,317.00,203.00,53.00,APPROVED
NC: RALEIGH,03/28/2010 12:50:00,,4894.00,2874.00,752.00,417.00,257.00,315.00,207.00,53.00,APPROVED
NC: RALEIGH,03/28/2010 13:50:00,,4908.00,2890.00,762.00,418.00,254.00,318.00,207.00,54.00,APPROVED
NC: RALEIGH,03/28/2010 14:50:00,,4965.00,2915.00,772.00,421.00,253.00,332.00,213.00,54.00,APPROVED
NC: RALEIGH,03/28/2010 15:51:00,,4983.00,2943.00,780.00,424.00,258.00,328.00,217.00,54.00,APPROVED
NC: RALEIGH,03/28/2010 16:51:00,,4989.00,2959.00,776.00,426.00,253.00,335.00,212.00,56.00,APPROVED
