LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,03/15/2022 00:57:00,,1193.00,670.00,203.00,102.00,67.00,81.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 01:57:00,,1192.00,671.00,201.00,101.00,66.00,79.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 02:58:00,,1198.00,669.00,203.00,99.00,65.00,82.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 03:58:00,,1195.00,668.00,203.00,97.00,67.00,82.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 04:58:00,,1205.00,665.00,205.00,97.00,66.00,81.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 05:58:00,,1200.00,671.00,201.00,100.00,65.00,80.00,44.00,18.00,APPROVED
MO: SPRINGFIELD,03/15/2022 06:58:00,,1207.00,667.00,203.00,101.00,66.00,79.00,44.00,18.00,APPROVED
MO: SPRINGFIELD,03/15/2022 07:59:00,,1196.00,669.00,201.00,100.00,66.00,78.00,43.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 08:59:00,,1197.00,677.00,203.00,97.00,65.00,82.00,43.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 09:59:00,,1193.00,667.00,206.00,100.00,65.00,81.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 10:59:00,,1200.00,674.00,202.00,99.00,66.00,83.00,44.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2022 11:59:00,,1209.00,671.00,207.00,101.00,66.00,82.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 13:00:00,,1208.00,673.00,211.00,100.00,67.00,82.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 14:00:00,,1214.00,681.00,211.00,101.00,66.00,82.00,47.00,18.00,APPROVED
MO: SPRINGFIELD,03/15/2022 15:00:00,,1223.00,687.00,207.00,102.00,66.00,84.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 16:00:00,,1207.00,683.00,207.00,102.00,65.00,83.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 17:00:00,,1193.00,674.00,204.00,102.00,66.00,82.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 17:57:00,,1181.00,667.00,207.00,100.00,66.00,81.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,03/15/2022 19:01:00,,1150.00,663.00,203.00,103.00,65.00,82.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2022 20:01:00,,1077.00,648.00,203.00,107.00,67.00,83.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2022 21:01:00,,1066.00,645.00,205.00,105.00,69.00,83.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2022 22:01:00,,1061.00,640.00,202.00,106.00,67.00,82.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2022 23:02:00,,1072.00,645.00,203.00,105.00,68.00,84.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2022 00:02:00,,1097.00,650.00,200.00,106.00,67.00,80.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2022 01:02:00,,1119.00,651.00,203.00,104.00,65.00,83.00,53.00,19.00,APPROVED
MO: SPRINGFIELD,03/16/2022 02:02:00,,1143.00,674.00,203.00,105.00,66.00,81.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2022 03:03:00,,1175.00,695.00,211.00,111.00,68.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 04:03:00,,1202.00,709.00,218.00,114.00,70.00,86.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,03/16/2022 05:03:00,,1220.00,732.00,218.00,118.00,72.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 06:03:00,,1223.00,724.00,222.00,117.00,71.00,90.00,52.00,19.00,APPROVED
MO: SPRINGFIELD,03/16/2022 07:03:00,,1234.00,745.00,225.00,119.00,72.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 08:04:00,,1223.00,728.00,221.00,115.00,71.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 09:04:00,,1266.00,763.00,229.00,121.00,74.00,91.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 10:04:00,,1268.00,767.00,233.00,121.00,74.00,95.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 11:04:00,,1250.00,746.00,235.00,117.00,73.00,94.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2022 12:04:00,,1250.00,749.00,231.00,116.00,73.00,93.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2022 13:05:00,,1247.00,746.00,229.00,115.00,72.00,92.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 14:05:00,,1233.00,724.00,226.00,114.00,72.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2022 15:05:00,,1232.00,740.00,231.00,118.00,74.00,91.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 16:05:00,,1161.00,703.00,220.00,115.00,72.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 17:05:00,,1096.00,668.00,210.00,108.00,68.00,85.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2022 18:06:00,,1079.00,654.00,203.00,108.00,69.00,82.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2022 19:06:00,,1062.00,654.00,203.00,107.00,67.00,85.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 20:06:00,,1061.00,660.00,206.00,108.00,69.00,85.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 21:06:00,,1079.00,660.00,210.00,111.00,69.00,87.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 22:06:00,,1090.00,663.00,207.00,109.00,69.00,84.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2022 23:07:00,,1086.00,663.00,207.00,111.00,67.00,85.00,55.00,20.00,APPROVED
MO: SPRINGFIELD,03/17/2022 00:07:00,,1071.00,656.00,201.00,107.00,68.00,86.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 01:07:00,,1081.00,660.00,207.00,110.00,67.00,83.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 02:07:00,,1117.00,671.00,212.00,109.00,69.00,84.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/17/2022 03:07:00,,1149.00,684.00,211.00,113.00,69.00,86.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/17/2022 04:08:00,,1162.00,703.00,217.00,113.00,71.00,86.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 05:08:00,,1174.00,704.00,217.00,114.00,71.00,90.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2022 06:08:00,,1178.00,713.00,215.00,114.00,69.00,88.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/17/2022 07:08:00,,1191.00,711.00,215.00,112.00,69.00,89.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/17/2022 08:08:00,,1197.00,711.00,214.00,114.00,69.00,88.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 09:09:00,,1212.00,714.00,220.00,112.00,70.00,87.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/17/2022 10:09:00,,1222.00,716.00,217.00,113.00,68.00,87.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 11:09:00,,1217.00,708.00,217.00,113.00,69.00,85.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 12:09:00,,1218.00,713.00,219.00,110.00,71.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/17/2022 13:09:00,,1223.00,707.00,220.00,110.00,70.00,88.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 14:10:00,,1203.00,706.00,216.00,111.00,69.00,88.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/17/2022 15:10:00,,1173.00,692.00,218.00,111.00,69.00,84.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 16:10:00,,1109.00,667.00,208.00,107.00,69.00,87.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 17:10:00,,1058.00,658.00,209.00,109.00,70.00,86.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 18:10:00,,1083.00,665.00,213.00,113.00,68.00,84.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2022 19:11:00,,1090.00,686.00,211.00,113.00,68.00,87.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2022 20:11:00,,1110.00,674.00,213.00,113.00,69.00,89.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2022 21:15:00,,1096.00,678.00,208.00,112.00,69.00,86.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 22:16:00,,1102.00,669.00,208.00,111.00,68.00,87.00,59.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2022 23:16:00,,1087.00,665.00,211.00,110.00,68.00,86.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2022 00:16:00,,1073.00,658.00,207.00,111.00,71.00,83.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2022 01:16:00,,1088.00,667.00,205.00,110.00,68.00,85.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2022 02:16:00,,1110.00,672.00,208.00,112.00,68.00,86.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2022 03:17:00,,1123.00,681.00,213.00,109.00,68.00,82.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2022 04:17:00,,1338.00,861.00,256.00,142.00,81.00,101.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,03/18/2022 05:17:00,,1353.00,857.00,262.00,147.00,84.00,107.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,03/18/2022 06:17:00,,1214.00,734.00,220.00,119.00,73.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2022 07:17:00,,1190.00,710.00,215.00,113.00,70.00,87.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2022 08:18:00,,1346.00,841.00,248.00,131.00,78.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/18/2022 09:18:00,,1326.00,809.00,251.00,132.00,76.00,98.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/18/2022 10:18:00,,1239.00,738.00,224.00,115.00,72.00,90.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2022 11:18:00,,1440.00,893.00,258.00,138.00,80.00,101.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/18/2022 12:18:00,,1561.00,993.00,299.00,153.00,90.00,113.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,03/18/2022 13:19:00,,1338.00,813.00,250.00,125.00,76.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2022 14:19:00,,1260.00,753.00,234.00,118.00,73.00,95.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2022 15:19:00,,1253.00,738.00,226.00,115.00,73.00,90.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2022 16:19:00,,1263.00,748.00,231.00,119.00,74.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2022 17:19:00,,1312.00,795.00,247.00,126.00,77.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2022 18:20:00,,1491.00,939.00,283.00,152.00,86.00,113.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,03/18/2022 19:20:00,,1581.00,996.00,302.00,166.00,90.00,123.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,03/18/2022 20:20:00,,1525.00,957.00,291.00,154.00,87.00,117.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,03/18/2022 21:20:00,,1502.00,941.00,283.00,148.00,87.00,113.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/18/2022 22:20:00,,1427.00,871.00,265.00,136.00,82.00,106.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/18/2022 23:21:00,,1357.00,801.00,249.00,124.00,75.00,96.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2022 00:21:00,,1322.00,787.00,242.00,120.00,75.00,94.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2022 01:21:00,,1367.00,815.00,251.00,125.00,77.00,97.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/19/2022 02:21:00,,1425.00,861.00,259.00,131.00,78.00,102.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2022 03:21:00,,1427.00,866.00,257.00,133.00,79.00,102.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2022 04:22:00,,1457.00,897.00,272.00,138.00,81.00,106.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/19/2022 05:22:00,,1422.00,855.00,264.00,133.00,80.00,101.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/19/2022 06:22:00,,1371.00,811.00,246.00,125.00,78.00,97.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2022 07:22:00,,1325.00,784.00,238.00,123.00,75.00,96.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2022 08:22:00,,1317.00,787.00,238.00,124.00,75.00,95.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2022 09:23:00,,1309.00,783.00,239.00,125.00,75.00,95.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2022 10:23:00,,1305.00,787.00,240.00,125.00,76.00,95.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2022 11:23:00,,1305.00,790.00,239.00,124.00,74.00,98.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2022 12:23:00,,1305.00,790.00,237.00,125.00,76.00,96.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2022 13:23:00,,1304.00,784.00,238.00,123.00,77.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2022 14:24:00,,1294.00,783.00,233.00,123.00,75.00,95.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2022 15:24:00,,1283.00,765.00,234.00,118.00,73.00,93.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2022 16:24:00,,1242.00,746.00,228.00,119.00,72.00,91.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2022 17:24:00,,1208.00,719.00,225.00,116.00,71.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/19/2022 18:25:00,,1185.00,705.00,219.00,113.00,70.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2022 19:25:00,,1158.00,690.00,213.00,110.00,68.00,86.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2022 20:25:00,,1139.00,683.00,212.00,110.00,70.00,87.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/19/2022 21:25:00,,1106.00,669.00,214.00,109.00,68.00,85.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2022 22:25:00,,1094.00,661.00,213.00,109.00,69.00,86.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2022 23:26:00,,1113.00,676.00,210.00,110.00,69.00,86.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2022 00:26:00,,1126.00,682.00,214.00,112.00,70.00,87.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2022 01:26:00,,1168.00,695.00,213.00,114.00,68.00,85.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2022 02:26:00,,1190.00,698.00,215.00,109.00,70.00,85.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2022 03:26:00,,1201.00,718.00,217.00,113.00,68.00,84.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,03/20/2022 04:27:00,,1222.00,719.00,216.00,110.00,72.00,87.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2022 05:27:00,,1230.00,723.00,224.00,110.00,70.00,90.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2022 06:27:00,,1242.00,732.00,224.00,111.00,71.00,91.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2022 07:27:00,,1246.00,728.00,225.00,111.00,70.00,90.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2022 08:27:00,,1248.00,735.00,225.00,110.00,69.00,92.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2022 09:28:00,,1262.00,745.00,229.00,114.00,73.00,90.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2022 10:28:00,,1251.00,736.00,225.00,113.00,70.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2022 11:28:00,,1239.00,721.00,221.00,111.00,70.00,87.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2022 12:28:00,,1235.00,724.00,225.00,109.00,67.00,88.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2022 13:28:00,,1253.00,724.00,225.00,109.00,71.00,88.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,03/20/2022 14:29:00,,1231.00,725.00,222.00,111.00,72.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2022 15:29:00,,1184.00,712.00,218.00,113.00,71.00,87.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2022 16:29:00,,1142.00,699.00,219.00,114.00,70.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2022 17:29:00,,1139.00,708.00,225.00,119.00,72.00,91.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/20/2022 18:29:00,,1123.00,713.00,222.00,121.00,74.00,92.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/20/2022 19:30:00,,1132.00,705.00,219.00,122.00,71.00,87.00,62.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2022 20:30:00,,1136.00,710.00,216.00,121.00,72.00,90.00,60.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2022 21:30:00,,1136.00,700.00,217.00,119.00,70.00,90.00,61.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2022 22:30:00,,1125.00,700.00,214.00,120.00,73.00,88.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2022 23:30:00,,1092.00,686.00,215.00,117.00,70.00,88.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 00:31:00,,1090.00,682.00,213.00,115.00,69.00,89.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 01:31:00,,1106.00,683.00,215.00,117.00,70.00,87.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 02:31:00,,1141.00,703.00,217.00,115.00,70.00,87.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 03:31:00,,1165.00,723.00,220.00,119.00,73.00,89.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 04:31:00,,1181.00,725.00,220.00,122.00,74.00,92.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2022 05:32:00,,1196.00,732.00,223.00,120.00,75.00,89.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 06:32:00,,1205.00,745.00,225.00,123.00,74.00,94.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 07:32:00,,1216.00,753.00,230.00,123.00,76.00,92.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 08:32:00,,1239.00,760.00,231.00,127.00,75.00,97.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 09:32:00,,1238.00,770.00,237.00,126.00,75.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 10:33:00,,1245.00,762.00,232.00,125.00,75.00,94.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2022 11:33:00,,1251.00,761.00,234.00,122.00,73.00,93.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 12:33:00,,1246.00,753.00,229.00,121.00,73.00,92.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2022 13:33:00,,1236.00,749.00,229.00,119.00,73.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2022 14:33:00,,1227.00,738.00,227.00,119.00,72.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2022 15:34:00,,1191.00,719.00,224.00,118.00,71.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2022 16:34:00,,1147.00,702.00,223.00,118.00,72.00,90.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2022 17:34:00,,1127.00,691.00,219.00,118.00,70.00,88.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 18:34:00,,1128.00,706.00,216.00,118.00,71.00,90.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2022 19:34:00,,1233.00,787.00,238.00,132.00,77.00,100.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/21/2022 20:35:00,,1286.00,823.00,251.00,138.00,80.00,103.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/21/2022 21:35:00,,1251.00,788.00,242.00,128.00,76.00,94.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2022 22:35:00,,1510.00,1002.00,292.00,163.00,89.00,118.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,03/21/2022 23:35:00,,1616.00,1078.00,318.00,174.00,97.00,127.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,03/22/2022 00:35:00,,1568.00,1018.00,304.00,159.00,89.00,120.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,03/22/2022 01:36:00,,1487.00,939.00,285.00,147.00,85.00,113.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2022 02:36:00,,1327.00,794.00,250.00,125.00,75.00,97.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 03:36:00,,1306.00,770.00,240.00,117.00,72.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 04:36:00,,1305.00,769.00,235.00,117.00,74.00,92.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/22/2022 05:36:00,,1400.00,857.00,255.00,129.00,79.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2022 06:37:00,,1482.00,930.00,282.00,144.00,86.00,111.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2022 07:37:00,,1311.00,777.00,250.00,123.00,76.00,98.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 08:37:00,,1247.00,728.00,226.00,115.00,72.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 09:37:00,,1238.00,723.00,223.00,112.00,70.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/22/2022 10:37:00,,1229.00,725.00,220.00,112.00,71.00,88.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/22/2022 11:38:00,,1239.00,720.00,223.00,113.00,71.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 12:38:00,,1232.00,732.00,225.00,112.00,73.00,88.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 13:38:00,,1223.00,730.00,226.00,112.00,72.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 14:38:00,,1216.00,720.00,223.00,116.00,72.00,87.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/22/2022 15:38:00,,1199.00,712.00,223.00,113.00,69.00,89.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 16:39:00,,1197.00,712.00,218.00,114.00,71.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 17:39:00,,1188.00,707.00,222.00,115.00,69.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 18:39:00,,1160.00,698.00,217.00,112.00,70.00,88.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 19:39:00,,1156.00,700.00,221.00,113.00,69.00,89.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 20:40:00,,1151.00,694.00,217.00,112.00,71.00,89.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/22/2022 21:40:00,,1124.00,682.00,212.00,109.00,70.00,87.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2022 22:40:00,,1344.00,834.00,251.00,134.00,77.00,99.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,03/22/2022 23:40:00,,1568.00,1008.00,302.00,162.00,93.00,119.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,03/23/2022 00:40:00,,1510.00,956.00,296.00,157.00,90.00,120.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,03/23/2022 01:41:00,,1355.00,850.00,263.00,135.00,82.00,107.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2022 02:41:00,,1329.00,833.00,258.00,133.00,79.00,103.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2022 03:41:00,,1326.00,819.00,252.00,129.00,76.00,102.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2022 04:41:00,,1323.00,811.00,253.00,134.00,79.00,102.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2022 05:41:00,,1314.00,816.00,250.00,132.00,80.00,101.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2022 06:42:00,,1343.00,840.00,261.00,137.00,79.00,104.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2022 07:42:00,,1487.00,959.00,293.00,156.00,89.00,118.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/23/2022 08:42:00,,1521.00,978.00,302.00,161.00,90.00,120.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,03/23/2022 09:42:00,,1509.00,966.00,297.00,161.00,91.00,117.00,63.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2022 10:42:00,,1538.00,981.00,300.00,160.00,91.00,119.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,03/23/2022 11:43:00,,1507.00,957.00,289.00,152.00,87.00,119.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,03/23/2022 12:43:00,,1467.00,904.00,281.00,146.00,85.00,113.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2022 13:43:00,,1420.00,874.00,265.00,140.00,83.00,108.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2022 14:43:00,,1394.00,842.00,256.00,132.00,79.00,103.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2022 15:43:00,,1405.00,849.00,255.00,136.00,79.00,103.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2022 16:44:00,,1362.00,821.00,250.00,128.00,77.00,103.00,54.00,22.00,APPROVED
