LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,04/01/2017 23:51:00,,1251.00,768.00,228.00,127.00,74.00,91.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2017 00:51:00,,1148.00,719.00,223.00,126.00,72.00,93.00,58.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2017 01:51:00,,1143.00,717.00,226.00,125.00,71.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2017 02:51:00,,1157.00,723.00,226.00,122.00,73.00,93.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2017 03:52:00,,1169.00,726.00,228.00,124.00,72.00,96.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/02/2017 04:52:00,,1178.00,733.00,225.00,121.00,72.00,91.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2017 05:52:00,,1184.00,731.00,225.00,122.00,72.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/02/2017 06:52:00,,1198.00,739.00,229.00,122.00,72.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2017 07:53:00,,1208.00,744.00,226.00,124.00,74.00,93.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2017 08:53:00,,1196.00,734.00,229.00,117.00,73.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2017 09:53:00,,1186.00,708.00,222.00,116.00,71.00,89.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2017 10:53:00,,1207.00,728.00,223.00,114.00,73.00,90.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,04/02/2017 11:53:00,,1249.00,755.00,234.00,120.00,73.00,95.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,04/02/2017 12:54:00,,1222.00,747.00,239.00,118.00,74.00,95.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,04/02/2017 13:54:00,,1224.00,753.00,240.00,124.00,74.00,99.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2017 14:54:00,,1216.00,739.00,235.00,120.00,74.00,93.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2017 15:54:00,,1168.00,720.00,222.00,117.00,75.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2017 16:54:00,,1148.00,709.00,227.00,118.00,72.00,92.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2017 17:55:00,,1123.00,702.00,222.00,117.00,73.00,89.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2017 18:55:00,,1190.00,738.00,228.00,127.00,71.00,93.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2017 19:55:00,,1232.00,768.00,226.00,130.00,73.00,92.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/02/2017 20:55:00,,1221.00,765.00,228.00,135.00,75.00,95.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2017 21:55:00,,1235.00,774.00,227.00,132.00,75.00,91.00,59.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2017 22:56:00,,1254.00,773.00,227.00,130.00,75.00,93.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/02/2017 23:56:00,,1311.00,812.00,241.00,137.00,75.00,98.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 00:56:00,,1295.00,833.00,245.00,146.00,78.00,103.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,04/03/2017 01:56:00,,1214.00,772.00,245.00,136.00,79.00,101.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 02:56:00,,1183.00,749.00,235.00,132.00,77.00,97.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 03:57:00,,1181.00,740.00,235.00,129.00,76.00,95.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 04:57:00,,1163.00,741.00,232.00,127.00,77.00,97.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2017 05:57:00,,1189.00,748.00,238.00,132.00,76.00,97.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 06:57:00,,1180.00,747.00,237.00,129.00,75.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 07:57:00,,1195.00,759.00,235.00,132.00,76.00,98.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/03/2017 08:58:00,,1219.00,773.00,242.00,132.00,77.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/03/2017 09:58:00,,1221.00,791.00,250.00,134.00,77.00,104.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 10:58:00,,1225.00,796.00,254.00,141.00,78.00,103.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/03/2017 11:58:00,,1252.00,819.00,259.00,146.00,83.00,107.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,04/03/2017 12:59:00,,1258.00,824.00,263.00,147.00,83.00,110.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,04/03/2017 13:59:00,,1248.00,829.00,263.00,146.00,83.00,108.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,04/03/2017 14:59:00,,1270.00,845.00,269.00,150.00,84.00,111.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,04/03/2017 15:59:00,,1263.00,830.00,265.00,144.00,83.00,110.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,04/03/2017 16:59:00,,1193.00,765.00,246.00,135.00,76.00,102.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,04/03/2017 18:00:00,,1143.00,730.00,233.00,129.00,75.00,97.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 19:00:00,,1130.00,718.00,227.00,123.00,74.00,93.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 20:00:00,,1140.00,721.00,230.00,124.00,75.00,93.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 21:00:00,,1231.00,775.00,241.00,133.00,78.00,98.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 22:00:00,,1208.00,748.00,234.00,126.00,76.00,96.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,04/03/2017 23:01:00,,1130.00,708.00,226.00,124.00,73.00,93.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2017 00:01:00,,1135.00,705.00,222.00,120.00,70.00,90.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2017 01:01:00,,1144.00,706.00,222.00,121.00,72.00,94.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2017 02:01:00,,1163.00,722.00,226.00,123.00,73.00,91.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2017 03:01:00,,1180.00,744.00,227.00,126.00,73.00,95.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2017 04:02:00,,1208.00,756.00,236.00,131.00,76.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2017 05:02:00,,1223.00,772.00,240.00,131.00,79.00,99.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2017 06:02:00,,1241.00,792.00,247.00,133.00,79.00,100.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2017 07:02:00,,1248.00,806.00,254.00,135.00,81.00,102.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2017 08:03:00,,1258.00,811.00,257.00,138.00,80.00,107.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2017 09:03:00,,1265.00,815.00,256.00,138.00,80.00,107.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2017 10:03:00,,1264.00,824.00,257.00,138.00,81.00,106.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2017 11:03:00,,1287.00,846.00,267.00,147.00,84.00,108.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,04/04/2017 12:03:00,,1298.00,857.00,272.00,144.00,81.00,110.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2017 13:04:00,,1322.00,871.00,273.00,149.00,85.00,114.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2017 14:04:00,,1296.00,860.00,275.00,149.00,85.00,114.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,04/04/2017 15:04:00,,1267.00,852.00,274.00,152.00,85.00,113.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,04/04/2017 16:04:00,,1330.00,893.00,283.00,160.00,87.00,117.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,04/04/2017 17:04:00,,1327.00,908.00,283.00,163.00,91.00,121.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,04/04/2017 18:05:00,,1282.00,874.00,280.00,158.00,89.00,117.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,04/04/2017 19:05:00,,1245.00,857.00,277.00,159.00,87.00,113.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,04/04/2017 20:05:00,,1273.00,873.00,267.00,163.00,87.00,112.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,04/04/2017 20:51:00,,1342.00,892.00,263.00,164.00,86.00,112.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,04/04/2017 21:57:00,,1257.00,766.00,228.00,127.00,74.00,91.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,04/04/2017 22:58:00,,1236.00,772.00,227.00,135.00,76.00,97.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,04/04/2017 23:58:00,,1250.00,779.00,230.00,131.00,76.00,95.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2017 00:58:00,,1298.00,815.00,237.00,141.00,80.00,97.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2017 01:58:00,,1625.00,1118.00,306.00,192.00,97.00,129.00,74.00,30.00,APPROVED
MO: SPRINGFIELD,04/05/2017 02:58:00,,2035.00,1452.00,411.00,247.00,126.00,167.00,90.00,37.00,APPROVED
MO: SPRINGFIELD,04/05/2017 03:59:00,,1827.00,1272.00,390.00,221.00,118.00,157.00,82.00,33.00,APPROVED
MO: SPRINGFIELD,04/05/2017 04:59:00,,1409.00,928.00,297.00,166.00,92.00,124.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,04/05/2017 05:59:00,,1247.00,788.00,254.00,136.00,78.00,105.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2017 06:59:00,,1171.00,726.00,231.00,126.00,77.00,95.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2017 08:00:00,,1147.00,709.00,225.00,121.00,72.00,91.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2017 09:00:00,,1156.00,717.00,229.00,121.00,72.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2017 10:00:00,,1172.00,721.00,230.00,123.00,74.00,93.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2017 11:00:00,,1199.00,755.00,235.00,122.00,73.00,95.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2017 12:00:00,,1232.00,781.00,249.00,131.00,79.00,102.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,04/05/2017 13:01:00,,1243.00,807.00,255.00,138.00,78.00,105.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2017 14:01:00,,1247.00,803.00,257.00,135.00,78.00,105.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2017 15:01:00,,1287.00,836.00,267.00,139.00,83.00,109.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2017 16:01:00,,1407.00,903.00,283.00,148.00,87.00,113.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,04/05/2017 17:01:00,,1381.00,854.00,258.00,140.00,79.00,104.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,04/05/2017 18:02:00,,1406.00,847.00,254.00,131.00,78.00,104.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2017 19:02:00,,1401.00,838.00,253.00,132.00,78.00,100.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2017 20:02:00,,1322.00,781.00,233.00,120.00,74.00,92.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/05/2017 21:02:00,,1314.00,764.00,227.00,119.00,71.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,04/05/2017 22:02:00,,1298.00,753.00,227.00,117.00,71.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,04/05/2017 23:03:00,,1295.00,760.00,227.00,117.00,70.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,04/06/2017 00:03:00,,1244.00,713.00,216.00,108.00,67.00,85.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 01:03:00,,1227.00,702.00,215.00,107.00,67.00,82.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 02:03:00,,1231.00,707.00,214.00,108.00,69.00,87.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 03:03:00,,1225.00,699.00,215.00,106.00,68.00,82.00,48.00,18.00,APPROVED
MO: SPRINGFIELD,04/06/2017 04:04:00,,1211.00,690.00,208.00,105.00,68.00,81.00,46.00,18.00,APPROVED
MO: SPRINGFIELD,04/06/2017 05:04:00,,1206.00,693.00,212.00,104.00,68.00,83.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 06:04:00,,1225.00,699.00,212.00,104.00,69.00,85.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 07:04:00,,1210.00,701.00,213.00,106.00,65.00,82.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 08:05:00,,1225.00,700.00,211.00,106.00,68.00,84.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 09:05:00,,1224.00,709.00,214.00,111.00,66.00,82.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 10:05:00,,1233.00,725.00,219.00,111.00,70.00,86.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 11:05:00,,1263.00,735.00,225.00,114.00,70.00,88.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 12:05:00,,1265.00,741.00,224.00,117.00,71.00,90.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,04/06/2017 13:06:00,,1254.00,752.00,232.00,118.00,72.00,93.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,04/06/2017 14:06:00,,1254.00,750.00,229.00,118.00,71.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,04/06/2017 15:06:00,,1240.00,738.00,230.00,115.00,71.00,94.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,04/06/2017 16:06:00,,1193.00,713.00,224.00,112.00,70.00,89.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 17:06:00,,1184.00,703.00,217.00,112.00,70.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,04/06/2017 18:07:00,,1155.00,686.00,213.00,108.00,67.00,86.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 19:07:00,,1155.00,681.00,211.00,108.00,68.00,84.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 20:07:00,,1153.00,678.00,210.00,110.00,69.00,83.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 21:07:00,,1154.00,681.00,210.00,108.00,69.00,84.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,04/06/2017 22:07:00,,1151.00,676.00,207.00,106.00,67.00,83.00,48.00,18.00,APPROVED
MO: SPRINGFIELD,04/06/2017 23:08:00,,1130.00,663.00,203.00,106.00,65.00,80.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,04/07/2017 00:08:00,,1130.00,659.00,206.00,105.00,66.00,81.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,04/07/2017 01:08:00,,1156.00,675.00,208.00,105.00,66.00,82.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,04/07/2017 02:08:00,,1163.00,680.00,212.00,102.00,67.00,84.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,04/07/2017 03:08:00,,1177.00,679.00,210.00,104.00,66.00,84.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,04/07/2017 04:09:00,,1184.00,687.00,218.00,103.00,67.00,84.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,04/07/2017 05:09:00,,1201.00,697.00,218.00,109.00,69.00,85.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,04/07/2017 06:09:00,,1200.00,713.00,218.00,107.00,68.00,87.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,04/07/2017 07:09:00,,1224.00,728.00,223.00,113.00,71.00,91.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,04/07/2017 08:09:00,,1227.00,739.00,226.00,115.00,71.00,90.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,04/07/2017 09:10:00,,1227.00,732.00,226.00,114.00,72.00,90.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,04/07/2017 10:10:00,,1241.00,754.00,230.00,120.00,73.00,92.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2017 11:10:00,,1277.00,801.00,241.00,131.00,76.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/07/2017 12:10:00,,1288.00,814.00,254.00,135.00,78.00,106.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,04/07/2017 13:11:00,,1300.00,847.00,261.00,142.00,81.00,107.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,04/07/2017 14:11:00,,1216.00,792.00,254.00,132.00,77.00,104.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,04/07/2017 15:11:00,,1124.00,701.00,229.00,117.00,71.00,94.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2017 16:11:00,,1176.00,718.00,223.00,117.00,73.00,90.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2017 17:11:00,,1131.00,686.00,222.00,114.00,72.00,89.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2017 18:12:00,,1210.00,730.00,218.00,116.00,70.00,85.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2017 19:12:00,,1212.00,737.00,221.00,118.00,72.00,86.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/07/2017 20:12:00,,1209.00,725.00,218.00,116.00,69.00,87.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,04/07/2017 21:33:00,,1150.00,667.00,203.00,104.00,65.00,78.00,51.00,19.00,APPROVED
MO: SPRINGFIELD,04/07/2017 22:33:00,,1166.00,678.00,207.00,108.00,65.00,80.00,51.00,19.00,APPROVED
MO: SPRINGFIELD,04/07/2017 23:33:00,,1175.00,679.00,204.00,107.00,67.00,81.00,51.00,18.00,APPROVED
MO: SPRINGFIELD,04/08/2017 00:33:00,,1193.00,695.00,207.00,107.00,66.00,81.00,53.00,19.00,APPROVED
MO: SPRINGFIELD,04/08/2017 01:34:00,,1149.00,669.00,206.00,107.00,69.00,82.00,51.00,19.00,APPROVED
MO: SPRINGFIELD,04/08/2017 02:34:00,,1088.00,647.00,200.00,104.00,66.00,81.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2017 03:34:00,,1097.00,657.00,205.00,106.00,66.00,82.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,04/08/2017 04:34:00,,1126.00,663.00,210.00,109.00,67.00,85.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,04/08/2017 05:34:00,,1128.00,677.00,208.00,110.00,69.00,84.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,04/08/2017 06:35:00,,1137.00,687.00,213.00,110.00,69.00,84.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,04/08/2017 07:35:00,,1149.00,686.00,211.00,110.00,69.00,84.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,04/08/2017 08:35:00,,1163.00,694.00,212.00,113.00,68.00,88.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,04/08/2017 09:35:00,,1168.00,701.00,217.00,113.00,70.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,04/08/2017 10:35:00,,1175.00,704.00,221.00,111.00,71.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,04/08/2017 11:36:00,,1184.00,715.00,221.00,117.00,71.00,89.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,04/08/2017 12:36:00,,1179.00,713.00,225.00,118.00,72.00,89.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,04/08/2017 13:36:00,,1173.00,717.00,223.00,117.00,73.00,90.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2017 14:36:00,,1144.00,710.00,221.00,118.00,71.00,91.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2017 15:36:00,,1103.00,694.00,222.00,120.00,74.00,90.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/08/2017 16:37:00,,1204.00,756.00,231.00,128.00,76.00,94.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2017 17:37:00,,1242.00,773.00,230.00,131.00,74.00,96.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,04/08/2017 18:37:00,,1184.00,744.00,223.00,126.00,73.00,92.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/08/2017 19:37:00,,1162.00,729.00,221.00,126.00,72.00,92.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2017 20:37:00,,1146.00,720.00,219.00,125.00,72.00,90.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/08/2017 21:38:00,,1143.00,717.00,218.00,123.00,72.00,90.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,04/08/2017 22:38:00,,1153.00,722.00,219.00,127.00,74.00,92.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,04/08/2017 23:38:00,,1165.00,736.00,222.00,128.00,73.00,93.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2017 00:38:00,,1192.00,752.00,226.00,130.00,74.00,95.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,04/09/2017 01:38:00,,1224.00,762.00,226.00,132.00,73.00,93.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2017 02:39:00,,1243.00,775.00,227.00,129.00,77.00,96.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2017 03:39:00,,1247.00,768.00,228.00,130.00,74.00,93.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2017 04:39:00,,1249.00,767.00,228.00,128.00,73.00,91.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2017 05:39:00,,1258.00,768.00,228.00,127.00,75.00,91.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,04/09/2017 06:40:00,,1279.00,776.00,232.00,125.00,73.00,90.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2017 07:40:00,,1218.00,756.00,227.00,126.00,74.00,92.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2017 08:40:00,,1129.00,711.00,220.00,122.00,73.00,91.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2017 09:40:00,,1111.00,702.00,221.00,121.00,71.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2017 10:40:00,,1107.00,699.00,223.00,122.00,73.00,93.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,04/09/2017 11:41:00,,1102.00,701.00,221.00,122.00,71.00,91.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2017 12:41:00,,1124.00,707.00,224.00,121.00,72.00,92.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,04/09/2017 13:41:00,,1114.00,708.00,226.00,123.00,73.00,94.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,04/09/2017 14:41:00,,1206.00,762.00,231.00,129.00,75.00,94.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2017 15:41:00,,1231.00,762.00,230.00,130.00,73.00,92.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2017 16:42:00,,1205.00,761.00,229.00,130.00,74.00,93.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,04/09/2017 17:42:00,,1175.00,748.00,225.00,134.00,73.00,93.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2017 18:42:00,,1161.00,737.00,224.00,134.00,77.00,93.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2017 19:42:00,,1144.00,742.00,223.00,133.00,75.00,94.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,04/09/2017 20:42:00,,1139.00,739.00,227.00,131.00,75.00,95.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2017 21:43:00,,1139.00,730.00,222.00,132.00,73.00,95.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,04/09/2017 22:43:00,,1134.00,722.00,222.00,130.00,74.00,91.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,04/09/2017 23:43:00,,1139.00,732.00,221.00,129.00,72.00,94.00,60.00,22.00,APPROVED
MO: SPRINGFIELD,04/10/2017 00:43:00,,1174.00,740.00,220.00,127.00,72.00,91.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,04/10/2017 01:43:00,,1204.00,756.00,227.00,128.00,75.00,91.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/10/2017 02:44:00,,1228.00,762.00,227.00,130.00,76.00,92.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,04/10/2017 03:44:00,,1245.00,788.00,232.00,134.00,74.00,95.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/10/2017 04:44:00,,1249.00,777.00,232.00,134.00,74.00,94.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,04/10/2017 05:44:00,,1258.00,784.00,230.00,131.00,75.00,93.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,04/10/2017 06:45:00,,1269.00,792.00,231.00,134.00,74.00,95.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,04/10/2017 07:45:00,,1278.00,786.00,231.00,134.00,77.00,97.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,04/10/2017 08:45:00,,1273.00,798.00,239.00,134.00,76.00,99.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,04/10/2017 09:45:00,,1276.00,796.00,236.00,133.00,75.00,94.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,04/10/2017 10:45:00,,1274.00,779.00,231.00,131.00,77.00,95.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,04/10/2017 11:46:00,,1263.00,786.00,231.00,130.00,75.00,94.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,04/10/2017 12:46:00,,1259.00,780.00,230.00,131.00,74.00,92.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,04/10/2017 13:46:00,,1246.00,776.00,229.00,132.00,73.00,93.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,04/10/2017 14:46:00,,1243.00,771.00,229.00,130.00,74.00,92.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,04/10/2017 15:46:00,,1227.00,763.00,228.00,132.00,75.00,91.00,58.00,24.00,APPROVED
