LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,03/25/2022 22:56:00,,1250.00,697.00,183.00,100.00,55.00,66.00,41.00,20.00,APPROVED
MN: DULUTH,03/25/2022 23:56:00,,1257.00,701.00,181.00,100.00,54.00,69.00,41.00,20.00,APPROVED
MN: DULUTH,03/26/2022 00:57:00,,1239.00,685.00,182.00,98.00,54.00,68.00,41.00,20.00,APPROVED
MN: DULUTH,03/26/2022 01:57:00,,1212.00,665.00,178.00,93.00,55.00,66.00,37.00,19.00,APPROVED
MN: DULUTH,03/26/2022 02:57:00,,1213.00,657.00,172.00,93.00,50.00,65.00,39.00,19.00,APPROVED
MN: DULUTH,03/26/2022 03:57:00,,1184.00,636.00,169.00,87.00,49.00,62.00,39.00,19.00,APPROVED
MN: DULUTH,03/26/2022 04:57:00,,1168.00,629.00,168.00,86.00,49.00,61.00,37.00,18.00,APPROVED
MN: DULUTH,03/26/2022 05:58:00,,1163.00,627.00,166.00,86.00,50.00,60.00,37.00,18.00,APPROVED
MN: DULUTH,03/26/2022 06:58:00,,1158.00,626.00,165.00,84.00,49.00,60.00,37.00,18.00,APPROVED
MN: DULUTH,03/26/2022 07:58:00,,1155.00,620.00,168.00,84.00,48.00,59.00,36.00,17.00,APPROVED
MN: DULUTH,03/26/2022 08:58:00,,1153.00,613.00,165.00,82.00,46.00,60.00,37.00,18.00,APPROVED
MN: DULUTH,03/26/2022 09:58:00,,1145.00,614.00,165.00,85.00,50.00,59.00,35.00,18.00,APPROVED
MN: DULUTH,03/26/2022 10:59:00,,1156.00,617.00,163.00,84.00,48.00,59.00,36.00,17.00,APPROVED
MN: DULUTH,03/26/2022 11:59:00,,1145.00,611.00,165.00,82.00,49.00,61.00,38.00,18.00,APPROVED
MN: DULUTH,03/26/2022 12:59:00,,1147.00,606.00,167.00,81.00,47.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,03/26/2022 13:59:00,,1141.00,600.00,162.00,81.00,47.00,57.00,37.00,17.00,APPROVED
MN: DULUTH,03/26/2022 15:00:00,,1139.00,603.00,160.00,78.00,49.00,58.00,37.00,19.00,APPROVED
MN: DULUTH,03/26/2022 16:00:00,,1147.00,604.00,161.00,82.00,47.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/26/2022 17:00:00,,1147.00,605.00,161.00,83.00,49.00,58.00,36.00,17.00,APPROVED
MN: DULUTH,03/26/2022 18:00:00,,1154.00,602.00,163.00,83.00,48.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/26/2022 19:00:00,,1147.00,603.00,162.00,82.00,48.00,57.00,36.00,19.00,APPROVED
MN: DULUTH,03/26/2022 20:01:00,,1153.00,610.00,161.00,83.00,48.00,55.00,36.00,17.00,APPROVED
MN: DULUTH,03/26/2022 21:01:00,,1150.00,603.00,160.00,81.00,47.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,03/26/2022 22:01:00,,1158.00,607.00,160.00,79.00,48.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/26/2022 23:01:00,,1161.00,605.00,165.00,79.00,46.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/27/2022 00:01:00,,1167.00,610.00,162.00,80.00,49.00,58.00,36.00,17.00,APPROVED
MN: DULUTH,03/27/2022 01:02:00,,1149.00,598.00,161.00,81.00,46.00,59.00,36.00,17.00,APPROVED
MN: DULUTH,03/27/2022 02:02:00,,1141.00,597.00,158.00,79.00,47.00,55.00,36.00,17.00,APPROVED
MN: DULUTH,03/27/2022 03:02:00,,1139.00,596.00,161.00,80.00,47.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/27/2022 04:02:00,,1142.00,593.00,158.00,75.00,46.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,03/27/2022 05:02:00,,1130.00,588.00,159.00,78.00,46.00,55.00,34.00,17.00,APPROVED
MN: DULUTH,03/27/2022 06:03:00,,1123.00,590.00,160.00,79.00,48.00,56.00,36.00,17.00,APPROVED
MN: DULUTH,03/27/2022 07:03:00,,1125.00,582.00,159.00,77.00,47.00,55.00,35.00,17.00,APPROVED
MN: DULUTH,03/27/2022 08:03:00,,1116.00,586.00,155.00,78.00,47.00,58.00,34.00,16.00,APPROVED
MN: DULUTH,03/27/2022 09:03:00,,1110.00,585.00,159.00,75.00,46.00,56.00,36.00,17.00,APPROVED
MN: DULUTH,03/27/2022 10:03:00,,1113.00,580.00,158.00,78.00,47.00,58.00,35.00,17.00,APPROVED
MN: DULUTH,03/27/2022 11:04:00,,1115.00,586.00,156.00,77.00,45.00,55.00,34.00,16.00,APPROVED
MN: DULUTH,03/27/2022 12:04:00,,1105.00,583.00,156.00,79.00,46.00,58.00,36.00,17.00,APPROVED
MN: DULUTH,03/27/2022 13:04:00,,1120.00,587.00,158.00,78.00,46.00,57.00,35.00,18.00,APPROVED
MN: DULUTH,03/27/2022 14:04:00,,1117.00,593.00,157.00,78.00,48.00,58.00,35.00,17.00,APPROVED
MN: DULUTH,03/27/2022 15:04:00,,1118.00,588.00,161.00,81.00,45.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/27/2022 16:05:00,,1128.00,599.00,158.00,77.00,46.00,55.00,36.00,18.00,APPROVED
MN: DULUTH,03/27/2022 17:05:00,,1133.00,602.00,158.00,81.00,48.00,57.00,36.00,16.00,APPROVED
MN: DULUTH,03/27/2022 18:05:00,,1136.00,595.00,160.00,82.00,49.00,58.00,35.00,17.00,APPROVED
MN: DULUTH,03/27/2022 19:05:00,,1134.00,596.00,161.00,80.00,47.00,56.00,35.00,18.00,APPROVED
MN: DULUTH,03/27/2022 20:05:00,,1149.00,594.00,162.00,79.00,48.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/27/2022 21:06:00,,1149.00,596.00,161.00,79.00,47.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,03/27/2022 22:06:00,,1159.00,606.00,161.00,78.00,47.00,57.00,35.00,18.00,APPROVED
MN: DULUTH,03/27/2022 23:06:00,,1150.00,599.00,159.00,81.00,46.00,58.00,38.00,17.00,APPROVED
MN: DULUTH,03/28/2022 00:06:00,,1160.00,614.00,160.00,80.00,46.00,58.00,37.00,17.00,APPROVED
MN: DULUTH,03/28/2022 01:06:00,,1152.00,601.00,159.00,78.00,48.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,03/28/2022 02:07:00,,1153.00,601.00,158.00,80.00,47.00,59.00,35.00,17.00,APPROVED
MN: DULUTH,03/28/2022 03:07:00,,1152.00,599.00,161.00,78.00,47.00,58.00,37.00,18.00,APPROVED
MN: DULUTH,03/28/2022 04:07:00,,1136.00,606.00,160.00,81.00,48.00,59.00,37.00,17.00,APPROVED
MN: DULUTH,03/28/2022 05:07:00,,1146.00,610.00,163.00,82.00,48.00,58.00,35.00,19.00,APPROVED
MN: DULUTH,03/28/2022 06:07:00,,1142.00,602.00,163.00,83.00,50.00,59.00,36.00,17.00,APPROVED
MN: DULUTH,03/28/2022 07:08:00,,1139.00,601.00,162.00,84.00,49.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/28/2022 08:08:00,,1126.00,594.00,163.00,80.00,48.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,03/28/2022 09:08:00,,1138.00,597.00,160.00,80.00,47.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/28/2022 10:08:00,,1135.00,599.00,161.00,81.00,48.00,58.00,35.00,17.00,APPROVED
MN: DULUTH,03/28/2022 11:08:00,,1136.00,602.00,161.00,82.00,47.00,59.00,36.00,18.00,APPROVED
MN: DULUTH,03/28/2022 12:09:00,,1131.00,604.00,162.00,79.00,48.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,03/28/2022 13:09:00,,1131.00,605.00,165.00,83.00,49.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,03/28/2022 14:09:00,,1139.00,601.00,164.00,82.00,48.00,59.00,38.00,18.00,APPROVED
MN: DULUTH,03/28/2022 15:09:00,,1157.00,608.00,162.00,81.00,47.00,60.00,37.00,18.00,APPROVED
MN: DULUTH,03/28/2022 16:09:00,,1170.00,612.00,160.00,81.00,47.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,03/28/2022 17:10:00,,1191.00,623.00,163.00,82.00,48.00,57.00,37.00,17.00,APPROVED
MN: DULUTH,03/28/2022 18:10:00,,1186.00,619.00,164.00,85.00,48.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/28/2022 19:10:00,,1177.00,614.00,164.00,79.00,50.00,59.00,36.00,18.00,APPROVED
MN: DULUTH,03/28/2022 20:10:00,,1181.00,621.00,161.00,84.00,48.00,57.00,37.00,19.00,APPROVED
MN: DULUTH,03/28/2022 21:11:00,,1180.00,616.00,162.00,81.00,48.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/28/2022 22:11:00,,1179.00,616.00,161.00,79.00,47.00,58.00,38.00,17.00,APPROVED
MN: DULUTH,03/28/2022 23:11:00,,1192.00,615.00,162.00,81.00,47.00,58.00,36.00,19.00,APPROVED
MN: DULUTH,03/29/2022 00:11:00,,1184.00,622.00,163.00,80.00,47.00,57.00,37.00,17.00,APPROVED
MN: DULUTH,03/29/2022 01:11:00,,1179.00,616.00,160.00,79.00,49.00,58.00,37.00,18.00,APPROVED
MN: DULUTH,03/29/2022 02:12:00,,1173.00,610.00,164.00,80.00,47.00,58.00,36.00,19.00,APPROVED
MN: DULUTH,03/29/2022 03:12:00,,1166.00,606.00,161.00,80.00,46.00,59.00,37.00,17.00,APPROVED
MN: DULUTH,03/29/2022 04:12:00,,1162.00,604.00,160.00,80.00,48.00,56.00,37.00,17.00,APPROVED
MN: DULUTH,03/29/2022 05:12:00,,1175.00,619.00,164.00,82.00,48.00,59.00,35.00,17.00,APPROVED
MN: DULUTH,03/29/2022 06:12:00,,1174.00,620.00,164.00,83.00,49.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,03/29/2022 07:13:00,,1176.00,621.00,163.00,81.00,48.00,57.00,37.00,18.00,APPROVED
MN: DULUTH,03/29/2022 08:13:00,,1172.00,630.00,165.00,84.00,48.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/29/2022 09:13:00,,1178.00,612.00,163.00,81.00,48.00,58.00,38.00,17.00,APPROVED
MN: DULUTH,03/29/2022 10:13:00,,1179.00,614.00,165.00,82.00,49.00,57.00,35.00,18.00,APPROVED
MN: DULUTH,03/29/2022 11:13:00,,1179.00,613.00,164.00,82.00,48.00,58.00,37.00,17.00,APPROVED
MN: DULUTH,03/29/2022 12:14:00,,1184.00,627.00,166.00,84.00,49.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,03/29/2022 13:14:00,,1195.00,622.00,162.00,83.00,49.00,58.00,39.00,17.00,APPROVED
MN: DULUTH,03/29/2022 14:14:00,,1197.00,632.00,166.00,84.00,49.00,61.00,39.00,18.00,APPROVED
MN: DULUTH,03/29/2022 15:14:00,,1197.00,630.00,164.00,84.00,49.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,03/29/2022 16:22:00,,1189.00,620.00,163.00,78.00,48.00,57.00,36.00,18.00,APPROVED
MN: DULUTH,03/29/2022 17:22:00,,1200.00,627.00,164.00,84.00,50.00,58.00,38.00,18.00,APPROVED
MN: DULUTH,03/29/2022 18:22:00,,1209.00,639.00,165.00,83.00,48.00,58.00,38.00,18.00,APPROVED
MN: DULUTH,03/29/2022 19:22:00,,1210.00,639.00,163.00,83.00,49.00,59.00,38.00,17.00,APPROVED
MN: DULUTH,03/29/2022 20:23:00,,1218.00,635.00,167.00,83.00,49.00,59.00,36.00,18.00,APPROVED
MN: DULUTH,03/29/2022 21:23:00,,1210.00,635.00,169.00,84.00,50.00,59.00,38.00,18.00,APPROVED
MN: DULUTH,03/29/2022 22:23:00,,1212.00,638.00,166.00,84.00,48.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,03/29/2022 23:23:00,,1217.00,634.00,166.00,85.00,50.00,58.00,39.00,19.00,APPROVED
MN: DULUTH,03/30/2022 00:23:00,,1218.00,635.00,167.00,83.00,49.00,59.00,38.00,19.00,APPROVED
MN: DULUTH,03/30/2022 01:24:00,,1200.00,634.00,167.00,82.00,50.00,61.00,39.00,19.00,APPROVED
MN: DULUTH,03/30/2022 02:24:00,,1209.00,640.00,168.00,84.00,51.00,60.00,38.00,19.00,APPROVED
MN: DULUTH,03/30/2022 03:24:00,,1309.00,716.00,189.00,99.00,53.00,68.00,41.00,19.00,APPROVED
MN: DULUTH,03/30/2022 04:24:00,,1356.00,762.00,201.00,109.00,57.00,74.00,43.00,20.00,APPROVED
MN: DULUTH,03/30/2022 05:24:00,,1392.00,808.00,207.00,117.00,62.00,76.00,46.00,22.00,APPROVED
MN: DULUTH,03/30/2022 06:25:00,,1519.00,923.00,240.00,137.00,70.00,87.00,50.00,24.00,APPROVED
MN: DULUTH,03/30/2022 07:25:00,,1516.00,916.00,237.00,137.00,69.00,89.00,51.00,24.00,APPROVED
MN: DULUTH,03/30/2022 08:25:00,,1435.00,852.00,223.00,125.00,64.00,82.00,49.00,24.00,APPROVED
MN: DULUTH,03/30/2022 09:25:00,,1266.00,700.00,186.00,97.00,54.00,68.00,41.00,19.00,APPROVED
MN: DULUTH,03/30/2022 10:25:00,,1207.00,642.00,171.00,89.00,51.00,61.00,38.00,19.00,APPROVED
MN: DULUTH,03/30/2022 11:26:00,,1351.00,764.00,202.00,109.00,58.00,72.00,44.00,21.00,APPROVED
MN: DULUTH,03/30/2022 12:26:00,,1460.00,853.00,223.00,127.00,67.00,80.00,47.00,23.00,APPROVED
MN: DULUTH,03/30/2022 15:26:00,,1454.00,873.00,229.00,134.00,67.00,86.00,48.00,25.00,APPROVED
MN: DULUTH,03/30/2022 16:27:00,,1490.00,910.00,237.00,141.00,71.00,92.00,51.00,26.00,APPROVED
MN: DULUTH,03/30/2022 17:27:00,,1387.00,805.00,215.00,123.00,64.00,78.00,48.00,22.00,APPROVED
MN: DULUTH,03/30/2022 18:27:00,,1400.00,823.00,215.00,125.00,62.00,80.00,48.00,24.00,APPROVED
MN: DULUTH,03/30/2022 19:27:00,,1275.00,711.00,188.00,101.00,56.00,70.00,41.00,20.00,APPROVED
MN: DULUTH,03/30/2022 20:27:00,,1226.00,668.00,174.00,92.00,52.00,63.00,39.00,20.00,APPROVED
MN: DULUTH,03/30/2022 21:28:00,,1196.00,645.00,173.00,89.00,49.00,59.00,37.00,19.00,APPROVED
MN: DULUTH,03/30/2022 22:28:00,,1175.00,623.00,166.00,85.00,49.00,58.00,36.00,19.00,APPROVED
MN: DULUTH,03/30/2022 23:28:00,,1154.00,610.00,159.00,80.00,45.00,56.00,36.00,19.00,APPROVED
MN: DULUTH,03/31/2022 00:28:00,,1152.00,604.00,158.00,78.00,46.00,56.00,35.00,18.00,APPROVED
MN: DULUTH,03/31/2022 01:28:00,,1146.00,602.00,160.00,80.00,46.00,55.00,35.00,18.00,APPROVED
MN: DULUTH,03/31/2022 02:29:00,,1150.00,597.00,159.00,77.00,45.00,55.00,37.00,18.00,APPROVED
MN: DULUTH,03/31/2022 03:29:00,,1142.00,604.00,158.00,78.00,46.00,56.00,35.00,18.00,APPROVED
MN: DULUTH,03/31/2022 04:29:00,,1146.00,593.00,161.00,79.00,46.00,55.00,36.00,18.00,APPROVED
MN: DULUTH,03/31/2022 05:29:00,,1146.00,595.00,157.00,80.00,47.00,55.00,37.00,18.00,APPROVED
MN: DULUTH,03/31/2022 06:30:00,,1139.00,598.00,155.00,78.00,45.00,58.00,35.00,17.00,APPROVED
MN: DULUTH,03/31/2022 07:30:00,,1137.00,598.00,156.00,78.00,47.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,03/31/2022 08:30:00,,1143.00,593.00,159.00,77.00,47.00,57.00,37.00,17.00,APPROVED
MN: DULUTH,03/31/2022 09:30:00,,1144.00,602.00,162.00,79.00,45.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,03/31/2022 10:30:00,,1155.00,609.00,162.00,82.00,47.00,57.00,36.00,19.00,APPROVED
MN: DULUTH,03/31/2022 11:31:00,,1150.00,608.00,161.00,80.00,47.00,57.00,37.00,19.00,APPROVED
MN: DULUTH,03/31/2022 12:31:00,,1148.00,603.00,161.00,83.00,47.00,56.00,36.00,18.00,APPROVED
MN: DULUTH,03/31/2022 13:31:00,,1145.00,592.00,158.00,76.00,47.00,55.00,35.00,18.00,APPROVED
MN: DULUTH,03/31/2022 14:31:00,,1131.00,583.00,159.00,77.00,48.00,54.00,36.00,18.00,APPROVED
MN: DULUTH,03/31/2022 15:31:00,,1128.00,588.00,159.00,77.00,45.00,55.00,34.00,19.00,APPROVED
MN: DULUTH,03/31/2022 16:32:00,,1125.00,592.00,153.00,78.00,45.00,55.00,36.00,17.00,APPROVED
MN: DULUTH,03/31/2022 17:32:00,,1137.00,593.00,159.00,77.00,46.00,53.00,36.00,17.00,APPROVED
MN: DULUTH,03/31/2022 18:32:00,,1138.00,596.00,155.00,79.00,45.00,55.00,36.00,17.00,APPROVED
MN: DULUTH,03/31/2022 19:32:00,,1137.00,593.00,158.00,78.00,45.00,56.00,35.00,17.00,APPROVED
MN: DULUTH,03/31/2022 20:32:00,,1151.00,591.00,158.00,77.00,46.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,03/31/2022 21:33:00,,1152.00,599.00,160.00,78.00,46.00,56.00,34.00,17.00,APPROVED
MN: DULUTH,03/31/2022 22:33:00,,1139.00,599.00,157.00,76.00,46.00,57.00,34.00,17.00,APPROVED
MN: DULUTH,03/31/2022 23:33:00,,1162.00,599.00,155.00,78.00,45.00,55.00,34.00,18.00,APPROVED
MN: DULUTH,04/01/2022 00:33:00,,1153.00,599.00,162.00,78.00,46.00,55.00,36.00,18.00,APPROVED
MN: DULUTH,04/01/2022 01:33:00,,1148.00,597.00,159.00,79.00,46.00,56.00,35.00,17.00,APPROVED
MN: DULUTH,04/01/2022 02:34:00,,1143.00,596.00,159.00,77.00,47.00,54.00,36.00,17.00,APPROVED
MN: DULUTH,04/01/2022 03:34:00,,1132.00,606.00,155.00,78.00,48.00,55.00,36.00,17.00,APPROVED
MN: DULUTH,04/01/2022 04:34:00,,1142.00,602.00,162.00,81.00,46.00,57.00,36.00,19.00,APPROVED
MN: DULUTH,04/01/2022 05:34:00,,1138.00,611.00,160.00,80.00,48.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,04/01/2022 06:34:00,,1147.00,609.00,161.00,80.00,48.00,57.00,36.00,18.00,APPROVED
MN: DULUTH,04/01/2022 07:35:00,,1145.00,608.00,161.00,80.00,48.00,57.00,36.00,19.00,APPROVED
MN: DULUTH,04/01/2022 08:35:00,,1147.00,611.00,163.00,85.00,48.00,59.00,36.00,18.00,APPROVED
MN: DULUTH,04/01/2022 09:35:00,,1137.00,611.00,161.00,82.00,48.00,58.00,37.00,17.00,APPROVED
MN: DULUTH,04/01/2022 10:35:00,,1131.00,600.00,159.00,80.00,47.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,04/01/2022 11:35:00,,1135.00,608.00,164.00,85.00,50.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,04/01/2022 12:36:00,,1134.00,605.00,164.00,83.00,47.00,58.00,37.00,18.00,APPROVED
MN: DULUTH,04/01/2022 13:36:00,,1136.00,610.00,163.00,82.00,49.00,60.00,37.00,18.00,APPROVED
MN: DULUTH,04/01/2022 14:36:00,,1179.00,621.00,166.00,85.00,50.00,59.00,38.00,19.00,APPROVED
MN: DULUTH,04/01/2022 15:36:00,,1190.00,630.00,165.00,85.00,48.00,60.00,37.00,18.00,APPROVED
MN: DULUTH,04/01/2022 16:36:00,,1197.00,631.00,167.00,82.00,49.00,59.00,38.00,18.00,APPROVED
MN: DULUTH,04/01/2022 17:37:00,,1185.00,621.00,164.00,81.00,47.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,04/01/2022 18:37:00,,1185.00,613.00,164.00,82.00,47.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,04/01/2022 19:37:00,,1182.00,614.00,160.00,81.00,46.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,04/01/2022 20:37:00,,1189.00,612.00,165.00,80.00,47.00,58.00,36.00,17.00,APPROVED
MN: DULUTH,04/01/2022 21:37:00,,1192.00,625.00,163.00,82.00,49.00,56.00,36.00,18.00,APPROVED
MN: DULUTH,04/01/2022 22:38:00,,1190.00,623.00,163.00,81.00,46.00,57.00,38.00,18.00,APPROVED
MN: DULUTH,04/01/2022 23:38:00,,1191.00,618.00,163.00,82.00,48.00,56.00,36.00,18.00,APPROVED
MN: DULUTH,04/02/2022 00:38:00,,1183.00,619.00,159.00,82.00,48.00,59.00,36.00,18.00,APPROVED
MN: DULUTH,04/02/2022 01:38:00,,1180.00,625.00,165.00,82.00,48.00,58.00,37.00,18.00,APPROVED
MN: DULUTH,04/02/2022 02:38:00,,1192.00,632.00,171.00,85.00,49.00,60.00,38.00,19.00,APPROVED
MN: DULUTH,04/02/2022 03:39:00,,1194.00,644.00,169.00,87.00,49.00,60.00,38.00,19.00,APPROVED
MN: DULUTH,04/02/2022 04:39:00,,1197.00,651.00,170.00,88.00,50.00,61.00,39.00,18.00,APPROVED
MN: DULUTH,04/02/2022 05:39:00,,1196.00,641.00,168.00,88.00,51.00,62.00,39.00,19.00,APPROVED
MN: DULUTH,04/02/2022 06:39:00,,1195.00,636.00,168.00,85.00,50.00,59.00,37.00,19.00,APPROVED
MN: DULUTH,04/02/2022 07:39:00,,1192.00,629.00,169.00,86.00,50.00,58.00,38.00,18.00,APPROVED
MN: DULUTH,04/02/2022 08:40:00,,1194.00,631.00,165.00,85.00,50.00,59.00,38.00,17.00,APPROVED
MN: DULUTH,04/02/2022 09:40:00,,1198.00,632.00,164.00,85.00,50.00,61.00,39.00,18.00,APPROVED
MN: DULUTH,04/02/2022 10:40:00,,1192.00,634.00,168.00,86.00,48.00,61.00,38.00,18.00,APPROVED
MN: DULUTH,04/02/2022 11:40:00,,1195.00,635.00,170.00,86.00,48.00,59.00,39.00,19.00,APPROVED
MN: DULUTH,04/02/2022 12:41:00,,1195.00,638.00,168.00,84.00,48.00,61.00,39.00,18.00,APPROVED
MN: DULUTH,04/02/2022 13:41:00,,1245.00,681.00,179.00,93.00,51.00,66.00,40.00,20.00,APPROVED
MN: DULUTH,04/02/2022 14:41:00,,1263.00,697.00,183.00,98.00,54.00,67.00,41.00,20.00,APPROVED
MN: DULUTH,04/02/2022 15:41:00,,1223.00,661.00,174.00,89.00,51.00,62.00,39.00,20.00,APPROVED
MN: DULUTH,04/02/2022 16:41:00,,1226.00,651.00,169.00,86.00,52.00,61.00,39.00,19.00,APPROVED
MN: DULUTH,04/02/2022 17:42:00,,1225.00,656.00,171.00,88.00,49.00,62.00,38.00,19.00,APPROVED
MN: DULUTH,04/02/2022 18:42:00,,1228.00,655.00,172.00,90.00,51.00,60.00,38.00,18.00,APPROVED
MN: DULUTH,04/02/2022 19:42:00,,1221.00,659.00,177.00,88.00,50.00,62.00,38.00,20.00,APPROVED
MN: DULUTH,04/02/2022 20:42:00,,1239.00,665.00,172.00,87.00,51.00,62.00,38.00,19.00,APPROVED
MN: DULUTH,04/02/2022 21:42:00,,1241.00,668.00,177.00,90.00,52.00,63.00,38.00,19.00,APPROVED
MN: DULUTH,04/02/2022 22:43:00,,1259.00,678.00,177.00,89.00,52.00,64.00,39.00,18.00,APPROVED
MN: DULUTH,04/02/2022 23:43:00,,1260.00,686.00,177.00,93.00,53.00,64.00,41.00,19.00,APPROVED
MN: DULUTH,04/03/2022 00:43:00,,1260.00,694.00,181.00,96.00,55.00,65.00,40.00,21.00,APPROVED
MN: DULUTH,04/03/2022 01:43:00,,1269.00,692.00,181.00,95.00,53.00,65.00,41.00,21.00,APPROVED
MN: DULUTH,04/03/2022 02:43:00,,1255.00,686.00,176.00,92.00,52.00,65.00,40.00,19.00,APPROVED
MN: DULUTH,04/03/2022 03:44:00,,1240.00,679.00,179.00,90.00,52.00,64.00,40.00,18.00,APPROVED
MN: DULUTH,04/03/2022 04:44:00,,1243.00,664.00,174.00,90.00,50.00,63.00,41.00,18.00,APPROVED
MN: DULUTH,04/03/2022 05:44:00,,1238.00,660.00,176.00,91.00,53.00,62.00,39.00,18.00,APPROVED
MN: DULUTH,04/03/2022 06:44:00,,1238.00,668.00,173.00,91.00,52.00,63.00,40.00,19.00,APPROVED
MN: DULUTH,04/03/2022 07:44:00,,1231.00,666.00,172.00,92.00,51.00,63.00,39.00,18.00,APPROVED
MN: DULUTH,04/03/2022 08:45:00,,1238.00,674.00,175.00,87.00,51.00,64.00,39.00,18.00,APPROVED
MN: DULUTH,04/03/2022 09:45:00,,1230.00,665.00,174.00,90.00,52.00,63.00,39.00,18.00,APPROVED
MN: DULUTH,04/03/2022 10:45:00,,1233.00,664.00,177.00,90.00,51.00,62.00,40.00,19.00,APPROVED
MN: DULUTH,04/03/2022 11:45:00,,1232.00,664.00,175.00,92.00,52.00,62.00,38.00,19.00,APPROVED
MN: DULUTH,04/03/2022 12:45:00,,1233.00,665.00,175.00,89.00,51.00,63.00,39.00,18.00,APPROVED
MN: DULUTH,04/03/2022 13:46:00,,1244.00,674.00,175.00,91.00,52.00,65.00,40.00,19.00,APPROVED
MN: DULUTH,04/03/2022 14:46:00,,1259.00,673.00,178.00,92.00,52.00,65.00,41.00,18.00,APPROVED
MN: DULUTH,04/03/2022 15:46:00,,1271.00,685.00,177.00,95.00,54.00,65.00,39.00,20.00,APPROVED
MN: DULUTH,04/03/2022 16:46:00,,1277.00,692.00,178.00,96.00,53.00,64.00,41.00,19.00,APPROVED
MN: DULUTH,04/03/2022 17:46:00,,1292.00,700.00,183.00,97.00,55.00,64.00,41.00,18.00,APPROVED
MN: DULUTH,04/03/2022 18:47:00,,1285.00,703.00,182.00,94.00,53.00,66.00,41.00,20.00,APPROVED
MN: DULUTH,04/03/2022 19:47:00,,1288.00,695.00,184.00,97.00,54.00,66.00,41.00,18.00,APPROVED
MN: DULUTH,04/03/2022 20:47:00,,1287.00,698.00,182.00,95.00,53.00,67.00,41.00,20.00,APPROVED
MN: DULUTH,04/03/2022 21:47:00,,1289.00,693.00,180.00,96.00,52.00,65.00,41.00,20.00,APPROVED
MN: DULUTH,04/03/2022 22:47:00,,1281.00,694.00,183.00,95.00,53.00,67.00,40.00,19.00,APPROVED
MN: DULUTH,04/03/2022 23:48:00,,1277.00,689.00,180.00,94.00,55.00,62.00,41.00,20.00,APPROVED
MN: DULUTH,04/04/2022 00:48:00,,1275.00,689.00,182.00,95.00,55.00,66.00,41.00,20.00,APPROVED
MN: DULUTH,04/04/2022 01:48:00,,1274.00,693.00,182.00,93.00,54.00,66.00,40.00,19.00,APPROVED
MN: DULUTH,04/04/2022 02:48:00,,1393.00,799.00,210.00,114.00,61.00,76.00,46.00,23.00,APPROVED
MN: DULUTH,04/04/2022 03:48:00,,1461.00,863.00,225.00,128.00,65.00,83.00,49.00,23.00,APPROVED
MN: DULUTH,04/04/2022 04:49:00,,1437.00,836.00,223.00,126.00,65.00,83.00,48.00,23.00,APPROVED
MN: DULUTH,04/04/2022 05:49:00,,1373.00,777.00,208.00,114.00,61.00,76.00,45.00,22.00,APPROVED
MN: DULUTH,04/04/2022 06:49:00,,1313.00,732.00,191.00,104.00,55.00,69.00,45.00,20.00,APPROVED
