LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,06/13/2016 08:31:00,,2249.00,1283.00,374.00,191.00,122.00,146.00,102.00,86.00,APPROVED
OH: CLEVELAND,06/13/2016 09:31:00,,2250.00,1285.00,374.00,190.00,119.00,146.00,103.00,87.00,APPROVED
OH: CLEVELAND,06/13/2016 10:31:00,,2253.00,1286.00,372.00,191.00,119.00,149.00,103.00,87.00,APPROVED
OH: CLEVELAND,06/13/2016 11:31:00,,2284.00,1322.00,383.00,200.00,126.00,152.00,107.00,87.00,APPROVED
OH: CLEVELAND,06/13/2016 12:31:00,,2149.00,1252.00,375.00,192.00,126.00,152.00,105.00,87.00,APPROVED
OH: CLEVELAND,06/13/2016 13:32:00,,2084.00,1189.00,365.00,184.00,120.00,147.00,102.00,87.00,APPROVED
OH: CLEVELAND,06/13/2016 14:32:00,,2049.00,1143.00,357.00,179.00,119.00,146.00,102.00,88.00,APPROVED
OH: CLEVELAND,06/13/2016 15:19:00,,2014.00,1129.00,355.00,176.00,119.00,145.00,102.00,86.00,APPROVED
OH: CLEVELAND,06/13/2016 16:26:00,,2038.00,1126.00,346.00,172.00,118.00,139.00,100.00,85.00,APPROVED
OH: CLEVELAND,06/13/2016 17:26:00,,2023.00,1124.00,349.00,172.00,120.00,141.00,100.00,86.00,APPROVED
OH: CLEVELAND,06/13/2016 18:27:00,,2031.00,1134.00,352.00,172.00,116.00,144.00,98.00,87.00,APPROVED
OH: CLEVELAND,06/13/2016 19:27:00,,2045.00,1139.00,349.00,170.00,119.00,144.00,101.00,85.00,APPROVED
OH: CLEVELAND,06/13/2016 20:27:00,,2077.00,1164.00,353.00,177.00,118.00,146.00,102.00,87.00,APPROVED
OH: CLEVELAND,06/13/2016 21:27:00,,2103.00,1178.00,357.00,184.00,120.00,143.00,104.00,90.00,APPROVED
OH: CLEVELAND,06/13/2016 22:28:00,,2103.00,1192.00,359.00,181.00,123.00,147.00,105.00,89.00,APPROVED
OH: CLEVELAND,06/13/2016 23:28:00,,2104.00,1190.00,362.00,186.00,119.00,146.00,106.00,88.00,APPROVED
OH: CLEVELAND,06/14/2016 00:28:00,,2116.00,1180.00,360.00,182.00,120.00,146.00,102.00,88.00,APPROVED
OH: CLEVELAND,06/14/2016 01:28:00,,2143.00,1218.00,361.00,181.00,118.00,146.00,101.00,87.00,APPROVED
OH: CLEVELAND,06/14/2016 02:28:00,,2168.00,1218.00,367.00,186.00,118.00,145.00,101.00,87.00,APPROVED
OH: CLEVELAND,06/14/2016 03:29:00,,2153.00,1225.00,363.00,184.00,121.00,146.00,103.00,90.00,APPROVED
OH: CLEVELAND,06/14/2016 04:29:00,,2170.00,1235.00,367.00,184.00,120.00,146.00,104.00,87.00,APPROVED
OH: CLEVELAND,06/14/2016 05:29:00,,2168.00,1239.00,367.00,185.00,120.00,148.00,102.00,89.00,APPROVED
OH: CLEVELAND,06/14/2016 06:29:00,,2193.00,1241.00,362.00,185.00,120.00,149.00,104.00,90.00,APPROVED
OH: CLEVELAND,06/14/2016 07:29:00,,2193.00,1245.00,370.00,184.00,121.00,145.00,104.00,91.00,APPROVED
OH: CLEVELAND,06/14/2016 08:30:00,,2197.00,1256.00,369.00,191.00,122.00,150.00,106.00,89.00,APPROVED
OH: CLEVELAND,06/14/2016 09:30:00,,2206.00,1256.00,365.00,192.00,120.00,149.00,105.00,92.00,APPROVED
OH: CLEVELAND,06/14/2016 10:30:00,,2222.00,1283.00,374.00,195.00,123.00,149.00,106.00,91.00,APPROVED
OH: CLEVELAND,06/14/2016 11:30:00,,2232.00,1284.00,374.00,194.00,123.00,148.00,106.00,91.00,APPROVED
OH: CLEVELAND,06/14/2016 12:30:00,,2199.00,1256.00,373.00,192.00,121.00,151.00,105.00,90.00,APPROVED
OH: CLEVELAND,06/14/2016 13:31:00,,2129.00,1209.00,363.00,182.00,122.00,148.00,103.00,90.00,APPROVED
OH: CLEVELAND,06/14/2016 14:31:00,,2066.00,1165.00,360.00,178.00,120.00,148.00,103.00,90.00,APPROVED
OH: CLEVELAND,06/14/2016 15:31:00,,2152.00,1217.00,366.00,185.00,122.00,149.00,104.00,89.00,APPROVED
OH: CLEVELAND,06/14/2016 16:31:00,,2248.00,1279.00,366.00,192.00,122.00,149.00,103.00,92.00,APPROVED
OH: CLEVELAND,06/14/2016 17:31:00,,2222.00,1266.00,371.00,187.00,121.00,149.00,105.00,90.00,APPROVED
OH: CLEVELAND,06/14/2016 18:32:00,,2256.00,1277.00,376.00,192.00,122.00,150.00,106.00,90.00,APPROVED
OH: CLEVELAND,06/14/2016 19:32:00,,2314.00,1327.00,378.00,197.00,122.00,149.00,105.00,94.00,APPROVED
OH: CLEVELAND,06/14/2016 20:32:00,,2379.00,1341.00,380.00,194.00,122.00,149.00,106.00,92.00,APPROVED
OH: CLEVELAND,06/14/2016 21:32:00,,2374.00,1342.00,376.00,193.00,123.00,151.00,104.00,93.00,APPROVED
OH: CLEVELAND,06/14/2016 22:32:00,,2358.00,1341.00,373.00,190.00,122.00,144.00,104.00,92.00,APPROVED
OH: CLEVELAND,06/14/2016 23:33:00,,2356.00,1331.00,375.00,192.00,121.00,147.00,103.00,94.00,APPROVED
OH: CLEVELAND,06/15/2016 00:33:00,,2383.00,1341.00,380.00,193.00,121.00,148.00,104.00,94.00,APPROVED
OH: CLEVELAND,06/15/2016 01:33:00,,2420.00,1362.00,379.00,194.00,124.00,150.00,104.00,93.00,APPROVED
OH: CLEVELAND,06/15/2016 02:33:00,,2480.00,1395.00,387.00,199.00,125.00,150.00,107.00,93.00,APPROVED
OH: CLEVELAND,06/15/2016 03:33:00,,2504.00,1417.00,391.00,204.00,126.00,149.00,107.00,92.00,APPROVED
OH: CLEVELAND,06/15/2016 04:34:00,,2509.00,1432.00,393.00,207.00,128.00,156.00,110.00,95.00,APPROVED
OH: CLEVELAND,06/15/2016 05:34:00,,2515.00,1448.00,396.00,207.00,128.00,152.00,106.00,94.00,APPROVED
OH: CLEVELAND,06/15/2016 06:34:00,,2550.00,1455.00,399.00,213.00,128.00,156.00,109.00,94.00,APPROVED
OH: CLEVELAND,06/15/2016 07:34:00,,2585.00,1510.00,420.00,225.00,132.00,167.00,114.00,96.00,APPROVED
OH: CLEVELAND,06/15/2016 08:34:00,,2313.00,1349.00,400.00,212.00,129.00,161.00,111.00,97.00,APPROVED
OH: CLEVELAND,06/15/2016 09:35:00,,2230.00,1296.00,392.00,201.00,127.00,160.00,107.00,97.00,APPROVED
OH: CLEVELAND,06/15/2016 10:35:00,,2199.00,1273.00,386.00,200.00,127.00,158.00,107.00,94.00,APPROVED
OH: CLEVELAND,06/15/2016 11:35:00,,2198.00,1274.00,390.00,200.00,129.00,162.00,111.00,95.00,APPROVED
OH: CLEVELAND,06/15/2016 12:35:00,,2183.00,1261.00,395.00,196.00,127.00,163.00,110.00,97.00,APPROVED
OH: CLEVELAND,06/15/2016 13:35:00,,2342.00,1378.00,395.00,211.00,131.00,164.00,112.00,96.00,APPROVED
OH: CLEVELAND,06/15/2016 14:36:00,,2448.00,1450.00,407.00,221.00,130.00,163.00,114.00,96.00,APPROVED
OH: CLEVELAND,06/15/2016 15:36:00,,2408.00,1436.00,406.00,216.00,128.00,166.00,112.00,97.00,APPROVED
OH: CLEVELAND,06/15/2016 16:36:00,,2418.00,1429.00,406.00,219.00,133.00,165.00,113.00,97.00,APPROVED
OH: CLEVELAND,06/15/2016 17:36:00,,2296.00,1346.00,399.00,209.00,129.00,164.00,110.00,99.00,APPROVED
OH: CLEVELAND,06/15/2016 18:36:00,,2256.00,1304.00,392.00,201.00,129.00,162.00,110.00,98.00,APPROVED
OH: CLEVELAND,06/15/2016 19:37:00,,2278.00,1342.00,404.00,213.00,131.00,164.00,112.00,98.00,APPROVED
OH: CLEVELAND,06/15/2016 20:37:00,,2275.00,1351.00,409.00,208.00,132.00,168.00,111.00,99.00,APPROVED
OH: CLEVELAND,06/15/2016 21:37:00,,2288.00,1345.00,406.00,209.00,134.00,166.00,110.00,99.00,APPROVED
OH: CLEVELAND,06/15/2016 22:37:00,,2320.00,1383.00,410.00,213.00,135.00,167.00,117.00,102.00,APPROVED
OH: CLEVELAND,06/15/2016 23:37:00,,2351.00,1391.00,405.00,217.00,132.00,166.00,114.00,102.00,APPROVED
OH: CLEVELAND,06/16/2016 00:38:00,,2366.00,1405.00,411.00,216.00,133.00,167.00,113.00,98.00,APPROVED
OH: CLEVELAND,06/16/2016 01:38:00,,2391.00,1419.00,413.00,222.00,133.00,168.00,113.00,102.00,APPROVED
OH: CLEVELAND,06/16/2016 02:38:00,,2435.00,1448.00,422.00,224.00,135.00,170.00,115.00,101.00,APPROVED
OH: CLEVELAND,06/16/2016 03:38:00,,2475.00,1489.00,427.00,233.00,135.00,177.00,121.00,104.00,APPROVED
OH: CLEVELAND,06/16/2016 04:38:00,,2536.00,1540.00,436.00,247.00,142.00,178.00,120.00,104.00,APPROVED
OH: CLEVELAND,06/16/2016 05:39:00,,2608.00,1605.00,450.00,258.00,146.00,188.00,126.00,105.00,APPROVED
OH: CLEVELAND,06/16/2016 06:39:00,,2663.00,1661.00,464.00,269.00,149.00,194.00,130.00,105.00,APPROVED
OH: CLEVELAND,06/16/2016 07:39:00,,2714.00,1705.00,474.00,280.00,152.00,201.00,134.00,106.00,APPROVED
OH: CLEVELAND,06/16/2016 08:39:00,,2748.00,1741.00,486.00,291.00,159.00,203.00,133.00,107.00,APPROVED
OH: CLEVELAND,06/16/2016 09:39:00,,2756.00,1761.00,486.00,296.00,160.00,206.00,136.00,109.00,APPROVED
OH: CLEVELAND,06/16/2016 10:40:00,,2770.00,1773.00,495.00,301.00,160.00,209.00,134.00,107.00,APPROVED
OH: CLEVELAND,06/16/2016 11:40:00,,2984.00,1966.00,531.00,333.00,171.00,227.00,142.00,109.00,APPROVED
OH: CLEVELAND,06/16/2016 12:40:00,,3319.00,2240.00,618.00,383.00,192.00,258.00,160.00,114.00,APPROVED
OH: CLEVELAND,06/17/2016 16:48:00,,2334.00,1270.00,370.00,176.00,119.00,157.00,92.00,108.00,APPROVED
OH: CLEVELAND,06/17/2016 17:48:00,,2165.00,1201.00,367.00,177.00,117.00,153.00,93.00,106.00,APPROVED
OH: CLEVELAND,06/17/2016 18:48:00,,2176.00,1214.00,362.00,179.00,120.00,156.00,96.00,105.00,APPROVED
OH: CLEVELAND,06/17/2016 19:49:00,,2178.00,1209.00,361.00,177.00,118.00,151.00,94.00,103.00,APPROVED
OH: CLEVELAND,06/17/2016 20:49:00,,2247.00,1256.00,368.00,178.00,122.00,152.00,94.00,104.00,APPROVED
OH: CLEVELAND,06/17/2016 21:49:00,,2305.00,1266.00,369.00,180.00,122.00,155.00,94.00,104.00,APPROVED
OH: CLEVELAND,06/17/2016 22:49:00,,2332.00,1290.00,374.00,180.00,119.00,156.00,92.00,104.00,APPROVED
OH: CLEVELAND,06/18/2016 00:50:00,,2339.00,1282.00,376.00,179.00,121.00,157.00,91.00,105.00,APPROVED
OH: CLEVELAND,06/20/2016 02:59:00,,2398.00,1396.00,410.00,201.00,129.00,172.00,103.00,111.00,APPROVED
OH: CLEVELAND,06/21/2016 20:20:00,,2094.00,1283.00,375.00,190.00,122.00,150.00,108.00,95.00,APPROVED
OH: CLEVELAND,06/21/2016 21:20:00,,2145.00,1306.00,375.00,189.00,123.00,148.00,111.00,97.00,APPROVED
OH: CLEVELAND,06/21/2016 22:20:00,,2164.00,1318.00,378.00,189.00,122.00,152.00,108.00,93.00,APPROVED
OH: CLEVELAND,06/21/2016 23:21:00,,2144.00,1304.00,377.00,192.00,126.00,152.00,109.00,93.00,APPROVED
OH: CLEVELAND,06/22/2016 00:21:00,,2127.00,1300.00,378.00,193.00,127.00,152.00,107.00,94.00,APPROVED
OH: CLEVELAND,06/22/2016 01:21:00,,2180.00,1334.00,386.00,191.00,126.00,150.00,107.00,96.00,APPROVED
OH: CLEVELAND,06/22/2016 02:21:00,,2209.00,1337.00,381.00,192.00,126.00,150.00,106.00,95.00,APPROVED
OH: CLEVELAND,06/22/2016 03:21:00,,2229.00,1346.00,387.00,191.00,122.00,150.00,108.00,94.00,APPROVED
OH: CLEVELAND,06/22/2016 04:22:00,,2260.00,1373.00,383.00,190.00,122.00,151.00,108.00,94.00,APPROVED
OH: CLEVELAND,06/22/2016 05:22:00,,2297.00,1383.00,386.00,193.00,124.00,151.00,108.00,97.00,APPROVED
OH: CLEVELAND,06/22/2016 06:22:00,,2337.00,1402.00,385.00,198.00,124.00,153.00,108.00,95.00,APPROVED
OH: CLEVELAND,06/22/2016 07:22:00,,2363.00,1423.00,392.00,201.00,123.00,155.00,108.00,96.00,APPROVED
OH: CLEVELAND,06/22/2016 08:22:00,,2421.00,1478.00,405.00,206.00,130.00,160.00,110.00,99.00,APPROVED
OH: CLEVELAND,06/22/2016 09:23:00,,2234.00,1396.00,409.00,205.00,126.00,163.00,109.00,98.00,APPROVED
OH: CLEVELAND,06/22/2016 10:23:00,,2169.00,1344.00,413.00,203.00,128.00,167.00,107.00,98.00,APPROVED
OH: CLEVELAND,06/22/2016 11:23:00,,2165.00,1354.00,420.00,199.00,132.00,167.00,110.00,99.00,APPROVED
OH: CLEVELAND,06/22/2016 12:23:00,,2141.00,1346.00,422.00,203.00,133.00,174.00,112.00,101.00,APPROVED
OH: CLEVELAND,06/22/2016 13:23:00,,2090.00,1321.00,421.00,203.00,133.00,174.00,114.00,99.00,APPROVED
OH: CLEVELAND,06/22/2016 14:24:00,,2153.00,1361.00,427.00,211.00,138.00,174.00,118.00,101.00,APPROVED
OH: CLEVELAND,06/22/2016 15:24:00,,2294.00,1479.00,431.00,227.00,138.00,175.00,120.00,100.00,APPROVED
OH: CLEVELAND,06/22/2016 16:24:00,,2301.00,1471.00,427.00,226.00,137.00,172.00,117.00,102.00,APPROVED
OH: CLEVELAND,06/22/2016 17:24:00,,2253.00,1439.00,417.00,224.00,135.00,169.00,121.00,101.00,APPROVED
OH: CLEVELAND,06/22/2016 18:24:00,,2193.00,1414.00,412.00,218.00,133.00,167.00,119.00,101.00,APPROVED
OH: CLEVELAND,06/22/2016 19:25:00,,2169.00,1394.00,411.00,222.00,134.00,166.00,117.00,99.00,APPROVED
OH: CLEVELAND,06/22/2016 20:25:00,,2220.00,1402.00,411.00,217.00,135.00,166.00,120.00,100.00,APPROVED
OH: CLEVELAND,06/22/2016 21:25:00,,2238.00,1425.00,414.00,216.00,134.00,169.00,116.00,100.00,APPROVED
OH: CLEVELAND,06/22/2016 22:25:00,,2230.00,1407.00,414.00,217.00,133.00,168.00,120.00,100.00,APPROVED
OH: CLEVELAND,06/22/2016 23:25:00,,2245.00,1421.00,414.00,222.00,138.00,168.00,118.00,100.00,APPROVED
OH: CLEVELAND,06/23/2016 00:26:00,,2293.00,1451.00,420.00,222.00,135.00,168.00,117.00,100.00,APPROVED
OH: CLEVELAND,06/23/2016 01:26:00,,2316.00,1485.00,426.00,225.00,138.00,171.00,119.00,105.00,APPROVED
OH: CLEVELAND,06/23/2016 02:26:00,,2377.00,1539.00,436.00,236.00,139.00,175.00,122.00,101.00,APPROVED
OH: CLEVELAND,06/23/2016 03:26:00,,2429.00,1578.00,444.00,242.00,145.00,181.00,122.00,101.00,APPROVED
OH: CLEVELAND,06/23/2016 04:26:00,,2454.00,1592.00,450.00,244.00,143.00,182.00,124.00,104.00,APPROVED
OH: CLEVELAND,06/23/2016 05:27:00,,2518.00,1646.00,459.00,250.00,146.00,183.00,124.00,102.00,APPROVED
OH: CLEVELAND,06/23/2016 06:27:00,,2790.00,1853.00,498.00,280.00,158.00,206.00,133.00,106.00,APPROVED
OH: CLEVELAND,06/23/2016 07:27:00,,3230.00,2234.00,593.00,347.00,179.00,239.00,146.00,110.00,APPROVED
OH: CLEVELAND,06/23/2016 08:27:00,,2688.00,1783.00,518.00,278.00,158.00,212.00,134.00,106.00,APPROVED
OH: CLEVELAND,06/23/2016 09:27:00,,2228.00,1412.00,443.00,214.00,133.00,180.00,119.00,102.00,APPROVED
OH: CLEVELAND,06/23/2016 10:28:00,,2116.00,1329.00,421.00,203.00,132.00,170.00,112.00,102.00,APPROVED
OH: CLEVELAND,06/23/2016 11:28:00,,2088.00,1304.00,412.00,200.00,130.00,170.00,113.00,101.00,APPROVED
OH: CLEVELAND,06/23/2016 12:28:00,,2088.00,1311.00,416.00,199.00,133.00,172.00,112.00,102.00,APPROVED
OH: CLEVELAND,06/23/2016 13:28:00,,2127.00,1338.00,432.00,208.00,136.00,176.00,114.00,104.00,APPROVED
OH: CLEVELAND,06/23/2016 14:28:00,,2174.00,1407.00,451.00,212.00,136.00,182.00,122.00,102.00,APPROVED
OH: CLEVELAND,06/23/2016 15:29:00,,2418.00,1602.00,517.00,248.00,158.00,213.00,131.00,109.00,APPROVED
OH: CLEVELAND,06/23/2016 16:04:00,,2362.00,1565.00,510.00,244.00,156.00,213.00,130.00,106.00,APPROVED
OH: CLEVELAND,06/23/2016 17:11:00,,2786.00,1860.00,570.00,274.00,168.00,229.00,140.00,108.00,APPROVED
OH: CLEVELAND,06/23/2016 18:11:00,,2594.00,1730.00,547.00,267.00,164.00,227.00,140.00,107.00,APPROVED
OH: CLEVELAND,06/23/2016 19:11:00,,2294.00,1471.00,470.00,231.00,146.00,192.00,126.00,106.00,APPROVED
OH: CLEVELAND,06/23/2016 20:12:00,,2097.00,1307.00,412.00,200.00,129.00,171.00,116.00,102.00,APPROVED
OH: CLEVELAND,06/23/2016 21:12:00,,2046.00,1248.00,394.00,192.00,126.00,161.00,111.00,100.00,APPROVED
OH: CLEVELAND,06/23/2016 22:12:00,,2010.00,1219.00,385.00,187.00,127.00,159.00,109.00,101.00,APPROVED
OH: CLEVELAND,06/23/2016 23:12:00,,2007.00,1198.00,379.00,185.00,125.00,154.00,110.00,101.00,APPROVED
OH: CLEVELAND,06/24/2016 00:12:00,,2183.00,1341.00,387.00,195.00,125.00,157.00,110.00,101.00,APPROVED
OH: CLEVELAND,06/24/2016 01:13:00,,2288.00,1388.00,392.00,200.00,126.00,151.00,112.00,101.00,APPROVED
OH: CLEVELAND,06/24/2016 02:13:00,,2301.00,1380.00,387.00,198.00,124.00,148.00,111.00,100.00,APPROVED
OH: CLEVELAND,06/24/2016 03:13:00,,2324.00,1386.00,385.00,194.00,121.00,151.00,109.00,98.00,APPROVED
OH: CLEVELAND,06/24/2016 04:13:00,,2345.00,1408.00,393.00,197.00,120.00,152.00,109.00,100.00,APPROVED
OH: CLEVELAND,06/24/2016 05:13:00,,2175.00,1308.00,384.00,185.00,120.00,153.00,106.00,101.00,APPROVED
OH: CLEVELAND,06/24/2016 06:14:00,,2060.00,1241.00,370.00,180.00,122.00,153.00,103.00,100.00,APPROVED
OH: CLEVELAND,06/24/2016 07:14:00,,2063.00,1248.00,373.00,184.00,121.00,152.00,104.00,102.00,APPROVED
OH: CLEVELAND,06/24/2016 08:14:00,,2100.00,1276.00,384.00,186.00,121.00,157.00,104.00,99.00,APPROVED
OH: CLEVELAND,06/24/2016 09:14:00,,2137.00,1317.00,391.00,192.00,123.00,164.00,106.00,101.00,APPROVED
OH: CLEVELAND,06/24/2016 10:14:00,,2149.00,1328.00,399.00,195.00,126.00,167.00,105.00,100.00,APPROVED
OH: CLEVELAND,06/24/2016 11:14:00,,2136.00,1325.00,396.00,194.00,126.00,167.00,106.00,105.00,APPROVED
OH: CLEVELAND,06/24/2016 12:15:00,,2053.00,1246.00,383.00,182.00,124.00,160.00,104.00,104.00,APPROVED
OH: CLEVELAND,06/24/2016 13:15:00,,1960.00,1176.00,371.00,174.00,121.00,155.00,104.00,106.00,APPROVED
OH: CLEVELAND,06/24/2016 14:15:00,,1907.00,1131.00,361.00,173.00,119.00,149.00,104.00,101.00,APPROVED
OH: CLEVELAND,06/24/2016 15:15:00,,2035.00,1230.00,373.00,182.00,121.00,151.00,110.00,103.00,APPROVED
OH: CLEVELAND,06/24/2016 16:15:00,,2102.00,1284.00,385.00,191.00,124.00,152.00,110.00,102.00,APPROVED
OH: CLEVELAND,06/24/2016 17:16:00,,2133.00,1292.00,380.00,192.00,125.00,151.00,112.00,102.00,APPROVED
OH: CLEVELAND,06/24/2016 18:16:00,,2119.00,1296.00,376.00,190.00,129.00,150.00,115.00,102.00,APPROVED
OH: CLEVELAND,06/24/2016 19:16:00,,2154.00,1309.00,377.00,190.00,122.00,150.00,111.00,100.00,APPROVED
OH: CLEVELAND,06/24/2016 20:16:00,,2173.00,1327.00,381.00,189.00,122.00,151.00,109.00,102.00,APPROVED
OH: CLEVELAND,06/24/2016 21:16:00,,2227.00,1347.00,380.00,191.00,122.00,151.00,111.00,102.00,APPROVED
OH: CLEVELAND,06/24/2016 22:17:00,,2204.00,1329.00,385.00,187.00,123.00,148.00,109.00,103.00,APPROVED
OH: CLEVELAND,06/24/2016 23:17:00,,2191.00,1313.00,375.00,186.00,117.00,145.00,109.00,102.00,APPROVED
OH: CLEVELAND,06/25/2016 00:17:00,,2187.00,1309.00,376.00,185.00,118.00,148.00,110.00,100.00,APPROVED
OH: CLEVELAND,06/25/2016 01:17:00,,2254.00,1350.00,380.00,189.00,122.00,150.00,108.00,104.00,APPROVED
OH: CLEVELAND,06/25/2016 02:17:00,,2320.00,1378.00,382.00,193.00,123.00,146.00,108.00,101.00,APPROVED
OH: CLEVELAND,06/25/2016 03:18:00,,2352.00,1400.00,386.00,196.00,125.00,151.00,107.00,102.00,APPROVED
OH: CLEVELAND,06/25/2016 04:18:00,,2173.00,1299.00,378.00,184.00,124.00,156.00,106.00,100.00,APPROVED
OH: CLEVELAND,06/25/2016 05:18:00,,2082.00,1274.00,390.00,185.00,121.00,159.00,106.00,104.00,APPROVED
OH: CLEVELAND,06/25/2016 06:18:00,,2091.00,1289.00,392.00,190.00,126.00,162.00,108.00,106.00,APPROVED
OH: CLEVELAND,06/25/2016 07:18:00,,2116.00,1314.00,394.00,193.00,125.00,163.00,109.00,104.00,APPROVED
OH: CLEVELAND,06/25/2016 08:19:00,,2161.00,1359.00,409.00,200.00,130.00,173.00,111.00,103.00,APPROVED
OH: CLEVELAND,06/25/2016 09:19:00,,2213.00,1423.00,428.00,213.00,135.00,181.00,114.00,108.00,APPROVED
OH: CLEVELAND,06/25/2016 10:19:00,,2254.00,1471.00,446.00,223.00,138.00,186.00,117.00,109.00,APPROVED
OH: CLEVELAND,06/25/2016 11:19:00,,2278.00,1495.00,454.00,230.00,139.00,192.00,116.00,108.00,APPROVED
OH: CLEVELAND,06/25/2016 12:19:00,,2168.00,1401.00,439.00,212.00,141.00,187.00,118.00,110.00,APPROVED
OH: CLEVELAND,06/25/2016 13:20:00,,2134.00,1354.00,427.00,208.00,133.00,175.00,116.00,107.00,APPROVED
OH: CLEVELAND,06/25/2016 14:20:00,,2203.00,1401.00,423.00,216.00,135.00,170.00,122.00,107.00,APPROVED
OH: CLEVELAND,06/25/2016 15:20:00,,2137.00,1359.00,411.00,213.00,129.00,167.00,122.00,108.00,APPROVED
OH: CLEVELAND,06/25/2016 16:20:00,,2082.00,1310.00,397.00,206.00,130.00,161.00,119.00,109.00,APPROVED
OH: CLEVELAND,06/25/2016 17:20:00,,2048.00,1278.00,385.00,208.00,127.00,157.00,118.00,110.00,APPROVED
OH: CLEVELAND,06/25/2016 18:21:00,,2059.00,1277.00,380.00,200.00,125.00,160.00,118.00,104.00,APPROVED
OH: CLEVELAND,06/25/2016 19:21:00,,2077.00,1303.00,392.00,201.00,126.00,159.00,118.00,108.00,APPROVED
OH: CLEVELAND,06/25/2016 20:21:00,,2117.00,1314.00,391.00,206.00,125.00,158.00,117.00,105.00,APPROVED
OH: CLEVELAND,06/25/2016 21:21:00,,2137.00,1332.00,392.00,203.00,125.00,158.00,117.00,104.00,APPROVED
OH: CLEVELAND,06/25/2016 22:21:00,,2146.00,1337.00,396.00,206.00,131.00,161.00,117.00,106.00,APPROVED
OH: CLEVELAND,06/25/2016 23:22:00,,2140.00,1327.00,396.00,200.00,127.00,157.00,114.00,105.00,APPROVED
OH: CLEVELAND,06/26/2016 00:22:00,,2145.00,1339.00,396.00,203.00,130.00,161.00,117.00,107.00,APPROVED
OH: CLEVELAND,06/26/2016 01:22:00,,2171.00,1367.00,401.00,204.00,129.00,160.00,119.00,105.00,APPROVED
OH: CLEVELAND,06/26/2016 02:22:00,,2210.00,1393.00,403.00,210.00,129.00,162.00,117.00,106.00,APPROVED
OH: CLEVELAND,06/26/2016 03:22:00,,2283.00,1437.00,407.00,213.00,133.00,166.00,119.00,107.00,APPROVED
OH: CLEVELAND,06/26/2016 04:23:00,,2342.00,1474.00,421.00,227.00,135.00,170.00,121.00,106.00,APPROVED
OH: CLEVELAND,06/26/2016 05:23:00,,2395.00,1542.00,429.00,238.00,142.00,175.00,126.00,109.00,APPROVED
OH: CLEVELAND,06/26/2016 06:23:00,,2483.00,1616.00,446.00,253.00,140.00,186.00,127.00,110.00,APPROVED
OH: CLEVELAND,06/26/2016 07:23:00,,2542.00,1646.00,450.00,254.00,145.00,187.00,124.00,109.00,APPROVED
OH: CLEVELAND,06/26/2016 08:23:00,,2567.00,1670.00,453.00,257.00,145.00,186.00,124.00,110.00,APPROVED
OH: CLEVELAND,06/26/2016 09:24:00,,2598.00,1696.00,463.00,259.00,147.00,191.00,126.00,113.00,APPROVED
OH: CLEVELAND,06/26/2016 10:24:00,,2581.00,1705.00,477.00,268.00,148.00,198.00,130.00,111.00,APPROVED
OH: CLEVELAND,06/26/2016 11:24:00,,2342.00,1559.00,473.00,242.00,147.00,201.00,127.00,112.00,APPROVED
OH: CLEVELAND,06/26/2016 12:24:00,,2237.00,1482.00,462.00,232.00,143.00,192.00,129.00,111.00,APPROVED
OH: CLEVELAND,06/26/2016 13:24:00,,2339.00,1550.00,457.00,245.00,147.00,193.00,131.00,112.00,APPROVED
OH: CLEVELAND,06/26/2016 14:25:00,,2222.00,1459.00,445.00,235.00,140.00,179.00,128.00,111.00,APPROVED
OH: CLEVELAND,06/26/2016 15:25:00,,2174.00,1405.00,429.00,227.00,136.00,174.00,128.00,111.00,APPROVED
OH: CLEVELAND,06/26/2016 16:25:00,,2175.00,1416.00,420.00,228.00,137.00,172.00,126.00,113.00,APPROVED
OH: CLEVELAND,06/26/2016 17:25:00,,2177.00,1411.00,425.00,230.00,138.00,174.00,128.00,112.00,APPROVED
OH: CLEVELAND,06/26/2016 18:25:00,,2200.00,1440.00,429.00,236.00,136.00,179.00,131.00,110.00,APPROVED
OH: CLEVELAND,06/26/2016 19:26:00,,2186.00,1427.00,430.00,232.00,140.00,182.00,129.00,111.00,APPROVED
OH: CLEVELAND,06/26/2016 20:26:00,,2170.00,1432.00,432.00,238.00,137.00,178.00,128.00,111.00,APPROVED
OH: CLEVELAND,06/26/2016 21:26:00,,2157.00,1412.00,429.00,235.00,138.00,177.00,129.00,111.00,APPROVED
OH: CLEVELAND,06/26/2016 22:26:00,,2168.00,1406.00,422.00,229.00,137.00,177.00,128.00,110.00,APPROVED
OH: CLEVELAND,06/26/2016 23:26:00,,2149.00,1402.00,416.00,230.00,136.00,176.00,126.00,109.00,APPROVED
OH: CLEVELAND,06/27/2016 00:27:00,,2162.00,1408.00,422.00,227.00,136.00,175.00,127.00,109.00,APPROVED
OH: CLEVELAND,06/27/2016 01:27:00,,2206.00,1440.00,422.00,228.00,137.00,172.00,127.00,109.00,APPROVED
