LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,02/09/2020 07:13:00,,946.00,510.00,145.00,77.00,44.00,58.00,32.00,18.00,APPROVED
MN: DULUTH,02/09/2020 08:13:00,,948.00,513.00,145.00,76.00,44.00,58.00,32.00,18.00,APPROVED
MN: DULUTH,02/09/2020 09:13:00,,955.00,525.00,149.00,79.00,45.00,59.00,32.00,18.00,APPROVED
MN: DULUTH,02/09/2020 10:13:00,,964.00,526.00,147.00,77.00,45.00,58.00,32.00,18.00,APPROVED
MN: DULUTH,02/09/2020 11:13:00,,967.00,533.00,146.00,79.00,46.00,59.00,35.00,18.00,APPROVED
MN: DULUTH,02/09/2020 12:14:00,,968.00,535.00,150.00,78.00,46.00,58.00,33.00,17.00,APPROVED
MN: DULUTH,02/09/2020 13:14:00,,975.00,538.00,149.00,79.00,47.00,60.00,34.00,18.00,APPROVED
MN: DULUTH,02/09/2020 14:14:00,,984.00,549.00,152.00,81.00,47.00,62.00,34.00,18.00,APPROVED
MN: DULUTH,02/09/2020 15:14:00,,990.00,561.00,155.00,85.00,48.00,63.00,35.00,19.00,APPROVED
MN: DULUTH,02/09/2020 16:14:00,,998.00,568.00,160.00,86.00,50.00,64.00,35.00,19.00,APPROVED
MN: DULUTH,02/09/2020 17:15:00,,1014.00,588.00,161.00,92.00,49.00,68.00,38.00,19.00,APPROVED
MN: DULUTH,02/09/2020 18:15:00,,1010.00,588.00,164.00,93.00,52.00,66.00,36.00,20.00,APPROVED
MN: DULUTH,02/09/2020 19:15:00,,997.00,577.00,158.00,90.00,52.00,65.00,36.00,18.00,APPROVED
MN: DULUTH,02/09/2020 20:15:00,,982.00,566.00,162.00,89.00,50.00,66.00,35.00,19.00,APPROVED
MN: DULUTH,02/09/2020 21:15:00,,980.00,565.00,157.00,87.00,49.00,62.00,35.00,19.00,APPROVED
MN: DULUTH,02/09/2020 22:16:00,,985.00,558.00,157.00,84.00,48.00,63.00,34.00,19.00,APPROVED
MN: DULUTH,02/09/2020 23:16:00,,980.00,551.00,151.00,85.00,49.00,63.00,34.00,18.00,APPROVED
MN: DULUTH,02/10/2020 00:16:00,,978.00,553.00,155.00,85.00,48.00,63.00,35.00,18.00,APPROVED
MN: DULUTH,02/10/2020 01:16:00,,979.00,552.00,153.00,85.00,48.00,61.00,32.00,17.00,APPROVED
MN: DULUTH,02/10/2020 02:16:00,,978.00,557.00,156.00,83.00,49.00,63.00,34.00,20.00,APPROVED
MN: DULUTH,02/10/2020 03:17:00,,973.00,572.00,162.00,88.00,49.00,65.00,36.00,19.00,APPROVED
MN: DULUTH,02/10/2020 04:17:00,,980.00,581.00,169.00,91.00,52.00,69.00,35.00,19.00,APPROVED
MN: DULUTH,02/10/2020 05:17:00,,987.00,594.00,170.00,91.00,51.00,72.00,37.00,20.00,APPROVED
MN: DULUTH,02/10/2020 06:17:00,,990.00,605.00,179.00,91.00,53.00,75.00,37.00,20.00,APPROVED
MN: DULUTH,02/10/2020 07:17:00,,984.00,602.00,179.00,92.00,52.00,74.00,37.00,18.00,APPROVED
MN: DULUTH,02/10/2020 08:18:00,,983.00,587.00,181.00,88.00,53.00,74.00,35.00,18.00,APPROVED
MN: DULUTH,02/10/2020 09:18:00,,984.00,583.00,178.00,85.00,52.00,74.00,32.00,18.00,APPROVED
MN: DULUTH,02/10/2020 10:18:00,,990.00,588.00,177.00,84.00,52.00,72.00,33.00,19.00,APPROVED
MN: DULUTH,02/10/2020 11:18:00,,986.00,589.00,179.00,87.00,53.00,73.00,33.00,19.00,APPROVED
MN: DULUTH,02/10/2020 12:18:00,,1011.00,604.00,183.00,90.00,54.00,74.00,35.00,19.00,APPROVED
MN: DULUTH,02/10/2020 13:19:00,,1025.00,622.00,185.00,95.00,54.00,75.00,37.00,19.00,APPROVED
MN: DULUTH,02/10/2020 14:19:00,,1039.00,631.00,191.00,93.00,56.00,80.00,34.00,19.00,APPROVED
MN: DULUTH,02/10/2020 15:19:00,,1039.00,628.00,191.00,93.00,54.00,80.00,35.00,19.00,APPROVED
MN: DULUTH,02/10/2020 16:19:00,,1043.00,631.00,194.00,97.00,56.00,78.00,36.00,18.00,APPROVED
MN: DULUTH,02/10/2020 17:19:00,,1051.00,640.00,190.00,102.00,57.00,80.00,39.00,20.00,APPROVED
MN: DULUTH,02/10/2020 18:20:00,,1044.00,637.00,182.00,106.00,55.00,76.00,40.00,20.00,APPROVED
MN: DULUTH,02/10/2020 19:20:00,,1038.00,628.00,175.00,106.00,54.00,76.00,39.00,20.00,APPROVED
MN: DULUTH,02/10/2020 20:20:00,,1026.00,615.00,170.00,100.00,52.00,71.00,40.00,20.00,APPROVED
MN: DULUTH,02/10/2020 21:20:00,,1015.00,588.00,162.00,96.00,50.00,70.00,38.00,19.00,APPROVED
MN: DULUTH,02/10/2020 22:20:00,,1035.00,601.00,164.00,97.00,52.00,67.00,38.00,20.00,APPROVED
MN: DULUTH,02/10/2020 23:21:00,,1047.00,609.00,168.00,101.00,52.00,70.00,38.00,20.00,APPROVED
MN: DULUTH,02/11/2020 00:21:00,,1040.00,619.00,169.00,98.00,53.00,71.00,40.00,20.00,APPROVED
MN: DULUTH,02/11/2020 01:21:00,,1056.00,618.00,172.00,101.00,54.00,73.00,38.00,19.00,APPROVED
MN: DULUTH,02/11/2020 02:21:00,,1045.00,615.00,169.00,98.00,54.00,70.00,39.00,20.00,APPROVED
MN: DULUTH,02/11/2020 03:21:00,,1038.00,619.00,169.00,99.00,53.00,68.00,38.00,20.00,APPROVED
MN: DULUTH,02/11/2020 04:22:00,,1045.00,614.00,171.00,99.00,54.00,71.00,40.00,18.00,APPROVED
MN: DULUTH,02/11/2020 05:22:00,,1044.00,629.00,174.00,104.00,54.00,71.00,41.00,21.00,APPROVED
MN: DULUTH,02/11/2020 06:22:00,,1064.00,641.00,175.00,106.00,55.00,74.00,41.00,21.00,APPROVED
MN: DULUTH,02/11/2020 07:22:00,,1047.00,633.00,178.00,104.00,56.00,76.00,39.00,20.00,APPROVED
MN: DULUTH,02/11/2020 08:22:00,,1050.00,625.00,176.00,105.00,56.00,74.00,41.00,20.00,APPROVED
MN: DULUTH,02/11/2020 09:23:00,,1048.00,634.00,176.00,104.00,56.00,74.00,40.00,20.00,APPROVED
MN: DULUTH,02/11/2020 10:23:00,,1047.00,648.00,180.00,106.00,56.00,76.00,41.00,20.00,APPROVED
MN: DULUTH,02/11/2020 11:23:00,,1060.00,644.00,182.00,108.00,56.00,76.00,43.00,19.00,APPROVED
MN: DULUTH,02/11/2020 12:23:00,,1052.00,644.00,181.00,106.00,57.00,76.00,41.00,22.00,APPROVED
MN: DULUTH,02/11/2020 13:23:00,,1040.00,635.00,176.00,102.00,55.00,75.00,40.00,20.00,APPROVED
MN: DULUTH,02/11/2020 14:24:00,,1025.00,609.00,175.00,100.00,54.00,71.00,39.00,20.00,APPROVED
MN: DULUTH,02/11/2020 15:24:00,,998.00,585.00,169.00,95.00,52.00,66.00,38.00,18.00,APPROVED
MN: DULUTH,02/11/2020 16:13:00,,988.00,569.00,161.00,85.00,50.00,67.00,35.00,19.00,APPROVED
MN: DULUTH,02/11/2020 17:19:00,,956.00,508.00,145.00,74.00,43.00,58.00,29.00,17.00,APPROVED
MN: DULUTH,02/11/2020 18:19:00,,969.00,521.00,149.00,74.00,46.00,62.00,28.00,17.00,APPROVED
MN: DULUTH,02/11/2020 19:19:00,,962.00,529.00,153.00,75.00,47.00,63.00,28.00,18.00,APPROVED
MN: DULUTH,02/11/2020 20:19:00,,974.00,537.00,152.00,80.00,47.00,62.00,33.00,18.00,APPROVED
MN: DULUTH,02/11/2020 21:20:00,,969.00,540.00,150.00,80.00,46.00,60.00,33.00,18.00,APPROVED
MN: DULUTH,02/11/2020 22:20:00,,971.00,535.00,149.00,82.00,47.00,60.00,33.00,18.00,APPROVED
MN: DULUTH,02/11/2020 23:20:00,,976.00,548.00,148.00,81.00,47.00,61.00,34.00,18.00,APPROVED
MN: DULUTH,02/12/2020 00:20:00,,979.00,547.00,153.00,83.00,46.00,62.00,35.00,18.00,APPROVED
MN: DULUTH,02/12/2020 01:20:00,,977.00,553.00,152.00,84.00,47.00,61.00,35.00,19.00,APPROVED
MN: DULUTH,02/12/2020 02:21:00,,977.00,541.00,150.00,83.00,47.00,60.00,35.00,18.00,APPROVED
MN: DULUTH,02/12/2020 03:21:00,,987.00,556.00,155.00,84.00,48.00,63.00,35.00,19.00,APPROVED
MN: DULUTH,02/12/2020 04:21:00,,1002.00,572.00,157.00,88.00,48.00,64.00,35.00,18.00,APPROVED
MN: DULUTH,02/12/2020 05:21:00,,1008.00,572.00,161.00,90.00,49.00,66.00,36.00,20.00,APPROVED
MN: DULUTH,02/12/2020 06:21:00,,1009.00,585.00,159.00,89.00,50.00,67.00,37.00,19.00,APPROVED
MN: DULUTH,02/12/2020 07:22:00,,1018.00,574.00,159.00,90.00,49.00,66.00,36.00,20.00,APPROVED
MN: DULUTH,02/12/2020 08:22:00,,1000.00,574.00,158.00,87.00,49.00,66.00,35.00,18.00,APPROVED
MN: DULUTH,02/12/2020 09:22:00,,1002.00,567.00,156.00,85.00,47.00,64.00,36.00,20.00,APPROVED
MN: DULUTH,02/12/2020 10:22:00,,995.00,563.00,153.00,84.00,49.00,61.00,35.00,20.00,APPROVED
MN: DULUTH,02/12/2020 11:22:00,,991.00,561.00,157.00,85.00,49.00,62.00,35.00,19.00,APPROVED
MN: DULUTH,02/12/2020 12:23:00,,1003.00,566.00,157.00,86.00,50.00,62.00,36.00,18.00,APPROVED
MN: DULUTH,02/12/2020 13:23:00,,1024.00,593.00,162.00,93.00,51.00,67.00,36.00,18.00,APPROVED
MN: DULUTH,02/12/2020 14:23:00,,1064.00,622.00,172.00,99.00,52.00,69.00,40.00,19.00,APPROVED
MN: DULUTH,02/12/2020 15:23:00,,1045.00,609.00,169.00,96.00,54.00,68.00,37.00,20.00,APPROVED
MN: DULUTH,02/12/2020 16:23:00,,1034.00,601.00,167.00,93.00,51.00,68.00,37.00,19.00,APPROVED
MN: DULUTH,02/12/2020 17:24:00,,1006.00,589.00,160.00,90.00,50.00,65.00,37.00,19.00,APPROVED
MN: DULUTH,02/12/2020 18:24:00,,989.00,564.00,155.00,86.00,47.00,64.00,35.00,18.00,APPROVED
MN: DULUTH,02/12/2020 19:24:00,,976.00,556.00,154.00,85.00,47.00,63.00,34.00,19.00,APPROVED
MN: DULUTH,02/12/2020 20:24:00,,965.00,547.00,158.00,77.00,48.00,66.00,31.00,18.00,APPROVED
MN: DULUTH,02/12/2020 21:25:00,,970.00,544.00,162.00,78.00,47.00,65.00,30.00,18.00,APPROVED
MN: DULUTH,02/12/2020 22:25:00,,963.00,541.00,158.00,82.00,48.00,64.00,33.00,18.00,APPROVED
MN: DULUTH,02/12/2020 23:25:00,,948.00,531.00,156.00,79.00,48.00,63.00,32.00,19.00,APPROVED
MN: DULUTH,02/13/2020 00:25:00,,936.00,523.00,152.00,74.00,45.00,64.00,30.00,17.00,APPROVED
MN: DULUTH,02/13/2020 01:25:00,,922.00,511.00,152.00,73.00,45.00,62.00,28.00,18.00,APPROVED
MN: DULUTH,02/13/2020 02:26:00,,903.00,498.00,146.00,71.00,45.00,58.00,28.00,17.00,APPROVED
MN: DULUTH,02/13/2020 03:26:00,,884.00,483.00,143.00,70.00,45.00,59.00,27.00,17.00,APPROVED
MN: DULUTH,02/13/2020 04:26:00,,873.00,478.00,140.00,68.00,42.00,58.00,27.00,18.00,APPROVED
MN: DULUTH,02/13/2020 05:26:00,,874.00,471.00,137.00,67.00,42.00,59.00,27.00,17.00,APPROVED
MN: DULUTH,02/13/2020 06:26:00,,859.00,464.00,138.00,67.00,42.00,57.00,25.00,17.00,APPROVED
MN: DULUTH,02/13/2020 07:27:00,,861.00,462.00,138.00,66.00,41.00,56.00,27.00,17.00,APPROVED
MN: DULUTH,02/13/2020 08:27:00,,862.00,463.00,137.00,68.00,42.00,59.00,28.00,17.00,APPROVED
MN: DULUTH,02/13/2020 09:27:00,,865.00,466.00,137.00,68.00,43.00,60.00,26.00,16.00,APPROVED
MN: DULUTH,02/13/2020 10:27:00,,871.00,471.00,143.00,69.00,43.00,58.00,27.00,17.00,APPROVED
MN: DULUTH,02/13/2020 11:27:00,,862.00,475.00,140.00,69.00,43.00,59.00,26.00,17.00,APPROVED
MN: DULUTH,02/13/2020 12:28:00,,869.00,474.00,146.00,68.00,44.00,60.00,27.00,17.00,APPROVED
MN: DULUTH,02/13/2020 13:28:00,,876.00,478.00,145.00,69.00,43.00,58.00,26.00,17.00,APPROVED
MN: DULUTH,02/13/2020 14:28:00,,872.00,479.00,142.00,69.00,44.00,61.00,26.00,17.00,APPROVED
MN: DULUTH,02/13/2020 15:28:00,,872.00,473.00,141.00,69.00,45.00,59.00,26.00,16.00,APPROVED
MN: DULUTH,02/13/2020 16:28:00,,868.00,469.00,140.00,67.00,44.00,57.00,26.00,17.00,APPROVED
MN: DULUTH,02/13/2020 17:29:00,,864.00,467.00,138.00,65.00,43.00,56.00,26.00,17.00,APPROVED
MN: DULUTH,02/13/2020 18:29:00,,857.00,459.00,138.00,67.00,41.00,57.00,27.00,17.00,APPROVED
MN: DULUTH,02/13/2020 19:29:00,,866.00,459.00,138.00,66.00,42.00,54.00,27.00,17.00,APPROVED
MN: DULUTH,02/13/2020 20:49:00,,864.00,456.00,130.00,64.00,41.00,53.00,26.00,16.00,APPROVED
MN: DULUTH,02/13/2020 21:49:00,,875.00,461.00,135.00,63.00,41.00,55.00,25.00,16.00,APPROVED
MN: DULUTH,02/13/2020 22:49:00,,879.00,462.00,137.00,65.00,39.00,58.00,24.00,17.00,APPROVED
MN: DULUTH,02/13/2020 23:49:00,,881.00,460.00,135.00,65.00,42.00,56.00,25.00,17.00,APPROVED
MN: DULUTH,02/14/2020 00:49:00,,875.00,458.00,133.00,64.00,42.00,56.00,26.00,16.00,APPROVED
MN: DULUTH,02/14/2020 01:50:00,,878.00,465.00,136.00,65.00,43.00,57.00,26.00,17.00,APPROVED
MN: DULUTH,02/14/2020 02:50:00,,880.00,466.00,134.00,66.00,43.00,56.00,25.00,18.00,APPROVED
MN: DULUTH,02/14/2020 03:50:00,,889.00,472.00,139.00,67.00,44.00,57.00,26.00,17.00,APPROVED
MN: DULUTH,02/14/2020 04:50:00,,881.00,481.00,141.00,69.00,44.00,59.00,27.00,17.00,APPROVED
MN: DULUTH,02/14/2020 05:50:00,,888.00,489.00,144.00,72.00,44.00,58.00,28.00,18.00,APPROVED
MN: DULUTH,02/14/2020 06:51:00,,898.00,496.00,149.00,72.00,44.00,60.00,28.00,17.00,APPROVED
MN: DULUTH,02/14/2020 07:51:00,,908.00,510.00,152.00,74.00,47.00,65.00,27.00,18.00,APPROVED
MN: DULUTH,02/14/2020 08:51:00,,911.00,522.00,157.00,75.00,47.00,65.00,28.00,18.00,APPROVED
MN: DULUTH,02/14/2020 09:51:00,,910.00,520.00,156.00,75.00,47.00,65.00,29.00,19.00,APPROVED
MN: DULUTH,02/14/2020 10:51:00,,911.00,523.00,161.00,78.00,48.00,66.00,29.00,17.00,APPROVED
MN: DULUTH,02/14/2020 11:52:00,,919.00,527.00,161.00,75.00,47.00,69.00,29.00,18.00,APPROVED
MN: DULUTH,02/14/2020 12:52:00,,921.00,527.00,161.00,75.00,48.00,65.00,28.00,17.00,APPROVED
MN: DULUTH,02/14/2020 13:52:00,,923.00,531.00,166.00,74.00,47.00,70.00,28.00,19.00,APPROVED
MN: DULUTH,02/14/2020 14:52:00,,927.00,529.00,163.00,75.00,47.00,67.00,29.00,18.00,APPROVED
MN: DULUTH,02/14/2020 15:52:00,,915.00,507.00,154.00,73.00,46.00,63.00,29.00,17.00,APPROVED
MN: DULUTH,02/14/2020 16:53:00,,915.00,501.00,147.00,71.00,44.00,59.00,29.00,18.00,APPROVED
MN: DULUTH,02/14/2020 18:53:00,,919.00,500.00,146.00,71.00,45.00,59.00,29.00,17.00,APPROVED
MN: DULUTH,02/14/2020 19:53:00,,910.00,494.00,141.00,71.00,43.00,57.00,29.00,17.00,APPROVED
MN: DULUTH,02/14/2020 20:53:00,,910.00,493.00,138.00,71.00,45.00,55.00,30.00,16.00,APPROVED
MN: DULUTH,02/14/2020 21:54:00,,933.00,500.00,143.00,72.00,44.00,55.00,31.00,17.00,APPROVED
MN: DULUTH,02/14/2020 22:54:00,,937.00,506.00,146.00,74.00,44.00,57.00,32.00,17.00,APPROVED
MN: DULUTH,02/14/2020 23:54:00,,937.00,509.00,148.00,73.00,45.00,58.00,31.00,18.00,APPROVED
MN: DULUTH,02/15/2020 00:54:00,,937.00,516.00,145.00,74.00,43.00,57.00,31.00,18.00,APPROVED
MN: DULUTH,02/15/2020 01:54:00,,937.00,513.00,145.00,74.00,45.00,58.00,32.00,18.00,APPROVED
MN: DULUTH,02/15/2020 02:55:00,,941.00,517.00,145.00,75.00,44.00,59.00,29.00,17.00,APPROVED
MN: DULUTH,02/15/2020 03:55:00,,937.00,507.00,146.00,75.00,45.00,57.00,34.00,18.00,APPROVED
MN: DULUTH,02/15/2020 04:55:00,,945.00,513.00,145.00,75.00,45.00,59.00,31.00,17.00,APPROVED
MN: DULUTH,02/15/2020 05:55:00,,956.00,522.00,149.00,77.00,45.00,59.00,32.00,18.00,APPROVED
MN: DULUTH,02/15/2020 06:55:00,,959.00,525.00,147.00,77.00,45.00,59.00,32.00,18.00,APPROVED
MN: DULUTH,02/15/2020 07:56:00,,951.00,533.00,148.00,76.00,46.00,61.00,33.00,18.00,APPROVED
MN: DULUTH,02/15/2020 08:56:00,,956.00,535.00,149.00,78.00,48.00,61.00,33.00,18.00,APPROVED
MN: DULUTH,02/15/2020 09:56:00,,964.00,536.00,150.00,79.00,48.00,60.00,33.00,19.00,APPROVED
MN: DULUTH,02/15/2020 10:56:00,,973.00,535.00,153.00,79.00,47.00,60.00,33.00,17.00,APPROVED
MN: DULUTH,02/15/2020 11:56:00,,988.00,556.00,156.00,83.00,49.00,63.00,34.00,20.00,APPROVED
MN: DULUTH,02/15/2020 12:57:00,,1045.00,596.00,170.00,92.00,52.00,67.00,36.00,19.00,APPROVED
MN: DULUTH,02/15/2020 13:57:00,,1185.00,718.00,205.00,112.00,59.00,82.00,42.00,22.00,APPROVED
MN: DULUTH,02/15/2020 14:57:00,,1062.00,623.00,177.00,96.00,52.00,72.00,38.00,20.00,APPROVED
MN: DULUTH,02/15/2020 15:57:00,,1020.00,581.00,163.00,86.00,50.00,64.00,36.00,18.00,APPROVED
MN: DULUTH,02/15/2020 16:57:00,,1033.00,597.00,167.00,92.00,51.00,68.00,37.00,19.00,APPROVED
MN: DULUTH,02/15/2020 17:58:00,,1058.00,625.00,174.00,99.00,55.00,70.00,39.00,20.00,APPROVED
MN: DULUTH,02/15/2020 18:58:00,,1067.00,648.00,178.00,106.00,57.00,74.00,41.00,20.00,APPROVED
MN: DULUTH,02/15/2020 19:58:00,,1063.00,629.00,176.00,103.00,54.00,74.00,41.00,20.00,APPROVED
MN: DULUTH,02/15/2020 20:58:00,,1072.00,638.00,178.00,104.00,56.00,74.00,40.00,21.00,APPROVED
MN: DULUTH,02/15/2020 21:58:00,,1069.00,652.00,179.00,105.00,56.00,76.00,41.00,20.00,APPROVED
MN: DULUTH,02/15/2020 22:59:00,,1062.00,641.00,175.00,104.00,56.00,73.00,40.00,21.00,APPROVED
MN: DULUTH,02/15/2020 23:59:00,,1044.00,620.00,169.00,99.00,53.00,71.00,39.00,19.00,APPROVED
MN: DULUTH,02/16/2020 00:59:00,,1009.00,592.00,163.00,92.00,52.00,66.00,38.00,20.00,APPROVED
MN: DULUTH,02/16/2020 01:59:00,,980.00,551.00,155.00,84.00,49.00,62.00,36.00,18.00,APPROVED
MN: DULUTH,02/16/2020 02:59:00,,965.00,537.00,148.00,79.00,47.00,58.00,32.00,18.00,APPROVED
MN: DULUTH,02/16/2020 04:00:00,,965.00,542.00,150.00,78.00,48.00,60.00,32.00,18.00,APPROVED
MN: DULUTH,02/16/2020 05:00:00,,974.00,546.00,153.00,81.00,47.00,62.00,33.00,18.00,APPROVED
MN: DULUTH,02/16/2020 06:00:00,,947.00,538.00,154.00,79.00,47.00,61.00,34.00,19.00,APPROVED
MN: DULUTH,02/16/2020 07:00:00,,944.00,527.00,153.00,80.00,48.00,61.00,32.00,18.00,APPROVED
MN: DULUTH,02/16/2020 08:00:00,,932.00,526.00,150.00,77.00,46.00,59.00,33.00,19.00,APPROVED
MN: DULUTH,02/16/2020 09:01:00,,936.00,518.00,149.00,77.00,46.00,60.00,32.00,18.00,APPROVED
MN: DULUTH,02/16/2020 10:01:00,,931.00,523.00,150.00,77.00,46.00,62.00,32.00,18.00,APPROVED
MN: DULUTH,02/16/2020 11:01:00,,931.00,522.00,148.00,76.00,46.00,60.00,33.00,18.00,APPROVED
MN: DULUTH,02/16/2020 12:01:00,,928.00,514.00,149.00,77.00,46.00,59.00,31.00,17.00,APPROVED
MN: DULUTH,02/16/2020 13:01:00,,928.00,522.00,152.00,75.00,45.00,62.00,30.00,17.00,APPROVED
MN: DULUTH,02/16/2020 14:02:00,,922.00,511.00,152.00,75.00,45.00,60.00,31.00,18.00,APPROVED
MN: DULUTH,02/16/2020 15:02:00,,929.00,516.00,150.00,77.00,46.00,60.00,31.00,18.00,APPROVED
MN: DULUTH,02/16/2020 16:02:00,,934.00,519.00,151.00,76.00,47.00,59.00,31.00,18.00,APPROVED
MN: DULUTH,02/16/2020 17:02:00,,930.00,511.00,151.00,76.00,45.00,60.00,31.00,18.00,APPROVED
MN: DULUTH,02/16/2020 18:02:00,,936.00,513.00,149.00,74.00,45.00,59.00,31.00,18.00,APPROVED
MN: DULUTH,02/16/2020 19:03:00,,936.00,520.00,149.00,74.00,45.00,61.00,33.00,18.00,APPROVED
MN: DULUTH,02/16/2020 20:03:00,,935.00,519.00,148.00,74.00,46.00,60.00,33.00,17.00,APPROVED
MN: DULUTH,02/16/2020 21:03:00,,946.00,520.00,148.00,77.00,45.00,57.00,32.00,18.00,APPROVED
MN: DULUTH,02/16/2020 22:03:00,,946.00,513.00,146.00,73.00,44.00,57.00,32.00,17.00,APPROVED
MN: DULUTH,02/16/2020 23:03:00,,939.00,510.00,143.00,72.00,45.00,59.00,32.00,17.00,APPROVED
MN: DULUTH,02/17/2020 00:04:00,,932.00,505.00,140.00,74.00,44.00,56.00,31.00,17.00,APPROVED
MN: DULUTH,02/17/2020 01:04:00,,929.00,510.00,144.00,75.00,43.00,56.00,30.00,17.00,APPROVED
MN: DULUTH,02/17/2020 02:04:00,,933.00,521.00,149.00,76.00,45.00,59.00,31.00,18.00,APPROVED
MN: DULUTH,02/17/2020 03:04:00,,922.00,522.00,149.00,79.00,48.00,61.00,32.00,18.00,APPROVED
MN: DULUTH,02/17/2020 04:04:00,,931.00,530.00,153.00,79.00,47.00,63.00,32.00,19.00,APPROVED
MN: DULUTH,02/17/2020 05:05:00,,934.00,539.00,157.00,79.00,49.00,62.00,32.00,18.00,APPROVED
MN: DULUTH,02/17/2020 06:05:00,,949.00,556.00,163.00,83.00,48.00,67.00,33.00,19.00,APPROVED
MN: DULUTH,02/17/2020 07:05:00,,963.00,561.00,174.00,83.00,49.00,72.00,32.00,19.00,APPROVED
MN: DULUTH,02/17/2020 08:05:00,,961.00,569.00,172.00,83.00,52.00,69.00,33.00,18.00,APPROVED
MN: DULUTH,02/17/2020 09:05:00,,969.00,570.00,172.00,83.00,51.00,75.00,34.00,18.00,APPROVED
MN: DULUTH,02/17/2020 10:06:00,,975.00,586.00,174.00,89.00,52.00,72.00,36.00,19.00,APPROVED
MN: DULUTH,02/17/2020 11:06:00,,966.00,563.00,162.00,86.00,52.00,65.00,35.00,18.00,APPROVED
MN: DULUTH,02/17/2020 12:06:00,,1036.00,599.00,168.00,90.00,51.00,69.00,37.00,19.00,APPROVED
MN: DULUTH,02/17/2020 13:06:00,,1102.00,654.00,186.00,100.00,57.00,73.00,39.00,20.00,APPROVED
MN: DULUTH,02/17/2020 14:06:00,,1046.00,605.00,172.00,93.00,51.00,67.00,36.00,20.00,APPROVED
MN: DULUTH,02/17/2020 15:07:00,,1054.00,615.00,174.00,92.00,52.00,68.00,36.00,19.00,APPROVED
MN: DULUTH,02/17/2020 16:07:00,,1014.00,572.00,161.00,86.00,50.00,65.00,36.00,18.00,APPROVED
MN: DULUTH,02/17/2020 17:07:00,,982.00,550.00,154.00,81.00,48.00,61.00,35.00,19.00,APPROVED
MN: DULUTH,02/17/2020 18:07:00,,995.00,550.00,157.00,83.00,47.00,61.00,33.00,19.00,APPROVED
MN: DULUTH,02/17/2020 19:07:00,,980.00,550.00,152.00,81.00,48.00,59.00,35.00,19.00,APPROVED
MN: DULUTH,02/17/2020 20:08:00,,982.00,544.00,150.00,82.00,47.00,58.00,34.00,19.00,APPROVED
MN: DULUTH,02/17/2020 21:08:00,,983.00,544.00,152.00,81.00,46.00,58.00,34.00,18.00,APPROVED
MN: DULUTH,02/17/2020 22:08:00,,1009.00,563.00,155.00,84.00,48.00,61.00,36.00,19.00,APPROVED
MN: DULUTH,02/17/2020 23:08:00,,1044.00,608.00,169.00,93.00,51.00,67.00,37.00,20.00,APPROVED
MN: DULUTH,02/18/2020 00:08:00,,1033.00,595.00,165.00,91.00,51.00,66.00,38.00,19.00,APPROVED
MN: DULUTH,02/18/2020 01:09:00,,1002.00,565.00,158.00,87.00,48.00,62.00,35.00,19.00,APPROVED
MN: DULUTH,02/18/2020 02:09:00,,1002.00,564.00,154.00,86.00,48.00,63.00,37.00,19.00,APPROVED
MN: DULUTH,02/18/2020 03:09:00,,1012.00,573.00,156.00,87.00,51.00,65.00,37.00,19.00,APPROVED
MN: DULUTH,02/18/2020 04:09:00,,990.00,567.00,162.00,90.00,50.00,66.00,36.00,20.00,APPROVED
MN: DULUTH,02/18/2020 05:09:00,,983.00,563.00,160.00,85.00,49.00,64.00,35.00,19.00,APPROVED
MN: DULUTH,02/18/2020 06:10:00,,975.00,552.00,153.00,87.00,47.00,63.00,36.00,18.00,APPROVED
MN: DULUTH,02/18/2020 07:10:00,,981.00,547.00,151.00,85.00,47.00,61.00,36.00,17.00,APPROVED
MN: DULUTH,02/18/2020 08:10:00,,972.00,554.00,155.00,85.00,46.00,62.00,34.00,19.00,APPROVED
MN: DULUTH,02/18/2020 09:10:00,,973.00,562.00,157.00,85.00,49.00,63.00,35.00,18.00,APPROVED
MN: DULUTH,02/18/2020 10:11:00,,979.00,564.00,158.00,88.00,48.00,64.00,34.00,18.00,APPROVED
MN: DULUTH,02/18/2020 11:11:00,,978.00,558.00,158.00,84.00,48.00,63.00,34.00,19.00,APPROVED
MN: DULUTH,02/18/2020 12:11:00,,974.00,555.00,156.00,86.00,46.00,63.00,34.00,17.00,APPROVED
MN: DULUTH,02/18/2020 13:11:00,,979.00,557.00,158.00,85.00,50.00,62.00,33.00,19.00,APPROVED
MN: DULUTH,02/18/2020 14:11:00,,971.00,553.00,157.00,85.00,49.00,62.00,34.00,19.00,APPROVED
MN: DULUTH,02/18/2020 15:10:00,,975.00,557.00,157.00,85.00,49.00,64.00,36.00,19.00,APPROVED
MN: DULUTH,02/18/2020 16:17:00,,928.00,511.00,141.00,74.00,45.00,57.00,32.00,17.00,APPROVED
