LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,02/01/2025 12:26:00,,2188.00,1310.00,408.00,209.00,138.00,165.00,83.00,37.00,APPROVED
LA: SHREVEPORT,02/01/2025 13:26:00,,2203.00,1327.00,406.00,208.00,137.00,167.00,84.00,37.00,APPROVED
LA: SHREVEPORT,02/01/2025 14:26:00,,2206.00,1325.00,412.00,213.00,138.00,169.00,84.00,38.00,APPROVED
LA: SHREVEPORT,02/01/2025 15:26:00,,2055.00,1259.00,394.00,206.00,138.00,166.00,86.00,37.00,APPROVED
LA: SHREVEPORT,02/01/2025 16:27:00,,1939.00,1184.00,388.00,202.00,134.00,162.00,82.00,38.00,APPROVED
LA: SHREVEPORT,02/01/2025 17:27:00,,1891.00,1161.00,387.00,197.00,133.00,164.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/01/2025 18:27:00,,1836.00,1134.00,382.00,193.00,134.00,158.00,80.00,38.00,APPROVED
LA: SHREVEPORT,02/01/2025 19:27:00,,1770.00,1095.00,376.00,190.00,130.00,163.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/01/2025 20:27:00,,1710.00,1043.00,366.00,187.00,128.00,158.00,81.00,37.00,APPROVED
LA: SHREVEPORT,02/01/2025 21:28:00,,1679.00,1026.00,364.00,182.00,127.00,156.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/01/2025 22:28:00,,1711.00,1043.00,355.00,183.00,128.00,158.00,80.00,37.00,APPROVED
LA: SHREVEPORT,02/01/2025 23:28:00,,1767.00,1078.00,368.00,188.00,127.00,158.00,81.00,37.00,APPROVED
LA: SHREVEPORT,02/02/2025 00:28:00,,1809.00,1102.00,369.00,191.00,128.00,157.00,79.00,37.00,APPROVED
LA: SHREVEPORT,02/02/2025 01:28:00,,1869.00,1134.00,376.00,190.00,132.00,159.00,81.00,37.00,APPROVED
LA: SHREVEPORT,02/02/2025 02:28:00,,1905.00,1153.00,376.00,194.00,132.00,161.00,80.00,36.00,APPROVED
LA: SHREVEPORT,02/02/2025 03:29:00,,1952.00,1177.00,381.00,199.00,134.00,159.00,84.00,37.00,APPROVED
LA: SHREVEPORT,02/02/2025 04:29:00,,1966.00,1198.00,383.00,194.00,129.00,159.00,84.00,37.00,APPROVED
LA: SHREVEPORT,02/02/2025 05:29:00,,2011.00,1209.00,387.00,199.00,134.00,160.00,81.00,38.00,APPROVED
LA: SHREVEPORT,02/02/2025 06:29:00,,2041.00,1224.00,388.00,201.00,135.00,162.00,82.00,38.00,APPROVED
LA: SHREVEPORT,02/02/2025 07:29:00,,2057.00,1226.00,385.00,200.00,135.00,162.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/02/2025 08:30:00,,2053.00,1233.00,387.00,197.00,136.00,162.00,82.00,38.00,APPROVED
LA: SHREVEPORT,02/02/2025 09:30:00,,2053.00,1228.00,388.00,198.00,133.00,157.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/02/2025 10:30:00,,2071.00,1232.00,387.00,199.00,135.00,161.00,83.00,36.00,APPROVED
LA: SHREVEPORT,02/02/2025 11:30:00,,2099.00,1247.00,394.00,201.00,136.00,161.00,82.00,38.00,APPROVED
LA: SHREVEPORT,02/02/2025 12:30:00,,2112.00,1264.00,394.00,199.00,137.00,162.00,82.00,38.00,APPROVED
LA: SHREVEPORT,02/02/2025 13:31:00,,2118.00,1257.00,397.00,201.00,133.00,162.00,82.00,38.00,APPROVED
LA: SHREVEPORT,02/02/2025 14:31:00,,2093.00,1250.00,395.00,203.00,133.00,165.00,83.00,38.00,APPROVED
LA: SHREVEPORT,02/02/2025 15:31:00,,1995.00,1203.00,384.00,199.00,132.00,160.00,82.00,38.00,APPROVED
LA: SHREVEPORT,02/02/2025 16:31:00,,1859.00,1133.00,372.00,192.00,129.00,155.00,84.00,37.00,APPROVED
LA: SHREVEPORT,02/02/2025 17:31:00,,1742.00,1062.00,367.00,185.00,131.00,156.00,83.00,36.00,APPROVED
LA: SHREVEPORT,02/02/2025 18:32:00,,1690.00,1036.00,365.00,183.00,128.00,155.00,81.00,37.00,APPROVED
LA: SHREVEPORT,02/02/2025 19:32:00,,1655.00,1003.00,353.00,181.00,126.00,155.00,77.00,36.00,APPROVED
LA: SHREVEPORT,02/02/2025 20:32:00,,1625.00,991.00,356.00,181.00,126.00,156.00,77.00,37.00,APPROVED
LA: SHREVEPORT,02/02/2025 21:32:00,,1612.00,988.00,354.00,182.00,125.00,156.00,78.00,38.00,APPROVED
LA: SHREVEPORT,02/02/2025 22:32:00,,1674.00,1020.00,353.00,184.00,130.00,155.00,80.00,35.00,APPROVED
LA: SHREVEPORT,02/02/2025 23:33:00,,1709.00,1046.00,356.00,184.00,128.00,153.00,80.00,37.00,APPROVED
LA: SHREVEPORT,02/03/2025 00:33:00,,1739.00,1054.00,363.00,187.00,127.00,155.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 01:33:00,,1763.00,1072.00,363.00,184.00,128.00,155.00,80.00,37.00,APPROVED
LA: SHREVEPORT,02/03/2025 02:33:00,,1784.00,1076.00,365.00,184.00,129.00,153.00,81.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 03:33:00,,1802.00,1098.00,365.00,188.00,131.00,155.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/03/2025 04:34:00,,1831.00,1109.00,367.00,191.00,130.00,155.00,81.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 05:34:00,,1841.00,1119.00,370.00,188.00,131.00,156.00,80.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 06:34:00,,1847.00,1119.00,371.00,188.00,130.00,159.00,80.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 07:34:00,,1887.00,1131.00,369.00,189.00,133.00,159.00,80.00,38.00,APPROVED
LA: SHREVEPORT,02/03/2025 08:34:00,,1885.00,1137.00,371.00,194.00,132.00,158.00,81.00,39.00,APPROVED
LA: SHREVEPORT,02/03/2025 09:35:00,,1857.00,1122.00,362.00,187.00,130.00,158.00,81.00,35.00,APPROVED
LA: SHREVEPORT,02/03/2025 10:35:00,,1838.00,1120.00,368.00,190.00,131.00,158.00,81.00,38.00,APPROVED
LA: SHREVEPORT,02/03/2025 11:35:00,,1851.00,1113.00,370.00,192.00,131.00,154.00,83.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 12:35:00,,1852.00,1127.00,373.00,191.00,129.00,155.00,81.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 13:35:00,,1845.00,1116.00,365.00,189.00,131.00,154.00,80.00,38.00,APPROVED
LA: SHREVEPORT,02/03/2025 14:36:00,,1829.00,1108.00,365.00,187.00,132.00,156.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 15:36:00,,1783.00,1085.00,366.00,185.00,124.00,158.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 16:36:00,,1732.00,1053.00,360.00,184.00,128.00,152.00,79.00,35.00,APPROVED
LA: SHREVEPORT,02/03/2025 17:36:00,,1699.00,1028.00,354.00,180.00,124.00,155.00,75.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 18:36:00,,1664.00,1014.00,352.00,178.00,124.00,151.00,76.00,37.00,APPROVED
LA: SHREVEPORT,02/03/2025 19:37:00,,1662.00,1005.00,357.00,179.00,124.00,153.00,76.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 20:37:00,,1646.00,997.00,349.00,180.00,126.00,154.00,76.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 21:37:00,,1641.00,990.00,347.00,176.00,124.00,153.00,76.00,35.00,APPROVED
LA: SHREVEPORT,02/03/2025 22:37:00,,1625.00,992.00,352.00,180.00,128.00,154.00,77.00,36.00,APPROVED
LA: SHREVEPORT,02/03/2025 23:37:00,,1652.00,998.00,349.00,181.00,124.00,152.00,77.00,37.00,APPROVED
LA: SHREVEPORT,02/04/2025 00:38:00,,1676.00,1018.00,352.00,179.00,126.00,152.00,77.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 01:38:00,,1689.00,1024.00,357.00,183.00,124.00,155.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 02:38:00,,1713.00,1048.00,358.00,183.00,129.00,154.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 03:38:00,,1742.00,1050.00,362.00,187.00,126.00,154.00,78.00,37.00,APPROVED
LA: SHREVEPORT,02/04/2025 04:38:00,,1764.00,1062.00,362.00,185.00,130.00,155.00,77.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 05:39:00,,1758.00,1080.00,364.00,183.00,127.00,154.00,79.00,37.00,APPROVED
LA: SHREVEPORT,02/04/2025 06:39:00,,1754.00,1072.00,361.00,185.00,131.00,154.00,79.00,37.00,APPROVED
LA: SHREVEPORT,02/04/2025 07:39:00,,1751.00,1057.00,360.00,187.00,127.00,153.00,80.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 08:39:00,,1729.00,1052.00,352.00,182.00,130.00,153.00,78.00,37.00,APPROVED
LA: SHREVEPORT,02/04/2025 09:39:00,,1712.00,1046.00,354.00,183.00,127.00,155.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 10:40:00,,1695.00,1034.00,355.00,182.00,126.00,154.00,76.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 11:40:00,,1709.00,1036.00,357.00,183.00,124.00,152.00,80.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 12:40:00,,1715.00,1039.00,361.00,184.00,128.00,153.00,77.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 13:40:00,,1720.00,1041.00,361.00,182.00,127.00,155.00,77.00,35.00,APPROVED
LA: SHREVEPORT,02/04/2025 14:40:00,,1711.00,1043.00,359.00,181.00,128.00,156.00,80.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 16:09:00,,1688.00,1020.00,350.00,180.00,123.00,150.00,77.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 17:09:00,,1633.00,986.00,350.00,179.00,122.00,152.00,75.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 18:09:00,,1593.00,951.00,337.00,178.00,124.00,152.00,74.00,35.00,APPROVED
LA: SHREVEPORT,02/04/2025 19:09:00,,1564.00,947.00,337.00,176.00,122.00,149.00,74.00,36.00,APPROVED
LA: SHREVEPORT,02/04/2025 20:10:00,,1584.00,952.00,340.00,173.00,124.00,148.00,77.00,35.00,APPROVED
LA: SHREVEPORT,02/04/2025 21:10:00,,1663.00,1018.00,351.00,179.00,125.00,155.00,74.00,35.00,APPROVED
LA: SHREVEPORT,02/04/2025 22:10:00,,1727.00,1047.00,352.00,180.00,127.00,149.00,77.00,37.00,APPROVED
LA: SHREVEPORT,02/04/2025 23:10:00,,1785.00,1072.00,355.00,183.00,127.00,150.00,77.00,36.00,APPROVED
LA: SHREVEPORT,02/05/2025 00:10:00,,1809.00,1093.00,355.00,183.00,129.00,150.00,78.00,37.00,APPROVED
LA: SHREVEPORT,02/05/2025 01:11:00,,1826.00,1104.00,359.00,186.00,127.00,155.00,77.00,35.00,APPROVED
LA: SHREVEPORT,02/05/2025 02:11:00,,1811.00,1101.00,361.00,186.00,126.00,154.00,81.00,37.00,APPROVED
LA: SHREVEPORT,02/05/2025 03:11:00,,1740.00,1059.00,360.00,185.00,127.00,151.00,77.00,35.00,APPROVED
LA: SHREVEPORT,02/05/2025 04:11:00,,1743.00,1064.00,358.00,189.00,131.00,154.00,78.00,37.00,APPROVED
LA: SHREVEPORT,02/05/2025 05:11:00,,1748.00,1068.00,364.00,185.00,130.00,155.00,80.00,36.00,APPROVED
LA: SHREVEPORT,02/05/2025 06:12:00,,1755.00,1083.00,368.00,187.00,128.00,159.00,83.00,37.00,APPROVED
LA: SHREVEPORT,02/05/2025 07:12:00,,1783.00,1097.00,367.00,190.00,130.00,159.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/05/2025 08:12:00,,1784.00,1109.00,376.00,193.00,129.00,160.00,83.00,37.00,APPROVED
LA: SHREVEPORT,02/05/2025 09:12:00,,1776.00,1100.00,374.00,190.00,133.00,161.00,81.00,36.00,APPROVED
LA: SHREVEPORT,02/05/2025 10:12:00,,1772.00,1093.00,373.00,186.00,128.00,160.00,81.00,37.00,APPROVED
LA: SHREVEPORT,02/05/2025 11:13:00,,1781.00,1094.00,373.00,191.00,130.00,160.00,82.00,38.00,APPROVED
LA: SHREVEPORT,02/05/2025 12:13:00,,1770.00,1092.00,370.00,189.00,130.00,156.00,80.00,37.00,APPROVED
LA: SHREVEPORT,02/05/2025 13:13:00,,1741.00,1062.00,356.00,187.00,126.00,154.00,80.00,36.00,APPROVED
LA: SHREVEPORT,02/05/2025 14:13:00,,1725.00,1056.00,355.00,177.00,125.00,152.00,78.00,37.00,APPROVED
LA: SHREVEPORT,02/05/2025 15:13:00,,1709.00,1042.00,358.00,186.00,127.00,155.00,78.00,35.00,APPROVED
LA: SHREVEPORT,02/05/2025 16:14:00,,1704.00,1033.00,359.00,185.00,127.00,153.00,79.00,39.00,APPROVED
LA: SHREVEPORT,02/05/2025 17:14:00,,1702.00,1033.00,354.00,181.00,125.00,152.00,79.00,35.00,APPROVED
LA: SHREVEPORT,02/05/2025 18:14:00,,1685.00,1019.00,352.00,178.00,128.00,149.00,76.00,36.00,APPROVED
LA: SHREVEPORT,02/05/2025 19:14:00,,1649.00,999.00,344.00,176.00,124.00,150.00,78.00,37.00,APPROVED
LA: SHREVEPORT,02/05/2025 20:14:00,,1616.00,980.00,343.00,178.00,123.00,154.00,76.00,36.00,APPROVED
LA: SHREVEPORT,02/05/2025 21:15:00,,1664.00,1006.00,347.00,178.00,126.00,153.00,76.00,36.00,APPROVED
LA: SHREVEPORT,02/05/2025 22:15:00,,1760.00,1055.00,357.00,183.00,126.00,150.00,77.00,36.00,APPROVED
LA: SHREVEPORT,02/05/2025 23:15:00,,1789.00,1075.00,355.00,185.00,130.00,154.00,75.00,35.00,APPROVED
LA: SHREVEPORT,02/06/2025 00:15:00,,1813.00,1092.00,360.00,185.00,125.00,154.00,78.00,35.00,APPROVED
LA: SHREVEPORT,02/06/2025 01:15:00,,1833.00,1092.00,364.00,184.00,127.00,151.00,77.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 02:16:00,,1851.00,1106.00,365.00,184.00,129.00,151.00,78.00,35.00,APPROVED
LA: SHREVEPORT,02/06/2025 03:16:00,,1826.00,1101.00,359.00,188.00,129.00,152.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 04:16:00,,1747.00,1058.00,354.00,181.00,128.00,153.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 05:16:00,,1733.00,1052.00,357.00,185.00,126.00,153.00,78.00,37.00,APPROVED
LA: SHREVEPORT,02/06/2025 06:16:00,,1726.00,1041.00,357.00,183.00,127.00,153.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 07:17:00,,1726.00,1043.00,357.00,183.00,128.00,152.00,78.00,37.00,APPROVED
LA: SHREVEPORT,02/06/2025 08:17:00,,1713.00,1032.00,352.00,180.00,125.00,153.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 09:17:00,,1702.00,1034.00,352.00,176.00,128.00,151.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 10:17:00,,1701.00,1034.00,354.00,177.00,125.00,146.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 11:17:00,,1711.00,1039.00,354.00,178.00,128.00,152.00,78.00,37.00,APPROVED
LA: SHREVEPORT,02/06/2025 12:18:00,,1720.00,1041.00,346.00,179.00,128.00,154.00,79.00,35.00,APPROVED
LA: SHREVEPORT,02/06/2025 13:18:00,,1729.00,1054.00,357.00,183.00,124.00,151.00,78.00,34.00,APPROVED
LA: SHREVEPORT,02/06/2025 14:18:00,,1730.00,1047.00,354.00,183.00,125.00,152.00,79.00,37.00,APPROVED
LA: SHREVEPORT,02/06/2025 15:18:00,,1705.00,1034.00,352.00,181.00,127.00,152.00,76.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 16:18:00,,1657.00,1000.00,349.00,176.00,126.00,147.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 17:19:00,,1611.00,970.00,339.00,176.00,126.00,149.00,74.00,34.00,APPROVED
LA: SHREVEPORT,02/06/2025 18:19:00,,1651.00,989.00,348.00,177.00,122.00,149.00,74.00,35.00,APPROVED
LA: SHREVEPORT,02/06/2025 19:19:00,,1659.00,1010.00,354.00,174.00,126.00,153.00,75.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 20:19:00,,1661.00,1003.00,349.00,176.00,127.00,149.00,75.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 21:19:00,,1676.00,1008.00,348.00,177.00,125.00,152.00,75.00,36.00,APPROVED
LA: SHREVEPORT,02/06/2025 22:19:00,,1708.00,1028.00,357.00,177.00,126.00,152.00,76.00,37.00,APPROVED
LA: SHREVEPORT,02/06/2025 23:20:00,,1726.00,1048.00,352.00,180.00,126.00,152.00,76.00,35.00,APPROVED
LA: SHREVEPORT,02/07/2025 00:20:00,,1757.00,1068.00,357.00,181.00,127.00,152.00,78.00,37.00,APPROVED
LA: SHREVEPORT,02/07/2025 01:20:00,,1794.00,1081.00,357.00,180.00,128.00,153.00,79.00,35.00,APPROVED
LA: SHREVEPORT,02/07/2025 02:20:00,,1824.00,1095.00,362.00,185.00,128.00,155.00,77.00,35.00,APPROVED
LA: SHREVEPORT,02/07/2025 03:20:00,,1828.00,1108.00,365.00,186.00,128.00,153.00,78.00,37.00,APPROVED
LA: SHREVEPORT,02/07/2025 04:21:00,,1768.00,1065.00,356.00,181.00,129.00,150.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/07/2025 05:21:00,,1707.00,1039.00,352.00,181.00,129.00,153.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/07/2025 06:21:00,,1700.00,1039.00,355.00,180.00,125.00,153.00,77.00,36.00,APPROVED
LA: SHREVEPORT,02/07/2025 07:21:00,,1702.00,1039.00,353.00,180.00,131.00,151.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/07/2025 08:21:00,,1729.00,1036.00,354.00,180.00,125.00,152.00,81.00,38.00,APPROVED
LA: SHREVEPORT,02/07/2025 09:22:00,,1719.00,1046.00,358.00,182.00,127.00,154.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/07/2025 10:22:00,,1727.00,1049.00,355.00,182.00,128.00,154.00,79.00,38.00,APPROVED
LA: SHREVEPORT,02/07/2025 11:22:00,,1715.00,1038.00,353.00,182.00,129.00,153.00,78.00,36.00,APPROVED
LA: SHREVEPORT,02/07/2025 12:22:00,,1692.00,1036.00,354.00,178.00,130.00,153.00,78.00,35.00,APPROVED
LA: SHREVEPORT,02/07/2025 13:22:00,,1701.00,1017.00,356.00,183.00,126.00,152.00,78.00,35.00,APPROVED
LA: SHREVEPORT,02/07/2025 14:23:00,,1702.00,1041.00,355.00,182.00,125.00,152.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/07/2025 15:23:00,,1677.00,1030.00,352.00,181.00,129.00,153.00,78.00,35.00,APPROVED
LA: SHREVEPORT,02/07/2025 16:23:00,,1610.00,976.00,347.00,177.00,125.00,152.00,74.00,36.00,APPROVED
LA: SHREVEPORT,02/10/2025 16:37:00,,2136.00,1270.00,400.00,205.00,139.00,165.00,86.00,37.00,APPROVED
LA: SHREVEPORT,02/10/2025 17:37:00,,2111.00,1270.00,396.00,205.00,137.00,165.00,85.00,37.00,APPROVED
LA: SHREVEPORT,02/10/2025 18:38:00,,2078.00,1259.00,396.00,204.00,138.00,165.00,85.00,38.00,APPROVED
LA: SHREVEPORT,02/10/2025 19:38:00,,2044.00,1228.00,392.00,205.00,137.00,165.00,86.00,38.00,APPROVED
LA: SHREVEPORT,02/10/2025 20:38:00,,2007.00,1218.00,393.00,199.00,137.00,163.00,85.00,37.00,APPROVED
LA: SHREVEPORT,02/10/2025 21:38:00,,1976.00,1206.00,390.00,202.00,137.00,165.00,84.00,37.00,APPROVED
LA: SHREVEPORT,02/10/2025 22:38:00,,1987.00,1213.00,392.00,201.00,136.00,162.00,84.00,38.00,APPROVED
LA: SHREVEPORT,02/10/2025 23:39:00,,2020.00,1224.00,392.00,207.00,138.00,164.00,83.00,38.00,APPROVED
LA: SHREVEPORT,02/11/2025 00:39:00,,2033.00,1231.00,396.00,204.00,137.00,167.00,85.00,36.00,APPROVED
LA: SHREVEPORT,02/11/2025 01:39:00,,2040.00,1243.00,402.00,203.00,141.00,167.00,86.00,37.00,APPROVED
LA: SHREVEPORT,02/11/2025 02:39:00,,2055.00,1253.00,399.00,202.00,139.00,164.00,84.00,39.00,APPROVED
LA: SHREVEPORT,02/11/2025 03:39:00,,2062.00,1251.00,396.00,203.00,137.00,168.00,87.00,37.00,APPROVED
LA: SHREVEPORT,02/11/2025 04:40:00,,2079.00,1262.00,403.00,205.00,140.00,167.00,84.00,39.00,APPROVED
LA: SHREVEPORT,02/11/2025 05:40:00,,2073.00,1257.00,400.00,204.00,137.00,166.00,87.00,38.00,APPROVED
LA: SHREVEPORT,02/11/2025 06:40:00,,2090.00,1268.00,401.00,207.00,138.00,167.00,85.00,38.00,APPROVED
LA: SHREVEPORT,02/11/2025 07:40:00,,2087.00,1266.00,404.00,206.00,137.00,166.00,87.00,38.00,APPROVED
LA: SHREVEPORT,02/11/2025 08:40:00,,2143.00,1318.00,417.00,211.00,141.00,172.00,86.00,38.00,APPROVED
LA: SHREVEPORT,02/11/2025 09:41:00,,2136.00,1310.00,409.00,214.00,140.00,167.00,87.00,39.00,APPROVED
LA: SHREVEPORT,02/11/2025 10:41:00,,2089.00,1273.00,409.00,207.00,136.00,171.00,87.00,37.00,APPROVED
LA: SHREVEPORT,02/11/2025 11:41:00,,2189.00,1371.00,433.00,224.00,148.00,183.00,92.00,41.00,APPROVED
LA: SHREVEPORT,02/11/2025 12:41:00,,2191.00,1376.00,432.00,226.00,146.00,180.00,93.00,39.00,APPROVED
LA: SHREVEPORT,02/11/2025 13:41:00,,2316.00,1452.00,456.00,236.00,153.00,191.00,97.00,40.00,APPROVED
LA: SHREVEPORT,02/11/2025 14:42:00,,2443.00,1565.00,484.00,246.00,155.00,194.00,96.00,41.00,APPROVED
LA: SHREVEPORT,02/11/2025 15:42:00,,2781.00,1813.00,551.00,283.00,171.00,219.00,109.00,45.00,APPROVED
LA: SHREVEPORT,02/11/2025 16:42:00,,2528.00,1623.00,516.00,262.00,164.00,206.00,102.00,43.00,APPROVED
LA: SHREVEPORT,02/11/2025 17:42:00,,2202.00,1368.00,437.00,223.00,144.00,177.00,90.00,40.00,APPROVED
LA: SHREVEPORT,02/11/2025 18:42:00,,2020.00,1226.00,397.00,203.00,133.00,159.00,83.00,38.00,APPROVED
LA: SHREVEPORT,02/11/2025 19:42:00,,2087.00,1281.00,414.00,210.00,137.00,170.00,86.00,38.00,APPROVED
LA: SHREVEPORT,02/11/2025 20:43:00,,2041.00,1248.00,398.00,200.00,137.00,164.00,85.00,38.00,APPROVED
LA: SHREVEPORT,02/11/2025 21:43:00,,2113.00,1315.00,416.00,211.00,137.00,170.00,88.00,38.00,APPROVED
LA: SHREVEPORT,02/11/2025 22:43:00,,2208.00,1376.00,442.00,225.00,145.00,180.00,92.00,42.00,APPROVED
LA: SHREVEPORT,02/11/2025 23:43:00,,2315.00,1466.00,469.00,234.00,152.00,187.00,92.00,42.00,APPROVED
LA: SHREVEPORT,02/12/2025 00:43:00,,2155.00,1330.00,428.00,220.00,144.00,173.00,87.00,39.00,APPROVED
LA: SHREVEPORT,02/12/2025 01:44:00,,2045.00,1241.00,396.00,198.00,134.00,162.00,80.00,38.00,APPROVED
LA: SHREVEPORT,02/12/2025 02:44:00,,2207.00,1379.00,436.00,224.00,141.00,177.00,91.00,40.00,APPROVED
LA: SHREVEPORT,02/12/2025 03:44:00,,2649.00,1734.00,531.00,277.00,172.00,215.00,104.00,45.00,APPROVED
LA: SHREVEPORT,02/12/2025 04:44:00,,2647.00,1731.00,548.00,278.00,172.00,220.00,106.00,45.00,APPROVED
LA: SHREVEPORT,02/12/2025 05:44:00,,2639.00,1740.00,539.00,274.00,172.00,215.00,106.00,45.00,APPROVED
LA: SHREVEPORT,02/12/2025 06:45:00,,2675.00,1778.00,544.00,275.00,172.00,218.00,106.00,44.00,APPROVED
LA: SHREVEPORT,02/12/2025 07:45:00,,2706.00,1772.00,546.00,281.00,168.00,219.00,108.00,44.00,APPROVED
LA: SHREVEPORT,02/12/2025 08:45:00,,2610.00,1723.00,523.00,267.00,163.00,204.00,103.00,44.00,APPROVED
LA: SHREVEPORT,02/12/2025 09:45:00,,2519.00,1631.00,507.00,257.00,157.00,201.00,99.00,44.00,APPROVED
LA: SHREVEPORT,02/12/2025 10:45:00,,2415.00,1543.00,489.00,246.00,153.00,196.00,97.00,42.00,APPROVED
LA: SHREVEPORT,02/12/2025 11:46:00,,2416.00,1547.00,493.00,247.00,156.00,197.00,95.00,42.00,APPROVED
LA: SHREVEPORT,02/12/2025 12:46:00,,2321.00,1484.00,472.00,242.00,153.00,189.00,94.00,43.00,APPROVED
LA: SHREVEPORT,02/12/2025 13:46:00,,2243.00,1415.00,450.00,230.00,145.00,180.00,90.00,38.00,APPROVED
LA: SHREVEPORT,02/12/2025 14:46:00,,2144.00,1318.00,422.00,219.00,138.00,172.00,88.00,39.00,APPROVED
LA: SHREVEPORT,02/12/2025 15:46:00,,2127.00,1312.00,418.00,210.00,135.00,165.00,87.00,38.00,APPROVED
LA: SHREVEPORT,02/12/2025 16:47:00,,2139.00,1312.00,415.00,211.00,136.00,165.00,86.00,39.00,APPROVED
LA: SHREVEPORT,02/12/2025 17:47:00,,2591.00,1670.00,505.00,258.00,160.00,200.00,99.00,42.00,APPROVED
LA: SHREVEPORT,02/12/2025 18:47:00,,2580.00,1670.00,517.00,262.00,154.00,201.00,100.00,43.00,APPROVED
LA: SHREVEPORT,02/12/2025 19:47:00,,2270.00,1425.00,457.00,234.00,146.00,184.00,90.00,40.00,APPROVED
LA: SHREVEPORT,02/12/2025 20:47:00,,2144.00,1314.00,418.00,213.00,137.00,169.00,87.00,39.00,APPROVED
LA: SHREVEPORT,02/12/2025 21:48:00,,2070.00,1277.00,410.00,207.00,136.00,164.00,86.00,38.00,APPROVED
LA: SHREVEPORT,02/12/2025 22:48:00,,1944.00,1187.00,380.00,195.00,131.00,159.00,81.00,38.00,APPROVED
LA: SHREVEPORT,02/12/2025 23:48:00,,1913.00,1159.00,370.00,188.00,126.00,154.00,78.00,35.00,APPROVED
LA: SHREVEPORT,02/20/2025 16:20:00,,2301.00,1448.00,415.00,221.00,136.00,170.00,111.00,37.00,APPROVED
LA: SHREVEPORT,02/20/2025 17:20:00,,2246.00,1420.00,412.00,224.00,136.00,170.00,110.00,37.00,APPROVED
LA: SHREVEPORT,02/20/2025 18:21:00,,2214.00,1391.00,409.00,217.00,131.00,169.00,108.00,36.00,APPROVED
LA: SHREVEPORT,02/20/2025 19:21:00,,2167.00,1362.00,401.00,213.00,135.00,168.00,105.00,37.00,APPROVED
LA: SHREVEPORT,02/20/2025 20:21:00,,2121.00,1347.00,393.00,210.00,133.00,163.00,106.00,36.00,APPROVED
