LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,04/03/2021 00:55:00,61.00,1330.00,785.00,224.00,112.00,66.00,86.00,58.00,34.00,APPROVED
OH: CINCINNATI,04/03/2021 01:56:00,60.00,1329.00,783.00,227.00,111.00,66.00,84.00,57.00,33.00,APPROVED
OH: CINCINNATI,04/03/2021 02:56:00,59.00,1338.00,784.00,224.00,112.00,67.00,83.00,55.00,33.00,APPROVED
OH: CINCINNATI,04/03/2021 03:56:00,58.00,1344.00,792.00,228.00,116.00,67.00,87.00,56.00,33.00,APPROVED
OH: CINCINNATI,04/03/2021 04:56:00,61.00,1349.00,797.00,235.00,114.00,68.00,90.00,56.00,33.00,APPROVED
OH: CINCINNATI,04/03/2021 05:56:00,59.00,1357.00,803.00,235.00,114.00,69.00,91.00,54.00,33.00,APPROVED
OH: CINCINNATI,04/03/2021 06:57:00,61.00,1347.00,814.00,236.00,115.00,67.00,91.00,54.00,34.00,APPROVED
OH: CINCINNATI,04/03/2021 07:57:00,59.00,1373.00,813.00,238.00,116.00,70.00,91.00,55.00,34.00,APPROVED
OH: CINCINNATI,04/03/2021 08:57:00,59.00,1374.00,826.00,241.00,114.00,69.00,96.00,53.00,34.00,APPROVED
OH: CINCINNATI,04/03/2021 09:57:00,59.00,1396.00,831.00,244.00,118.00,72.00,96.00,55.00,34.00,APPROVED
OH: CINCINNATI,04/03/2021 10:57:00,57.00,1388.00,836.00,247.00,118.00,69.00,97.00,52.00,33.00,APPROVED
OH: CINCINNATI,04/03/2021 11:58:00,58.00,1407.00,854.00,249.00,121.00,72.00,97.00,54.00,32.00,APPROVED
OH: CINCINNATI,04/03/2021 12:58:00,60.00,1407.00,849.00,252.00,126.00,71.00,99.00,54.00,33.00,APPROVED
OH: CINCINNATI,04/03/2021 13:58:00,62.00,1413.00,848.00,250.00,124.00,69.00,98.00,57.00,33.00,APPROVED
OH: CINCINNATI,04/03/2021 14:58:00,68.00,1400.00,853.00,246.00,126.00,71.00,96.00,60.00,34.00,APPROVED
OH: CINCINNATI,04/03/2021 15:59:00,66.00,1376.00,823.00,235.00,120.00,68.00,89.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/03/2021 16:59:00,65.00,1378.00,818.00,231.00,121.00,66.00,86.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/03/2021 18:24:00,67.00,1361.00,789.00,230.00,114.00,67.00,82.00,60.00,33.00,APPROVED
OH: CINCINNATI,04/03/2021 19:24:00,68.00,1362.00,807.00,229.00,121.00,67.00,83.00,63.00,35.00,APPROVED
OH: CINCINNATI,04/03/2021 20:24:00,66.00,1357.00,810.00,232.00,121.00,66.00,83.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/03/2021 21:24:00,63.00,1375.00,820.00,230.00,122.00,67.00,84.00,65.00,37.00,APPROVED
OH: CINCINNATI,04/03/2021 22:25:00,66.00,1368.00,814.00,233.00,123.00,68.00,84.00,64.00,36.00,APPROVED
OH: CINCINNATI,04/03/2021 23:25:00,60.00,1374.00,816.00,232.00,124.00,68.00,83.00,63.00,36.00,APPROVED
OH: CINCINNATI,04/04/2021 00:25:00,64.00,1381.00,819.00,234.00,122.00,68.00,86.00,66.00,37.00,APPROVED
OH: CINCINNATI,04/04/2021 01:25:00,63.00,1391.00,823.00,235.00,120.00,68.00,88.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/04/2021 02:25:00,63.00,1393.00,828.00,237.00,124.00,67.00,85.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/04/2021 03:26:00,61.00,1387.00,823.00,237.00,124.00,67.00,84.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/04/2021 04:26:00,63.00,1404.00,837.00,237.00,126.00,70.00,88.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/04/2021 05:26:00,62.00,1403.00,844.00,237.00,127.00,70.00,85.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/04/2021 06:26:00,60.00,1404.00,842.00,236.00,126.00,70.00,86.00,62.00,35.00,APPROVED
OH: CINCINNATI,04/04/2021 07:27:00,60.00,1401.00,837.00,236.00,124.00,69.00,89.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/04/2021 08:27:00,65.00,1387.00,834.00,241.00,123.00,68.00,89.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/04/2021 09:27:00,62.00,1388.00,836.00,237.00,124.00,69.00,89.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/04/2021 10:27:00,65.00,1394.00,826.00,240.00,122.00,70.00,88.00,61.00,35.00,APPROVED
OH: CINCINNATI,04/04/2021 11:27:00,63.00,1406.00,834.00,241.00,121.00,70.00,89.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/04/2021 12:28:00,64.00,1411.00,844.00,241.00,125.00,70.00,89.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/04/2021 13:28:00,65.00,1420.00,847.00,241.00,126.00,70.00,90.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/04/2021 14:28:00,66.00,1410.00,850.00,243.00,128.00,70.00,88.00,64.00,36.00,APPROVED
OH: CINCINNATI,04/04/2021 15:28:00,67.00,1405.00,842.00,242.00,127.00,68.00,87.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/04/2021 16:28:00,67.00,1393.00,843.00,239.00,127.00,70.00,87.00,64.00,38.00,APPROVED
OH: CINCINNATI,04/04/2021 17:29:00,60.00,1398.00,846.00,240.00,131.00,70.00,86.00,65.00,40.00,APPROVED
OH: CINCINNATI,04/04/2021 18:29:00,62.00,1396.00,847.00,239.00,131.00,68.00,89.00,65.00,41.00,APPROVED
OH: CINCINNATI,04/04/2021 19:29:00,60.00,1394.00,844.00,235.00,131.00,72.00,87.00,63.00,42.00,APPROVED
OH: CINCINNATI,04/04/2021 20:29:00,59.00,1380.00,841.00,237.00,132.00,67.00,86.00,65.00,41.00,APPROVED
OH: CINCINNATI,04/04/2021 21:30:00,57.00,1379.00,847.00,239.00,128.00,70.00,86.00,64.00,41.00,APPROVED
OH: CINCINNATI,04/04/2021 22:30:00,55.00,1384.00,845.00,238.00,134.00,70.00,86.00,65.00,43.00,APPROVED
OH: CINCINNATI,04/04/2021 23:30:00,59.00,1388.00,844.00,236.00,132.00,69.00,86.00,64.00,43.00,APPROVED
OH: CINCINNATI,04/05/2021 00:30:00,57.00,1402.00,849.00,238.00,131.00,71.00,85.00,66.00,40.00,APPROVED
OH: CINCINNATI,04/05/2021 01:30:00,57.00,1400.00,853.00,242.00,130.00,69.00,87.00,67.00,39.00,APPROVED
OH: CINCINNATI,04/05/2021 02:31:00,58.00,1410.00,856.00,240.00,133.00,69.00,87.00,67.00,40.00,APPROVED
OH: CINCINNATI,04/05/2021 03:31:00,58.00,1403.00,872.00,246.00,135.00,69.00,91.00,68.00,39.00,APPROVED
OH: CINCINNATI,04/05/2021 04:31:00,60.00,1415.00,870.00,244.00,134.00,71.00,91.00,70.00,37.00,APPROVED
OH: CINCINNATI,04/05/2021 05:31:00,63.00,1422.00,860.00,244.00,134.00,72.00,88.00,71.00,37.00,APPROVED
OH: CINCINNATI,04/05/2021 06:31:00,58.00,1424.00,862.00,243.00,134.00,70.00,93.00,67.00,37.00,APPROVED
OH: CINCINNATI,04/05/2021 07:32:00,61.00,1422.00,872.00,248.00,132.00,70.00,93.00,67.00,34.00,APPROVED
OH: CINCINNATI,04/05/2021 08:32:00,64.00,1430.00,875.00,251.00,134.00,73.00,92.00,68.00,37.00,APPROVED
OH: CINCINNATI,04/05/2021 09:32:00,60.00,1425.00,879.00,251.00,134.00,73.00,94.00,72.00,35.00,APPROVED
OH: CINCINNATI,04/05/2021 10:32:00,62.00,1441.00,898.00,255.00,137.00,73.00,97.00,70.00,37.00,APPROVED
OH: CINCINNATI,04/05/2021 11:33:00,63.00,1432.00,901.00,253.00,145.00,73.00,95.00,69.00,37.00,APPROVED
OH: CINCINNATI,04/05/2021 12:33:00,63.00,1450.00,913.00,257.00,143.00,75.00,99.00,72.00,37.00,APPROVED
OH: CINCINNATI,04/05/2021 13:33:00,65.00,1469.00,938.00,261.00,147.00,77.00,101.00,73.00,38.00,APPROVED
OH: CINCINNATI,04/05/2021 14:33:00,66.00,1474.00,933.00,261.00,149.00,75.00,101.00,75.00,39.00,APPROVED
OH: CINCINNATI,04/05/2021 15:33:00,65.00,1432.00,904.00,254.00,144.00,76.00,95.00,72.00,40.00,APPROVED
OH: CINCINNATI,04/05/2021 16:34:00,63.00,1400.00,866.00,247.00,138.00,70.00,89.00,68.00,39.00,APPROVED
OH: CINCINNATI,04/05/2021 17:34:00,58.00,1387.00,848.00,240.00,132.00,69.00,89.00,67.00,41.00,APPROVED
OH: CINCINNATI,04/05/2021 18:34:00,58.00,1390.00,842.00,242.00,133.00,69.00,86.00,64.00,40.00,APPROVED
OH: CINCINNATI,04/05/2021 19:34:00,59.00,1380.00,840.00,236.00,128.00,68.00,88.00,65.00,42.00,APPROVED
OH: CINCINNATI,04/05/2021 20:35:00,56.00,1368.00,836.00,236.00,131.00,67.00,87.00,64.00,40.00,APPROVED
OH: CINCINNATI,04/05/2021 21:35:00,55.00,1378.00,837.00,241.00,129.00,70.00,85.00,65.00,44.00,APPROVED
OH: CINCINNATI,04/05/2021 22:35:00,52.00,1379.00,837.00,236.00,130.00,67.00,84.00,64.00,44.00,APPROVED
OH: CINCINNATI,04/05/2021 23:35:00,56.00,1386.00,840.00,235.00,130.00,68.00,85.00,64.00,42.00,APPROVED
OH: CINCINNATI,04/06/2021 00:35:00,56.00,1389.00,843.00,235.00,131.00,70.00,85.00,66.00,41.00,APPROVED
OH: CINCINNATI,04/06/2021 01:36:00,58.00,1385.00,843.00,236.00,133.00,71.00,87.00,64.00,38.00,APPROVED
OH: CINCINNATI,04/06/2021 02:36:00,56.00,1391.00,847.00,240.00,131.00,66.00,88.00,66.00,39.00,APPROVED
OH: CINCINNATI,04/06/2021 03:36:00,56.00,1391.00,847.00,238.00,131.00,69.00,88.00,66.00,38.00,APPROVED
OH: CINCINNATI,04/06/2021 04:36:00,58.00,1406.00,852.00,240.00,131.00,72.00,88.00,69.00,38.00,APPROVED
OH: CINCINNATI,04/06/2021 05:36:00,59.00,1419.00,867.00,244.00,134.00,72.00,89.00,68.00,37.00,APPROVED
OH: CINCINNATI,04/06/2021 06:37:00,59.00,1418.00,869.00,244.00,134.00,70.00,89.00,69.00,39.00,APPROVED
OH: CINCINNATI,04/06/2021 07:37:00,58.00,1420.00,869.00,247.00,135.00,72.00,91.00,68.00,36.00,APPROVED
OH: CINCINNATI,04/06/2021 08:37:00,58.00,1417.00,874.00,246.00,134.00,71.00,90.00,69.00,37.00,APPROVED
OH: CINCINNATI,04/06/2021 09:37:00,60.00,1419.00,875.00,250.00,134.00,71.00,90.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/06/2021 10:38:00,59.00,1428.00,882.00,254.00,140.00,72.00,91.00,69.00,37.00,APPROVED
OH: CINCINNATI,04/06/2021 11:38:00,59.00,1435.00,896.00,253.00,142.00,72.00,96.00,71.00,37.00,APPROVED
OH: CINCINNATI,04/06/2021 12:38:00,62.00,1451.00,923.00,262.00,146.00,78.00,102.00,72.00,37.00,APPROVED
OH: CINCINNATI,04/06/2021 13:38:00,61.00,1475.00,939.00,265.00,150.00,78.00,102.00,73.00,37.00,APPROVED
OH: CINCINNATI,04/06/2021 14:38:00,59.00,1429.00,906.00,254.00,147.00,75.00,97.00,73.00,39.00,APPROVED
OH: CINCINNATI,04/06/2021 15:39:00,63.00,1428.00,890.00,254.00,144.00,72.00,91.00,71.00,39.00,APPROVED
OH: CINCINNATI,04/06/2021 16:39:00,56.00,1393.00,862.00,245.00,138.00,71.00,90.00,67.00,40.00,APPROVED
OH: CINCINNATI,04/06/2021 17:39:00,56.00,1370.00,848.00,242.00,134.00,70.00,86.00,67.00,42.00,APPROVED
OH: CINCINNATI,04/06/2021 18:39:00,56.00,1367.00,832.00,238.00,132.00,68.00,86.00,66.00,42.00,APPROVED
OH: CINCINNATI,04/06/2021 19:39:00,53.00,1365.00,832.00,235.00,128.00,68.00,84.00,64.00,43.00,APPROVED
OH: CINCINNATI,04/06/2021 20:40:00,50.00,1359.00,831.00,235.00,127.00,69.00,84.00,62.00,42.00,APPROVED
OH: CINCINNATI,04/06/2021 21:40:00,51.00,1365.00,833.00,238.00,128.00,70.00,84.00,64.00,42.00,APPROVED
OH: CINCINNATI,04/06/2021 22:40:00,51.00,1368.00,829.00,233.00,126.00,68.00,85.00,62.00,43.00,APPROVED
OH: CINCINNATI,04/06/2021 23:40:00,50.00,1373.00,833.00,236.00,129.00,67.00,84.00,63.00,43.00,APPROVED
OH: CINCINNATI,04/07/2021 00:41:00,51.00,1382.00,835.00,237.00,129.00,68.00,85.00,64.00,42.00,APPROVED
OH: CINCINNATI,04/07/2021 01:41:00,55.00,1383.00,838.00,239.00,130.00,67.00,88.00,66.00,39.00,APPROVED
OH: CINCINNATI,04/07/2021 02:41:00,53.00,1387.00,849.00,239.00,132.00,68.00,84.00,65.00,41.00,APPROVED
OH: CINCINNATI,04/07/2021 03:41:00,54.00,1399.00,861.00,242.00,136.00,71.00,90.00,67.00,41.00,APPROVED
OH: CINCINNATI,04/07/2021 04:41:00,54.00,1401.00,860.00,244.00,137.00,70.00,88.00,67.00,39.00,APPROVED
OH: CINCINNATI,04/07/2021 05:42:00,56.00,1404.00,857.00,245.00,135.00,70.00,91.00,66.00,39.00,APPROVED
OH: CINCINNATI,04/07/2021 06:42:00,54.00,1424.00,876.00,251.00,137.00,73.00,90.00,69.00,40.00,APPROVED
OH: CINCINNATI,04/07/2021 07:42:00,58.00,1428.00,893.00,249.00,141.00,73.00,93.00,71.00,40.00,APPROVED
OH: CINCINNATI,04/07/2021 08:42:00,57.00,1441.00,899.00,254.00,144.00,75.00,95.00,70.00,38.00,APPROVED
OH: CINCINNATI,04/07/2021 09:42:00,61.00,1457.00,909.00,258.00,144.00,74.00,97.00,71.00,38.00,APPROVED
OH: CINCINNATI,04/07/2021 10:43:00,58.00,1464.00,923.00,263.00,147.00,77.00,98.00,71.00,37.00,APPROVED
OH: CINCINNATI,04/07/2021 11:32:00,58.00,1479.00,932.00,266.00,154.00,77.00,100.00,75.00,38.00,APPROVED
OH: CINCINNATI,04/07/2021 12:37:00,58.00,1424.00,861.00,237.00,126.00,68.00,87.00,68.00,37.00,APPROVED
OH: CINCINNATI,04/07/2021 13:37:00,60.00,1448.00,887.00,249.00,139.00,72.00,95.00,67.00,38.00,APPROVED
OH: CINCINNATI,04/07/2021 14:37:00,59.00,1474.00,920.00,258.00,145.00,76.00,97.00,71.00,39.00,APPROVED
OH: CINCINNATI,04/07/2021 15:38:00,57.00,1508.00,949.00,258.00,151.00,76.00,99.00,73.00,40.00,APPROVED
OH: CINCINNATI,04/07/2021 16:38:00,56.00,1427.00,881.00,248.00,144.00,71.00,93.00,68.00,43.00,APPROVED
OH: CINCINNATI,04/07/2021 17:38:00,52.00,1375.00,841.00,237.00,132.00,69.00,87.00,64.00,43.00,APPROVED
OH: CINCINNATI,04/07/2021 18:38:00,51.00,1361.00,825.00,229.00,127.00,67.00,84.00,65.00,41.00,APPROVED
OH: CINCINNATI,04/07/2021 19:38:00,50.00,1362.00,818.00,233.00,125.00,65.00,84.00,63.00,41.00,APPROVED
OH: CINCINNATI,04/07/2021 20:39:00,49.00,1379.00,838.00,236.00,128.00,69.00,86.00,61.00,43.00,APPROVED
OH: CINCINNATI,04/07/2021 21:39:00,48.00,1376.00,836.00,231.00,128.00,70.00,85.00,63.00,43.00,APPROVED
OH: CINCINNATI,04/07/2021 22:39:00,49.00,1371.00,827.00,235.00,128.00,66.00,84.00,64.00,42.00,APPROVED
OH: CINCINNATI,04/07/2021 23:39:00,49.00,1377.00,826.00,236.00,127.00,67.00,85.00,63.00,43.00,APPROVED
OH: CINCINNATI,04/08/2021 00:39:00,50.00,1383.00,831.00,235.00,127.00,66.00,85.00,64.00,42.00,APPROVED
OH: CINCINNATI,04/08/2021 01:40:00,51.00,1386.00,842.00,236.00,127.00,68.00,85.00,66.00,39.00,APPROVED
OH: CINCINNATI,04/08/2021 02:40:00,52.00,1380.00,841.00,240.00,127.00,72.00,84.00,65.00,40.00,APPROVED
OH: CINCINNATI,04/08/2021 03:40:00,50.00,1400.00,852.00,239.00,132.00,70.00,88.00,63.00,39.00,APPROVED
OH: CINCINNATI,04/08/2021 04:40:00,50.00,1404.00,856.00,239.00,129.00,71.00,89.00,66.00,40.00,APPROVED
OH: CINCINNATI,04/08/2021 05:41:00,53.00,1403.00,862.00,241.00,134.00,71.00,89.00,65.00,40.00,APPROVED
OH: CINCINNATI,04/08/2021 06:41:00,56.00,1423.00,864.00,238.00,135.00,72.00,89.00,68.00,40.00,APPROVED
OH: CINCINNATI,04/08/2021 07:41:00,56.00,1440.00,885.00,249.00,137.00,72.00,90.00,68.00,39.00,APPROVED
OH: CINCINNATI,04/08/2021 08:41:00,58.00,1461.00,909.00,253.00,141.00,74.00,92.00,70.00,39.00,APPROVED
OH: CINCINNATI,04/08/2021 09:41:00,57.00,1483.00,921.00,258.00,148.00,76.00,95.00,71.00,40.00,APPROVED
OH: CINCINNATI,04/08/2021 10:42:00,55.00,1494.00,936.00,255.00,149.00,76.00,97.00,72.00,40.00,APPROVED
OH: CINCINNATI,04/08/2021 11:42:00,57.00,1500.00,943.00,259.00,148.00,77.00,97.00,74.00,40.00,APPROVED
OH: CINCINNATI,04/08/2021 12:42:00,58.00,1481.00,938.00,259.00,149.00,75.00,98.00,73.00,39.00,APPROVED
OH: CINCINNATI,04/08/2021 13:42:00,56.00,1463.00,919.00,256.00,146.00,76.00,96.00,73.00,39.00,APPROVED
OH: CINCINNATI,04/08/2021 14:42:00,57.00,1458.00,908.00,252.00,144.00,73.00,94.00,73.00,39.00,APPROVED
OH: CINCINNATI,04/08/2021 15:43:00,58.00,1444.00,899.00,251.00,143.00,73.00,92.00,70.00,38.00,APPROVED
OH: CINCINNATI,04/08/2021 16:43:00,59.00,1428.00,886.00,251.00,138.00,73.00,92.00,70.00,37.00,APPROVED
OH: CINCINNATI,04/08/2021 17:43:00,60.00,1449.00,905.00,256.00,141.00,73.00,95.00,70.00,40.00,APPROVED
OH: CINCINNATI,04/08/2021 18:43:00,56.00,1448.00,887.00,245.00,135.00,70.00,89.00,70.00,37.00,APPROVED
OH: CINCINNATI,04/08/2021 19:44:00,58.00,1450.00,893.00,249.00,137.00,73.00,92.00,69.00,38.00,APPROVED
OH: CINCINNATI,04/08/2021 20:44:00,60.00,1517.00,951.00,268.00,151.00,75.00,100.00,72.00,38.00,APPROVED
OH: CINCINNATI,04/08/2021 21:44:00,57.00,1446.00,888.00,251.00,137.00,73.00,91.00,67.00,39.00,APPROVED
OH: CINCINNATI,04/08/2021 22:44:00,58.00,1422.00,854.00,244.00,133.00,72.00,87.00,68.00,38.00,APPROVED
OH: CINCINNATI,04/08/2021 23:44:00,59.00,1408.00,847.00,240.00,128.00,70.00,85.00,67.00,36.00,APPROVED
OH: CINCINNATI,04/09/2021 00:45:00,59.00,1439.00,873.00,245.00,131.00,73.00,90.00,69.00,38.00,APPROVED
OH: CINCINNATI,04/09/2021 01:45:00,57.00,1404.00,842.00,236.00,126.00,68.00,87.00,67.00,37.00,APPROVED
OH: CINCINNATI,04/09/2021 02:45:00,56.00,1397.00,840.00,238.00,123.00,69.00,89.00,65.00,37.00,APPROVED
OH: CINCINNATI,04/09/2021 03:45:00,54.00,1397.00,841.00,241.00,123.00,69.00,88.00,65.00,37.00,APPROVED
OH: CINCINNATI,04/09/2021 04:46:00,60.00,1415.00,853.00,242.00,130.00,70.00,90.00,67.00,36.00,APPROVED
OH: CINCINNATI,04/09/2021 05:46:00,57.00,1423.00,854.00,243.00,130.00,72.00,89.00,69.00,35.00,APPROVED
OH: CINCINNATI,04/09/2021 06:46:00,60.00,1413.00,853.00,243.00,128.00,71.00,87.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/09/2021 07:46:00,58.00,1412.00,855.00,241.00,128.00,67.00,88.00,68.00,36.00,APPROVED
OH: CINCINNATI,04/09/2021 08:46:00,61.00,1415.00,855.00,241.00,127.00,70.00,89.00,65.00,36.00,APPROVED
OH: CINCINNATI,04/09/2021 09:47:00,60.00,1422.00,859.00,241.00,126.00,70.00,87.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/09/2021 10:47:00,57.00,1424.00,862.00,243.00,132.00,72.00,90.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/09/2021 11:47:00,57.00,1410.00,852.00,244.00,129.00,70.00,88.00,68.00,35.00,APPROVED
OH: CINCINNATI,04/09/2021 12:47:00,57.00,1433.00,859.00,242.00,132.00,71.00,90.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/09/2021 13:47:00,57.00,1448.00,876.00,246.00,131.00,71.00,91.00,70.00,35.00,APPROVED
OH: CINCINNATI,04/09/2021 14:48:00,56.00,1447.00,875.00,249.00,136.00,73.00,93.00,70.00,36.00,APPROVED
OH: CINCINNATI,04/09/2021 15:48:00,59.00,1427.00,868.00,238.00,134.00,70.00,90.00,69.00,37.00,APPROVED
OH: CINCINNATI,04/09/2021 16:48:00,58.00,1411.00,862.00,242.00,133.00,71.00,89.00,66.00,39.00,APPROVED
OH: CINCINNATI,04/09/2021 17:48:00,59.00,1405.00,852.00,240.00,131.00,68.00,88.00,67.00,38.00,APPROVED
OH: CINCINNATI,04/09/2021 18:49:00,56.00,1401.00,853.00,244.00,131.00,69.00,87.00,66.00,40.00,APPROVED
OH: CINCINNATI,04/09/2021 19:49:00,55.00,1398.00,853.00,239.00,129.00,71.00,87.00,65.00,40.00,APPROVED
OH: CINCINNATI,04/09/2021 20:49:00,55.00,1401.00,854.00,239.00,130.00,70.00,87.00,64.00,42.00,APPROVED
OH: CINCINNATI,04/09/2021 21:49:00,56.00,1400.00,852.00,239.00,131.00,68.00,86.00,66.00,42.00,APPROVED
OH: CINCINNATI,04/09/2021 22:49:00,53.00,1411.00,856.00,241.00,131.00,69.00,87.00,66.00,42.00,APPROVED
OH: CINCINNATI,04/09/2021 23:50:00,53.00,1404.00,854.00,241.00,132.00,68.00,83.00,65.00,41.00,APPROVED
OH: CINCINNATI,04/10/2021 00:50:00,57.00,1462.00,905.00,256.00,144.00,77.00,91.00,70.00,40.00,APPROVED
OH: CINCINNATI,04/10/2021 01:50:00,55.00,1437.00,872.00,245.00,137.00,70.00,90.00,68.00,41.00,APPROVED
OH: CINCINNATI,04/10/2021 02:50:00,55.00,1420.00,849.00,239.00,130.00,70.00,86.00,66.00,37.00,APPROVED
OH: CINCINNATI,04/10/2021 03:50:00,55.00,1418.00,858.00,245.00,132.00,70.00,87.00,67.00,36.00,APPROVED
OH: CINCINNATI,04/10/2021 04:51:00,58.00,1423.00,861.00,239.00,131.00,70.00,87.00,68.00,36.00,APPROVED
OH: CINCINNATI,04/10/2021 05:51:00,56.00,1428.00,862.00,245.00,131.00,71.00,89.00,67.00,37.00,APPROVED
OH: CINCINNATI,04/10/2021 06:51:00,58.00,1426.00,862.00,246.00,132.00,70.00,87.00,70.00,38.00,APPROVED
OH: CINCINNATI,04/10/2021 07:51:00,57.00,1447.00,874.00,243.00,135.00,70.00,89.00,68.00,36.00,APPROVED
OH: CINCINNATI,04/10/2021 08:52:00,58.00,1460.00,890.00,251.00,137.00,70.00,90.00,67.00,37.00,APPROVED
OH: CINCINNATI,04/10/2021 09:52:00,62.00,1490.00,913.00,257.00,142.00,73.00,94.00,71.00,37.00,APPROVED
OH: CINCINNATI,04/10/2021 10:52:00,62.00,1507.00,936.00,263.00,146.00,77.00,97.00,72.00,37.00,APPROVED
OH: CINCINNATI,04/10/2021 11:52:00,61.00,1515.00,949.00,265.00,151.00,77.00,99.00,73.00,38.00,APPROVED
OH: CINCINNATI,04/10/2021 12:52:00,60.00,1511.00,939.00,262.00,148.00,76.00,97.00,73.00,37.00,APPROVED
OH: CINCINNATI,04/10/2021 13:53:00,61.00,1504.00,929.00,259.00,150.00,76.00,100.00,72.00,39.00,APPROVED
OH: CINCINNATI,04/10/2021 14:53:00,61.00,1476.00,923.00,261.00,148.00,74.00,95.00,73.00,39.00,APPROVED
OH: CINCINNATI,04/10/2021 15:53:00,59.00,1470.00,914.00,252.00,144.00,75.00,95.00,71.00,39.00,APPROVED
OH: CINCINNATI,04/10/2021 16:53:00,60.00,1449.00,894.00,252.00,142.00,73.00,92.00,70.00,39.00,APPROVED
OH: CINCINNATI,04/10/2021 17:53:00,61.00,1550.00,990.00,275.00,158.00,79.00,102.00,76.00,39.00,APPROVED
OH: CINCINNATI,04/10/2021 18:54:00,64.00,1618.00,1026.00,287.00,166.00,81.00,106.00,79.00,39.00,APPROVED
OH: CINCINNATI,04/10/2021 20:23:00,68.00,1625.00,1045.00,289.00,166.00,83.00,111.00,77.00,40.00,APPROVED
OH: CINCINNATI,04/10/2021 21:24:00,70.00,1669.00,1083.00,305.00,177.00,88.00,117.00,78.00,41.00,APPROVED
OH: CINCINNATI,04/10/2021 22:24:00,74.00,1755.00,1163.00,317.00,190.00,93.00,124.00,88.00,40.00,APPROVED
OH: CINCINNATI,04/10/2021 23:24:00,72.00,1752.00,1151.00,318.00,192.00,93.00,124.00,87.00,40.00,APPROVED
OH: CINCINNATI,04/11/2021 00:24:00,67.00,1527.00,961.00,276.00,153.00,77.00,104.00,73.00,38.00,APPROVED
OH: CINCINNATI,04/11/2021 01:25:00,61.00,1428.00,869.00,252.00,137.00,70.00,93.00,70.00,37.00,APPROVED
OH: CINCINNATI,04/11/2021 02:25:00,56.00,1403.00,846.00,238.00,126.00,69.00,91.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/11/2021 03:25:00,59.00,1388.00,844.00,229.00,128.00,69.00,86.00,65.00,36.00,APPROVED
OH: CINCINNATI,04/11/2021 04:25:00,57.00,1387.00,827.00,234.00,124.00,68.00,86.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/11/2021 05:25:00,58.00,1387.00,827.00,237.00,123.00,66.00,85.00,68.00,36.00,APPROVED
OH: CINCINNATI,04/11/2021 06:26:00,58.00,1390.00,824.00,233.00,125.00,68.00,88.00,67.00,36.00,APPROVED
OH: CINCINNATI,04/11/2021 07:26:00,62.00,1398.00,829.00,235.00,125.00,70.00,88.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/11/2021 08:26:00,59.00,1408.00,840.00,237.00,125.00,69.00,87.00,66.00,33.00,APPROVED
OH: CINCINNATI,04/11/2021 09:26:00,61.00,1403.00,846.00,243.00,125.00,70.00,89.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/11/2021 10:26:00,61.00,1418.00,853.00,240.00,129.00,69.00,91.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/11/2021 11:27:00,60.00,1414.00,859.00,243.00,127.00,70.00,90.00,66.00,34.00,APPROVED
OH: CINCINNATI,04/11/2021 12:27:00,63.00,1480.00,911.00,255.00,139.00,75.00,99.00,67.00,36.00,APPROVED
OH: CINCINNATI,04/11/2021 13:27:00,66.00,1575.00,987.00,283.00,154.00,81.00,108.00,72.00,36.00,APPROVED
OH: CINCINNATI,04/11/2021 14:27:00,63.00,1485.00,915.00,260.00,140.00,75.00,99.00,70.00,36.00,APPROVED
