LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,04/08/2008 06:51:00,,4976.00,1517.00,478.00,222.00,158.00,168.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/08/2008 07:51:00,,4919.00,1505.00,478.00,225.00,157.00,167.00,99.00,82.00,APPROVED
NY: LOCKPORT,04/08/2008 08:51:00,,4666.00,1489.00,469.00,227.00,153.00,167.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/08/2008 09:51:00,,4619.00,1499.00,474.00,225.00,154.00,170.00,100.00,85.00,APPROVED
NY: LOCKPORT,04/08/2008 10:52:00,,4652.00,1508.00,472.00,222.00,153.00,169.00,101.00,86.00,APPROVED
NY: LOCKPORT,04/08/2008 11:52:00,,4633.00,1504.00,480.00,225.00,156.00,168.00,104.00,83.00,APPROVED
NY: LOCKPORT,04/08/2008 12:52:00,,4681.00,1509.00,477.00,227.00,158.00,170.00,103.00,85.00,APPROVED
NY: LOCKPORT,04/08/2008 13:52:00,,4831.00,1517.00,479.00,224.00,156.00,172.00,102.00,84.00,APPROVED
NY: LOCKPORT,04/08/2008 14:52:00,,4723.00,1498.00,472.00,226.00,152.00,168.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/08/2008 15:53:00,,4839.00,1499.00,470.00,224.00,152.00,167.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/08/2008 16:53:00,,4844.00,1491.00,471.00,226.00,153.00,167.00,101.00,85.00,APPROVED
NY: LOCKPORT,04/08/2008 17:53:00,,4774.00,1494.00,464.00,225.00,150.00,168.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/08/2008 18:53:00,,4531.00,1486.00,463.00,220.00,149.00,165.00,96.00,83.00,APPROVED
NY: LOCKPORT,04/08/2008 19:53:00,,4211.00,1467.00,457.00,224.00,147.00,168.00,97.00,81.00,APPROVED
NY: LOCKPORT,04/08/2008 20:53:00,,3967.00,1456.00,456.00,219.00,144.00,165.00,94.00,82.00,APPROVED
NY: LOCKPORT,04/08/2008 21:54:00,,4353.00,1470.00,463.00,220.00,147.00,163.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/08/2008 22:54:00,,4797.00,1495.00,464.00,222.00,148.00,166.00,98.00,82.00,APPROVED
NY: LOCKPORT,04/08/2008 23:54:00,,4863.00,1488.00,464.00,220.00,147.00,167.00,101.00,83.00,APPROVED
NY: LOCKPORT,04/09/2008 00:54:00,,4804.00,1476.00,463.00,221.00,147.00,164.00,96.00,83.00,APPROVED
NY: LOCKPORT,04/09/2008 01:54:00,,4749.00,1474.00,459.00,221.00,145.00,164.00,95.00,80.00,APPROVED
NY: LOCKPORT,04/09/2008 02:55:00,,4747.00,1473.00,458.00,218.00,145.00,163.00,97.00,83.00,APPROVED
NY: LOCKPORT,04/09/2008 03:55:00,,4788.00,1494.00,469.00,219.00,148.00,170.00,98.00,84.00,APPROVED
NY: LOCKPORT,04/09/2008 04:55:00,,4827.00,1514.00,468.00,222.00,150.00,167.00,97.00,83.00,APPROVED
NY: LOCKPORT,04/09/2008 05:55:00,,4813.00,1487.00,476.00,221.00,157.00,166.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/09/2008 06:55:00,,4853.00,1495.00,471.00,222.00,152.00,169.00,99.00,87.00,APPROVED
NY: LOCKPORT,04/09/2008 07:56:00,,4886.00,1498.00,473.00,224.00,156.00,167.00,101.00,86.00,APPROVED
NY: LOCKPORT,04/09/2008 08:56:00,,4907.00,1485.00,470.00,219.00,152.00,167.00,99.00,85.00,APPROVED
NY: LOCKPORT,04/09/2008 09:56:00,,4808.00,1475.00,463.00,221.00,152.00,161.00,97.00,83.00,APPROVED
NY: LOCKPORT,04/09/2008 10:56:00,,4746.00,1463.00,451.00,220.00,148.00,164.00,97.00,85.00,APPROVED
NY: LOCKPORT,04/09/2008 11:56:00,,4757.00,1465.00,455.00,216.00,146.00,164.00,95.00,86.00,APPROVED
NY: LOCKPORT,04/09/2008 12:57:00,,4709.00,1457.00,450.00,215.00,145.00,161.00,94.00,84.00,APPROVED
NY: LOCKPORT,04/09/2008 13:57:00,,4841.00,1457.00,453.00,216.00,139.00,162.00,95.00,82.00,APPROVED
NY: LOCKPORT,04/09/2008 14:57:00,,4901.00,1493.00,466.00,221.00,148.00,165.00,98.00,84.00,APPROVED
NY: LOCKPORT,04/09/2008 15:57:00,,4842.00,1543.00,487.00,232.00,160.00,172.00,104.00,84.00,APPROVED
NY: LOCKPORT,04/09/2008 16:57:00,,4827.00,1523.00,480.00,229.00,155.00,171.00,102.00,83.00,APPROVED
NY: LOCKPORT,04/09/2008 17:58:00,,4915.00,1505.00,468.00,224.00,149.00,169.00,98.00,84.00,APPROVED
NY: LOCKPORT,04/09/2008 18:58:00,,4852.00,1520.00,474.00,226.00,154.00,170.00,101.00,86.00,APPROVED
NY: LOCKPORT,04/09/2008 19:58:00,,4877.00,1532.00,486.00,230.00,156.00,168.00,102.00,85.00,APPROVED
NY: LOCKPORT,04/09/2008 20:58:00,,4856.00,1524.00,476.00,229.00,153.00,167.00,103.00,86.00,APPROVED
NY: LOCKPORT,04/09/2008 21:58:00,,4939.00,1519.00,479.00,228.00,153.00,171.00,101.00,86.00,APPROVED
NY: LOCKPORT,04/09/2008 22:59:00,,4940.00,1501.00,464.00,225.00,151.00,168.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/09/2008 23:59:00,,5078.00,1486.00,466.00,223.00,153.00,167.00,97.00,84.00,APPROVED
NY: LOCKPORT,04/10/2008 00:59:00,,5067.00,1483.00,466.00,215.00,149.00,164.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/10/2008 01:59:00,,5071.00,1501.00,469.00,219.00,151.00,165.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/10/2008 02:59:00,,5052.00,1495.00,472.00,216.00,153.00,167.00,100.00,86.00,APPROVED
NY: LOCKPORT,04/10/2008 04:00:00,,5049.00,1501.00,473.00,222.00,155.00,168.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/10/2008 05:00:00,,5072.00,1500.00,475.00,221.00,157.00,169.00,98.00,84.00,APPROVED
NY: LOCKPORT,04/10/2008 06:00:00,,5007.00,1494.00,477.00,218.00,156.00,168.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/10/2008 07:00:00,,4935.00,1495.00,475.00,215.00,156.00,170.00,102.00,83.00,APPROVED
NY: LOCKPORT,04/10/2008 08:00:00,,4915.00,1493.00,471.00,219.00,154.00,167.00,102.00,84.00,APPROVED
NY: LOCKPORT,04/10/2008 09:01:00,,4938.00,1481.00,474.00,219.00,154.00,168.00,102.00,84.00,APPROVED
NY: LOCKPORT,04/10/2008 10:01:00,,4933.00,1493.00,473.00,217.00,156.00,169.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/10/2008 11:01:00,,4875.00,1488.00,475.00,218.00,155.00,164.00,101.00,83.00,APPROVED
NY: LOCKPORT,04/10/2008 12:01:00,,4831.00,1476.00,465.00,216.00,154.00,167.00,99.00,83.00,APPROVED
NY: LOCKPORT,04/10/2008 13:01:00,,5011.00,1469.00,463.00,214.00,150.00,164.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/10/2008 14:02:00,,5172.00,1470.00,467.00,215.00,153.00,164.00,99.00,85.00,APPROVED
NY: LOCKPORT,04/10/2008 15:02:00,,5225.00,1474.00,463.00,214.00,151.00,163.00,99.00,83.00,APPROVED
NY: LOCKPORT,04/10/2008 16:02:00,,5151.00,1463.00,459.00,213.00,146.00,165.00,95.00,85.00,APPROVED
NY: LOCKPORT,04/10/2008 17:02:00,,4985.00,1454.00,448.00,214.00,143.00,163.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/10/2008 18:02:00,,4953.00,1454.00,447.00,214.00,144.00,161.00,93.00,81.00,APPROVED
NY: LOCKPORT,04/10/2008 19:03:00,,4849.00,1442.00,446.00,211.00,144.00,160.00,95.00,80.00,APPROVED
NY: LOCKPORT,04/10/2008 20:03:00,,4749.00,1423.00,436.00,212.00,139.00,156.00,93.00,81.00,APPROVED
NY: LOCKPORT,04/10/2008 21:03:00,,4922.00,1434.00,440.00,210.00,143.00,159.00,94.00,80.00,APPROVED
NY: LOCKPORT,04/10/2008 22:03:00,,4780.00,1433.00,442.00,212.00,140.00,159.00,93.00,81.00,APPROVED
NY: LOCKPORT,04/10/2008 23:03:00,,4735.00,1437.00,437.00,209.00,137.00,160.00,95.00,80.00,APPROVED
NY: LOCKPORT,04/11/2008 00:03:00,,4840.00,1439.00,440.00,210.00,140.00,160.00,92.00,79.00,APPROVED
NY: LOCKPORT,04/11/2008 01:04:00,,5004.00,1446.00,448.00,216.00,141.00,161.00,96.00,81.00,APPROVED
NY: LOCKPORT,04/11/2008 02:04:00,,5043.00,1454.00,449.00,212.00,144.00,161.00,93.00,79.00,APPROVED
NY: LOCKPORT,04/11/2008 03:04:00,,4992.00,1464.00,452.00,209.00,143.00,162.00,96.00,80.00,APPROVED
NY: LOCKPORT,04/11/2008 04:04:00,,5068.00,1471.00,463.00,213.00,148.00,162.00,97.00,84.00,APPROVED
NY: LOCKPORT,04/11/2008 05:04:00,,5110.00,1477.00,461.00,214.00,152.00,166.00,99.00,82.00,APPROVED
NY: LOCKPORT,04/11/2008 06:05:00,,5191.00,1502.00,473.00,219.00,156.00,169.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/11/2008 07:05:00,,5236.00,1523.00,476.00,218.00,156.00,169.00,101.00,83.00,APPROVED
NY: LOCKPORT,04/11/2008 08:05:00,,5364.00,1599.00,514.00,230.00,172.00,176.00,111.00,87.00,APPROVED
NY: LOCKPORT,04/11/2008 09:05:00,,5416.00,1686.00,549.00,243.00,187.00,186.00,114.00,92.00,APPROVED
NY: LOCKPORT,04/11/2008 10:05:00,,5499.00,1772.00,590.00,253.00,199.00,193.00,121.00,95.00,APPROVED
NY: LOCKPORT,04/11/2008 11:06:00,,5377.00,1714.00,564.00,246.00,198.00,187.00,119.00,93.00,APPROVED
NY: LOCKPORT,04/11/2008 12:06:00,,5288.00,1656.00,541.00,237.00,185.00,184.00,113.00,93.00,APPROVED
NY: LOCKPORT,04/11/2008 13:06:00,,5312.00,1655.00,547.00,239.00,182.00,184.00,113.00,89.00,APPROVED
NY: LOCKPORT,04/11/2008 14:06:00,,5291.00,1646.00,542.00,235.00,183.00,186.00,113.00,90.00,APPROVED
NY: LOCKPORT,04/11/2008 15:06:00,,5212.00,1591.00,516.00,231.00,176.00,182.00,109.00,89.00,APPROVED
NY: LOCKPORT,04/11/2008 16:07:00,,5299.00,1625.00,535.00,238.00,178.00,179.00,113.00,89.00,APPROVED
NY: LOCKPORT,04/11/2008 17:07:00,,5241.00,1590.00,513.00,232.00,176.00,180.00,111.00,89.00,APPROVED
NY: LOCKPORT,04/11/2008 18:07:00,,5070.00,1542.00,490.00,229.00,163.00,172.00,105.00,85.00,APPROVED
NY: LOCKPORT,04/11/2008 18:22:00,,4935.00,1506.00,479.00,227.00,152.00,169.00,101.00,85.00,APPROVED
NY: LOCKPORT,04/11/2008 19:39:00,,4869.00,1475.00,463.00,215.00,144.00,161.00,94.00,83.00,APPROVED
NY: LOCKPORT,04/11/2008 20:39:00,,4798.00,1490.00,465.00,219.00,149.00,166.00,99.00,83.00,APPROVED
NY: LOCKPORT,04/11/2008 21:39:00,,4816.00,1485.00,464.00,220.00,148.00,169.00,98.00,84.00,APPROVED
NY: LOCKPORT,04/11/2008 22:39:00,,5121.00,1489.00,473.00,221.00,149.00,168.00,99.00,86.00,APPROVED
NY: LOCKPORT,04/11/2008 23:40:00,,5261.00,1522.00,487.00,226.00,161.00,171.00,103.00,85.00,APPROVED
NY: LOCKPORT,04/12/2008 00:40:00,,5286.00,1542.00,499.00,222.00,166.00,175.00,107.00,86.00,APPROVED
NY: LOCKPORT,04/12/2008 01:40:00,,5420.00,1598.00,516.00,230.00,175.00,179.00,108.00,91.00,APPROVED
NY: LOCKPORT,04/12/2008 02:40:00,,5536.00,1688.00,552.00,240.00,184.00,185.00,116.00,89.00,APPROVED
NY: LOCKPORT,04/12/2008 03:40:00,,5365.00,1617.00,524.00,233.00,176.00,182.00,112.00,88.00,APPROVED
NY: LOCKPORT,04/12/2008 04:41:00,,5395.00,1662.00,540.00,238.00,181.00,183.00,112.00,91.00,APPROVED
NY: LOCKPORT,04/12/2008 05:41:00,,5490.00,1793.00,596.00,258.00,201.00,193.00,123.00,94.00,APPROVED
NY: LOCKPORT,04/12/2008 06:41:00,,5111.00,1601.00,518.00,238.00,177.00,183.00,109.00,88.00,APPROVED
NY: LOCKPORT,04/12/2008 07:41:00,,5072.00,1526.00,488.00,227.00,166.00,173.00,105.00,88.00,APPROVED
NY: LOCKPORT,04/12/2008 08:41:00,,5005.00,1513.00,485.00,223.00,162.00,173.00,108.00,85.00,APPROVED
NY: LOCKPORT,04/12/2008 09:42:00,,5106.00,1522.00,486.00,220.00,160.00,175.00,102.00,86.00,APPROVED
NY: LOCKPORT,04/12/2008 10:42:00,,5245.00,1532.00,489.00,220.00,162.00,172.00,105.00,88.00,APPROVED
NY: LOCKPORT,04/12/2008 11:42:00,,5251.00,1513.00,486.00,224.00,163.00,171.00,102.00,86.00,APPROVED
NY: LOCKPORT,04/12/2008 12:42:00,,5276.00,1509.00,483.00,220.00,158.00,172.00,104.00,87.00,APPROVED
NY: LOCKPORT,04/12/2008 13:42:00,,5273.00,1509.00,478.00,220.00,159.00,165.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/12/2008 14:43:00,,5268.00,1505.00,479.00,223.00,158.00,168.00,102.00,83.00,APPROVED
NY: LOCKPORT,04/12/2008 15:43:00,,5278.00,1494.00,475.00,219.00,157.00,168.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/12/2008 16:43:00,,5265.00,1492.00,474.00,218.00,157.00,167.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/12/2008 17:43:00,,5267.00,1498.00,475.00,218.00,156.00,168.00,101.00,83.00,APPROVED
NY: LOCKPORT,04/12/2008 18:43:00,,5275.00,1497.00,476.00,216.00,152.00,166.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/12/2008 19:44:00,,5259.00,1496.00,471.00,213.00,156.00,164.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/12/2008 20:44:00,,5310.00,1493.00,473.00,215.00,155.00,167.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/12/2008 21:44:00,,5372.00,1495.00,473.00,219.00,156.00,169.00,102.00,86.00,APPROVED
NY: LOCKPORT,04/12/2008 22:44:00,,5396.00,1489.00,476.00,217.00,151.00,165.00,101.00,86.00,APPROVED
NY: LOCKPORT,04/12/2008 23:44:00,,5333.00,1495.00,474.00,217.00,155.00,168.00,103.00,84.00,APPROVED
NY: LOCKPORT,04/13/2008 00:45:00,,5371.00,1551.00,502.00,225.00,169.00,175.00,107.00,87.00,APPROVED
NY: LOCKPORT,04/13/2008 01:45:00,,5389.00,1586.00,520.00,229.00,176.00,180.00,109.00,89.00,APPROVED
NY: LOCKPORT,04/13/2008 02:45:00,,5321.00,1541.00,494.00,223.00,169.00,172.00,104.00,86.00,APPROVED
NY: LOCKPORT,04/13/2008 03:45:00,,5286.00,1538.00,498.00,221.00,166.00,172.00,105.00,88.00,APPROVED
NY: LOCKPORT,04/13/2008 04:45:00,,5235.00,1543.00,500.00,228.00,166.00,172.00,106.00,84.00,APPROVED
NY: LOCKPORT,04/13/2008 05:46:00,,5282.00,1573.00,510.00,227.00,171.00,178.00,105.00,88.00,APPROVED
NY: LOCKPORT,04/13/2008 06:46:00,,5217.00,1556.00,503.00,223.00,170.00,172.00,104.00,88.00,APPROVED
NY: LOCKPORT,04/13/2008 07:46:00,,5173.00,1566.00,505.00,227.00,171.00,176.00,108.00,88.00,APPROVED
NY: LOCKPORT,04/13/2008 08:46:00,,5129.00,1519.00,487.00,219.00,162.00,171.00,102.00,85.00,APPROVED
NY: LOCKPORT,04/13/2008 09:46:00,,5085.00,1478.00,476.00,213.00,156.00,166.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/13/2008 10:47:00,,5071.00,1467.00,466.00,215.00,156.00,169.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/13/2008 11:47:00,,5047.00,1471.00,467.00,212.00,151.00,163.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/13/2008 12:47:00,,5090.00,1459.00,464.00,214.00,152.00,165.00,101.00,82.00,APPROVED
NY: LOCKPORT,04/13/2008 13:47:00,,5142.00,1472.00,466.00,210.00,152.00,163.00,99.00,80.00,APPROVED
NY: LOCKPORT,04/13/2008 14:47:00,,5269.00,1466.00,459.00,211.00,151.00,162.00,98.00,81.00,APPROVED
NY: LOCKPORT,04/13/2008 15:48:00,,5360.00,1467.00,461.00,214.00,147.00,163.00,98.00,84.00,APPROVED
NY: LOCKPORT,04/13/2008 16:48:00,,5345.00,1453.00,455.00,213.00,151.00,158.00,97.00,84.00,APPROVED
NY: LOCKPORT,04/13/2008 17:48:00,,5273.00,1450.00,457.00,211.00,148.00,161.00,96.00,81.00,APPROVED
NY: LOCKPORT,04/13/2008 18:48:00,,5279.00,1445.00,456.00,210.00,147.00,165.00,97.00,81.00,APPROVED
NY: LOCKPORT,04/13/2008 19:48:00,,5328.00,1450.00,458.00,210.00,146.00,164.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/13/2008 20:49:00,,5327.00,1447.00,454.00,211.00,150.00,162.00,96.00,82.00,APPROVED
NY: LOCKPORT,04/13/2008 21:49:00,,5378.00,1448.00,454.00,212.00,146.00,160.00,97.00,81.00,APPROVED
NY: LOCKPORT,04/13/2008 22:49:00,,5336.00,1450.00,450.00,208.00,144.00,162.00,95.00,81.00,APPROVED
NY: LOCKPORT,04/13/2008 23:49:00,,5241.00,1449.00,452.00,210.00,146.00,161.00,97.00,81.00,APPROVED
NY: LOCKPORT,04/14/2008 00:49:00,,5070.00,1451.00,456.00,208.00,146.00,160.00,97.00,84.00,APPROVED
NY: LOCKPORT,04/14/2008 01:50:00,,4986.00,1441.00,447.00,209.00,147.00,162.00,97.00,78.00,APPROVED
NY: LOCKPORT,04/14/2008 02:50:00,,5041.00,1457.00,459.00,213.00,146.00,160.00,96.00,82.00,APPROVED
NY: LOCKPORT,04/14/2008 03:50:00,,5078.00,1447.00,456.00,208.00,148.00,161.00,99.00,83.00,APPROVED
NY: LOCKPORT,04/14/2008 04:50:00,,5038.00,1459.00,460.00,211.00,149.00,162.00,96.00,83.00,APPROVED
NY: LOCKPORT,04/14/2008 05:50:00,,5011.00,1456.00,461.00,210.00,148.00,165.00,98.00,82.00,APPROVED
NY: LOCKPORT,04/14/2008 06:50:00,,5011.00,1450.00,459.00,212.00,149.00,163.00,98.00,82.00,APPROVED
NY: LOCKPORT,04/14/2008 07:51:00,,5046.00,1450.00,462.00,206.00,149.00,164.00,97.00,83.00,APPROVED
NY: LOCKPORT,04/14/2008 08:51:00,,5066.00,1457.00,459.00,211.00,146.00,162.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/14/2008 09:51:00,,5006.00,1456.00,461.00,208.00,148.00,162.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/14/2008 10:51:00,,4903.00,1448.00,465.00,206.00,147.00,161.00,98.00,82.00,APPROVED
NY: LOCKPORT,04/14/2008 11:51:00,,4882.00,1444.00,457.00,212.00,152.00,164.00,97.00,81.00,APPROVED
NY: LOCKPORT,04/14/2008 12:52:00,,5050.00,1457.00,453.00,209.00,147.00,162.00,97.00,80.00,APPROVED
NY: LOCKPORT,04/14/2008 13:40:00,,5185.00,1438.00,458.00,210.00,145.00,158.00,97.00,79.00,APPROVED
NY: LOCKPORT,04/14/2008 14:57:00,,5139.00,1439.00,447.00,203.00,141.00,159.00,94.00,81.00,APPROVED
NY: LOCKPORT,04/14/2008 15:57:00,,5096.00,1435.00,441.00,209.00,144.00,161.00,94.00,83.00,APPROVED
NY: LOCKPORT,04/14/2008 16:57:00,,5107.00,1429.00,445.00,210.00,141.00,161.00,93.00,80.00,APPROVED
NY: LOCKPORT,04/14/2008 17:58:00,,5088.00,1430.00,442.00,210.00,140.00,159.00,94.00,80.00,APPROVED
NY: LOCKPORT,04/14/2008 18:58:00,,5067.00,1437.00,442.00,205.00,139.00,159.00,94.00,82.00,APPROVED
NY: LOCKPORT,04/14/2008 19:58:00,,4965.00,1419.00,438.00,208.00,138.00,160.00,92.00,81.00,APPROVED
NY: LOCKPORT,04/14/2008 20:58:00,,4953.00,1419.00,439.00,205.00,137.00,157.00,95.00,80.00,APPROVED
NY: LOCKPORT,04/14/2008 21:58:00,,4952.00,1428.00,438.00,205.00,139.00,161.00,96.00,80.00,APPROVED
NY: LOCKPORT,04/14/2008 22:59:00,,4980.00,1423.00,437.00,208.00,141.00,159.00,92.00,81.00,APPROVED
NY: LOCKPORT,04/14/2008 23:59:00,,5073.00,1434.00,441.00,206.00,141.00,159.00,94.00,81.00,APPROVED
NY: LOCKPORT,04/15/2008 00:59:00,,5057.00,1440.00,441.00,205.00,142.00,156.00,92.00,81.00,APPROVED
NY: LOCKPORT,04/15/2008 01:59:00,,5033.00,1429.00,444.00,209.00,140.00,160.00,95.00,81.00,APPROVED
NY: LOCKPORT,04/15/2008 02:59:00,,4980.00,1448.00,451.00,210.00,142.00,159.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/15/2008 04:00:00,,5004.00,1440.00,448.00,209.00,146.00,162.00,95.00,82.00,APPROVED
NY: LOCKPORT,04/15/2008 05:00:00,,5002.00,1451.00,455.00,210.00,146.00,162.00,97.00,80.00,APPROVED
NY: LOCKPORT,04/15/2008 06:00:00,,4994.00,1444.00,456.00,211.00,150.00,160.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/15/2008 07:00:00,,5038.00,1445.00,461.00,211.00,148.00,166.00,96.00,80.00,APPROVED
NY: LOCKPORT,04/15/2008 08:00:00,,5135.00,1462.00,460.00,211.00,149.00,165.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/15/2008 09:01:00,,5200.00,1466.00,462.00,210.00,148.00,163.00,98.00,82.00,APPROVED
NY: LOCKPORT,04/15/2008 10:01:00,,5208.00,1462.00,467.00,215.00,151.00,165.00,98.00,83.00,APPROVED
NY: LOCKPORT,04/15/2008 11:01:00,,5108.00,1464.00,464.00,212.00,150.00,164.00,98.00,83.00,APPROVED
NY: LOCKPORT,04/15/2008 12:01:00,,5141.00,1466.00,463.00,211.00,153.00,163.00,99.00,82.00,APPROVED
NY: LOCKPORT,04/15/2008 13:01:00,,5233.00,1473.00,469.00,215.00,154.00,164.00,98.00,83.00,APPROVED
NY: LOCKPORT,04/15/2008 14:02:00,,5329.00,1477.00,470.00,210.00,152.00,160.00,96.00,82.00,APPROVED
NY: LOCKPORT,04/15/2008 15:02:00,,5271.00,1470.00,460.00,211.00,148.00,163.00,96.00,81.00,APPROVED
NY: LOCKPORT,04/15/2008 16:02:00,,5240.00,1459.00,453.00,212.00,146.00,163.00,94.00,81.00,APPROVED
NY: LOCKPORT,04/15/2008 17:02:00,,5108.00,1440.00,450.00,210.00,145.00,162.00,96.00,81.00,APPROVED
NY: LOCKPORT,04/15/2008 18:02:00,,4879.00,1426.00,443.00,205.00,140.00,157.00,95.00,80.00,APPROVED
NY: LOCKPORT,04/15/2008 19:03:00,,4793.00,1427.00,438.00,209.00,139.00,157.00,93.00,81.00,APPROVED
NY: LOCKPORT,04/15/2008 20:03:00,,4802.00,1420.00,439.00,209.00,139.00,156.00,93.00,79.00,APPROVED
NY: LOCKPORT,04/15/2008 21:03:00,,4859.00,1421.00,439.00,210.00,136.00,160.00,90.00,79.00,APPROVED
NY: LOCKPORT,04/15/2008 22:03:00,,4901.00,1427.00,436.00,209.00,138.00,158.00,91.00,81.00,APPROVED
NY: LOCKPORT,04/15/2008 23:03:00,,5099.00,1429.00,440.00,209.00,143.00,157.00,94.00,80.00,APPROVED
NY: LOCKPORT,04/16/2008 00:04:00,,5341.00,1444.00,448.00,208.00,143.00,163.00,94.00,80.00,APPROVED
NY: LOCKPORT,04/16/2008 01:04:00,,5391.00,1461.00,453.00,209.00,146.00,162.00,95.00,81.00,APPROVED
NY: LOCKPORT,04/16/2008 02:04:00,,5283.00,1455.00,453.00,208.00,144.00,159.00,94.00,81.00,APPROVED
NY: LOCKPORT,04/16/2008 03:04:00,,5223.00,1452.00,458.00,208.00,148.00,163.00,96.00,81.00,APPROVED
NY: LOCKPORT,04/16/2008 04:04:00,,5153.00,1458.00,457.00,209.00,145.00,164.00,95.00,79.00,APPROVED
NY: LOCKPORT,04/16/2008 05:05:00,,5149.00,1454.00,460.00,209.00,149.00,162.00,97.00,81.00,APPROVED
NY: LOCKPORT,04/16/2008 06:05:00,,5122.00,1465.00,457.00,213.00,148.00,161.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/16/2008 07:05:00,,5118.00,1463.00,463.00,206.00,150.00,164.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/16/2008 08:05:00,,5147.00,1475.00,465.00,212.00,150.00,166.00,98.00,85.00,APPROVED
NY: LOCKPORT,04/16/2008 09:05:00,,5179.00,1479.00,470.00,213.00,155.00,168.00,99.00,80.00,APPROVED
NY: LOCKPORT,04/16/2008 10:05:00,,5212.00,1479.00,473.00,215.00,153.00,162.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/16/2008 11:06:00,,5232.00,1488.00,475.00,215.00,156.00,163.00,99.00,85.00,APPROVED
NY: LOCKPORT,04/16/2008 12:06:00,,5270.00,1493.00,477.00,215.00,157.00,167.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/16/2008 13:06:00,,5299.00,1476.00,466.00,216.00,152.00,165.00,99.00,85.00,APPROVED
NY: LOCKPORT,04/16/2008 14:06:00,,5146.00,1463.00,456.00,213.00,148.00,164.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/16/2008 15:06:00,,4990.00,1450.00,455.00,213.00,148.00,162.00,95.00,82.00,APPROVED
NY: LOCKPORT,04/16/2008 16:07:00,,5005.00,1442.00,445.00,211.00,144.00,161.00,95.00,81.00,APPROVED
NY: LOCKPORT,04/16/2008 17:07:00,,5068.00,1449.00,443.00,211.00,145.00,162.00,95.00,82.00,APPROVED
NY: LOCKPORT,04/16/2008 18:07:00,,5066.00,1449.00,448.00,211.00,143.00,160.00,95.00,81.00,APPROVED
NY: LOCKPORT,04/16/2008 19:07:00,,5051.00,1442.00,445.00,210.00,142.00,162.00,92.00,79.00,APPROVED
NY: LOCKPORT,04/16/2008 20:07:00,,5013.00,1450.00,450.00,211.00,142.00,158.00,96.00,83.00,APPROVED
NY: LOCKPORT,04/16/2008 21:08:00,,4853.00,1445.00,447.00,214.00,139.00,160.00,94.00,82.00,APPROVED
NY: LOCKPORT,04/16/2008 22:08:00,,4806.00,1437.00,450.00,208.00,144.00,162.00,96.00,80.00,APPROVED
NY: LOCKPORT,04/16/2008 23:08:00,,4835.00,1446.00,450.00,210.00,140.00,160.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/17/2008 00:08:00,,5030.00,1461.00,449.00,219.00,142.00,161.00,95.00,80.00,APPROVED
NY: LOCKPORT,04/17/2008 01:08:00,,5094.00,1451.00,450.00,210.00,144.00,161.00,93.00,81.00,APPROVED
NY: LOCKPORT,04/17/2008 02:09:00,,5080.00,1446.00,455.00,212.00,144.00,163.00,98.00,79.00,APPROVED
