LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,01/03/2018 23:12:00,,2657.00,1434.00,395.00,192.00,121.00,142.00,70.00,31.00,APPROVED
NH: CONCORD,01/04/2018 00:12:00,,2654.00,1444.00,398.00,190.00,121.00,144.00,68.00,30.00,APPROVED
NH: CONCORD,01/04/2018 01:12:00,,2653.00,1453.00,399.00,193.00,120.00,145.00,70.00,29.00,APPROVED
NH: CONCORD,01/04/2018 02:12:00,,2694.00,1485.00,404.00,195.00,124.00,146.00,71.00,29.00,APPROVED
NH: CONCORD,01/04/2018 03:12:00,,2735.00,1520.00,417.00,200.00,127.00,151.00,71.00,30.00,APPROVED
NH: CONCORD,01/04/2018 04:13:00,,2758.00,1551.00,428.00,212.00,126.00,158.00,74.00,31.00,APPROVED
NH: CONCORD,01/04/2018 05:13:00,,2772.00,1573.00,432.00,216.00,129.00,163.00,74.00,32.00,APPROVED
NH: CONCORD,01/04/2018 06:13:00,,2775.00,1583.00,441.00,217.00,130.00,166.00,75.00,32.00,APPROVED
NH: CONCORD,01/04/2018 07:13:00,,2761.00,1581.00,428.00,214.00,132.00,165.00,72.00,32.00,APPROVED
NH: CONCORD,01/04/2018 08:13:00,,2773.00,1572.00,437.00,217.00,130.00,166.00,71.00,32.00,APPROVED
NH: CONCORD,01/04/2018 09:14:00,,2749.00,1572.00,433.00,212.00,130.00,164.00,71.00,31.00,APPROVED
NH: CONCORD,01/04/2018 10:14:00,,2759.00,1575.00,429.00,211.00,131.00,160.00,72.00,31.00,APPROVED
NH: CONCORD,01/04/2018 11:14:00,,2773.00,1554.00,432.00,215.00,130.00,162.00,72.00,31.00,APPROVED
NH: CONCORD,01/04/2018 12:14:00,,2777.00,1563.00,433.00,209.00,130.00,160.00,73.00,33.00,APPROVED
NH: CONCORD,01/04/2018 13:14:00,,2798.00,1589.00,441.00,221.00,130.00,164.00,74.00,32.00,APPROVED
NH: CONCORD,01/04/2018 14:15:00,,2804.00,1605.00,443.00,222.00,132.00,165.00,75.00,30.00,APPROVED
NH: CONCORD,01/04/2018 15:15:00,,2790.00,1590.00,436.00,216.00,130.00,162.00,74.00,33.00,APPROVED
NH: CONCORD,01/04/2018 16:15:00,,2789.00,1600.00,442.00,213.00,133.00,159.00,76.00,31.00,APPROVED
NH: CONCORD,01/04/2018 17:15:00,,2785.00,1601.00,435.00,211.00,128.00,158.00,74.00,31.00,APPROVED
NH: CONCORD,01/04/2018 18:15:00,,2725.00,1550.00,422.00,201.00,125.00,151.00,71.00,31.00,APPROVED
NH: CONCORD,01/04/2018 19:16:00,,2666.00,1481.00,407.00,194.00,120.00,144.00,68.00,29.00,APPROVED
NH: CONCORD,01/04/2018 20:16:00,,2595.00,1431.00,391.00,188.00,115.00,139.00,66.00,28.00,APPROVED
NH: CONCORD,01/04/2018 21:16:00,,2556.00,1395.00,387.00,180.00,116.00,136.00,66.00,27.00,APPROVED
NH: CONCORD,01/04/2018 22:16:00,,2570.00,1411.00,387.00,181.00,113.00,139.00,63.00,29.00,APPROVED
NH: CONCORD,01/04/2018 23:16:00,,2563.00,1401.00,379.00,182.00,112.00,137.00,61.00,28.00,APPROVED
NH: CONCORD,01/05/2018 00:17:00,,2516.00,1350.00,375.00,176.00,110.00,133.00,62.00,29.00,APPROVED
NH: CONCORD,01/05/2018 01:17:00,,2449.00,1307.00,359.00,166.00,107.00,128.00,60.00,27.00,APPROVED
NH: CONCORD,01/05/2018 02:17:00,,2448.00,1305.00,356.00,166.00,105.00,127.00,58.00,26.00,APPROVED
NH: CONCORD,01/05/2018 03:17:00,,2448.00,1303.00,359.00,170.00,108.00,132.00,58.00,28.00,APPROVED
NH: CONCORD,01/05/2018 04:17:00,,2445.00,1315.00,362.00,169.00,109.00,129.00,57.00,27.00,APPROVED
NH: CONCORD,01/05/2018 05:18:00,,2469.00,1317.00,359.00,172.00,109.00,131.00,59.00,28.00,APPROVED
NH: CONCORD,01/05/2018 06:18:00,,2476.00,1324.00,368.00,170.00,109.00,130.00,58.00,28.00,APPROVED
NH: CONCORD,01/05/2018 07:18:00,,2504.00,1344.00,368.00,178.00,109.00,136.00,61.00,28.00,APPROVED
NH: CONCORD,01/05/2018 08:18:00,,2511.00,1355.00,374.00,176.00,113.00,134.00,61.00,27.00,APPROVED
NH: CONCORD,01/05/2018 09:18:00,,2519.00,1344.00,372.00,175.00,111.00,132.00,61.00,29.00,APPROVED
NH: CONCORD,01/05/2018 10:19:00,,2517.00,1351.00,372.00,175.00,110.00,135.00,59.00,28.00,APPROVED
NH: CONCORD,01/05/2018 11:19:00,,2524.00,1358.00,371.00,172.00,113.00,137.00,60.00,28.00,APPROVED
NH: CONCORD,01/05/2018 12:19:00,,2515.00,1363.00,372.00,176.00,115.00,136.00,59.00,30.00,APPROVED
NH: CONCORD,01/05/2018 13:19:00,,2516.00,1356.00,375.00,174.00,110.00,139.00,60.00,28.00,APPROVED
NH: CONCORD,01/05/2018 14:19:00,,2528.00,1371.00,379.00,177.00,114.00,138.00,57.00,30.00,APPROVED
NH: CONCORD,01/05/2018 16:20:00,,2530.00,1394.00,387.00,180.00,117.00,144.00,60.00,30.00,APPROVED
NH: CONCORD,01/05/2018 17:20:00,,2509.00,1385.00,386.00,177.00,115.00,142.00,60.00,28.00,APPROVED
NH: CONCORD,01/05/2018 18:20:00,,2494.00,1368.00,381.00,180.00,115.00,143.00,57.00,29.00,APPROVED
NH: CONCORD,01/05/2018 19:20:00,,2473.00,1343.00,378.00,177.00,112.00,139.00,54.00,29.00,APPROVED
NH: CONCORD,01/05/2018 20:21:00,,2462.00,1342.00,373.00,172.00,112.00,140.00,56.00,28.00,APPROVED
NH: CONCORD,01/05/2018 21:21:00,,2462.00,1342.00,371.00,170.00,112.00,137.00,54.00,28.00,APPROVED
NH: CONCORD,01/05/2018 22:21:00,,2463.00,1330.00,372.00,172.00,112.00,139.00,55.00,28.00,APPROVED
NH: CONCORD,01/05/2018 23:21:00,,2465.00,1325.00,370.00,173.00,112.00,140.00,53.00,30.00,APPROVED
NH: CONCORD,01/06/2018 00:21:00,,2448.00,1323.00,369.00,169.00,111.00,139.00,52.00,28.00,APPROVED
NH: CONCORD,01/06/2018 01:22:00,,2448.00,1317.00,362.00,169.00,112.00,136.00,50.00,27.00,APPROVED
NH: CONCORD,01/06/2018 02:22:00,,2441.00,1309.00,365.00,168.00,108.00,139.00,48.00,28.00,APPROVED
NH: CONCORD,01/06/2018 03:22:00,,2431.00,1305.00,363.00,164.00,108.00,138.00,48.00,28.00,APPROVED
NH: CONCORD,01/06/2018 04:22:00,,2428.00,1299.00,363.00,169.00,111.00,140.00,49.00,28.00,APPROVED
NH: CONCORD,01/06/2018 05:22:00,,2416.00,1283.00,364.00,165.00,110.00,139.00,47.00,28.00,APPROVED
NH: CONCORD,01/06/2018 06:23:00,,2422.00,1295.00,365.00,169.00,110.00,137.00,48.00,28.00,APPROVED
NH: CONCORD,01/06/2018 07:23:00,,2436.00,1294.00,360.00,167.00,107.00,137.00,48.00,28.00,APPROVED
NH: CONCORD,01/06/2018 08:23:00,,2427.00,1291.00,363.00,163.00,110.00,135.00,47.00,28.00,APPROVED
NH: CONCORD,01/06/2018 09:23:00,,2430.00,1302.00,360.00,167.00,106.00,134.00,51.00,27.00,APPROVED
NH: CONCORD,01/06/2018 10:24:00,,2420.00,1288.00,363.00,166.00,108.00,134.00,51.00,27.00,APPROVED
NH: CONCORD,01/06/2018 11:24:00,,2429.00,1292.00,357.00,167.00,108.00,134.00,50.00,29.00,APPROVED
NH: CONCORD,01/06/2018 12:24:00,,2439.00,1293.00,357.00,163.00,107.00,134.00,50.00,27.00,APPROVED
NH: CONCORD,01/06/2018 13:24:00,,2424.00,1288.00,361.00,163.00,105.00,137.00,49.00,27.00,APPROVED
NH: CONCORD,01/06/2018 14:24:00,,2435.00,1293.00,359.00,165.00,107.00,135.00,50.00,30.00,APPROVED
NH: CONCORD,01/06/2018 15:25:00,,2434.00,1293.00,357.00,163.00,110.00,137.00,46.00,27.00,APPROVED
NH: CONCORD,01/06/2018 16:25:00,,2442.00,1297.00,356.00,168.00,107.00,136.00,48.00,28.00,APPROVED
NH: CONCORD,01/06/2018 17:25:00,,2451.00,1306.00,361.00,165.00,109.00,137.00,50.00,27.00,APPROVED
NH: CONCORD,01/06/2018 18:25:00,,2446.00,1314.00,362.00,167.00,110.00,136.00,51.00,28.00,APPROVED
NH: CONCORD,01/06/2018 19:25:00,,2469.00,1312.00,365.00,170.00,113.00,136.00,52.00,28.00,APPROVED
NH: CONCORD,01/06/2018 20:26:00,,2465.00,1316.00,366.00,168.00,112.00,135.00,52.00,27.00,APPROVED
NH: CONCORD,01/06/2018 21:26:00,,2455.00,1311.00,364.00,167.00,112.00,137.00,53.00,27.00,APPROVED
NH: CONCORD,01/06/2018 22:26:00,,2448.00,1306.00,368.00,166.00,111.00,136.00,50.00,28.00,APPROVED
NH: CONCORD,01/06/2018 23:26:00,,2447.00,1300.00,368.00,168.00,109.00,136.00,51.00,28.00,APPROVED
NH: CONCORD,01/07/2018 00:26:00,,2423.00,1303.00,363.00,163.00,110.00,134.00,50.00,26.00,APPROVED
NH: CONCORD,01/07/2018 01:27:00,,2422.00,1295.00,354.00,163.00,111.00,139.00,47.00,28.00,APPROVED
NH: CONCORD,01/07/2018 02:27:00,,2407.00,1285.00,357.00,164.00,109.00,136.00,46.00,28.00,APPROVED
NH: CONCORD,01/07/2018 03:27:00,,2402.00,1284.00,358.00,164.00,109.00,137.00,45.00,27.00,APPROVED
NH: CONCORD,01/07/2018 04:27:00,,2401.00,1282.00,357.00,162.00,107.00,138.00,46.00,28.00,APPROVED
NH: CONCORD,01/07/2018 05:27:00,,2399.00,1281.00,356.00,164.00,109.00,141.00,46.00,27.00,APPROVED
NH: CONCORD,01/07/2018 06:28:00,,2384.00,1273.00,356.00,164.00,108.00,138.00,45.00,28.00,APPROVED
NH: CONCORD,01/07/2018 07:28:00,,2398.00,1274.00,355.00,163.00,108.00,138.00,45.00,27.00,APPROVED
NH: CONCORD,01/07/2018 08:28:00,,2402.00,1278.00,358.00,163.00,109.00,139.00,46.00,27.00,APPROVED
NH: CONCORD,01/07/2018 09:28:00,,2406.00,1276.00,358.00,162.00,107.00,136.00,43.00,28.00,APPROVED
NH: CONCORD,01/07/2018 10:28:00,,2394.00,1275.00,358.00,162.00,107.00,136.00,44.00,27.00,APPROVED
NH: CONCORD,01/07/2018 11:29:00,,2393.00,1279.00,358.00,165.00,109.00,139.00,45.00,28.00,APPROVED
NH: CONCORD,01/07/2018 12:29:00,,2390.00,1279.00,356.00,164.00,109.00,137.00,47.00,27.00,APPROVED
NH: CONCORD,01/07/2018 13:29:00,,2396.00,1277.00,358.00,162.00,110.00,139.00,46.00,28.00,APPROVED
NH: CONCORD,01/07/2018 14:29:00,,2434.00,1287.00,359.00,165.00,107.00,137.00,44.00,27.00,APPROVED
NH: CONCORD,01/07/2018 15:29:00,,2440.00,1287.00,358.00,165.00,106.00,135.00,45.00,27.00,APPROVED
NH: CONCORD,01/07/2018 16:30:00,,2457.00,1286.00,353.00,164.00,107.00,139.00,44.00,26.00,APPROVED
NH: CONCORD,01/07/2018 17:30:00,,2479.00,1288.00,352.00,165.00,107.00,138.00,40.00,26.00,APPROVED
NH: CONCORD,01/07/2018 18:30:00,,2480.00,1288.00,356.00,160.00,106.00,138.00,41.00,28.00,APPROVED
NH: CONCORD,01/07/2018 19:30:00,,2488.00,1291.00,355.00,163.00,108.00,136.00,39.00,27.00,APPROVED
NH: CONCORD,01/07/2018 20:30:00,,2487.00,1276.00,358.00,161.00,108.00,135.00,41.00,27.00,APPROVED
NH: CONCORD,01/07/2018 21:31:00,,2492.00,1280.00,355.00,160.00,108.00,137.00,40.00,28.00,APPROVED
NH: CONCORD,01/07/2018 22:31:00,,2497.00,1288.00,351.00,164.00,105.00,138.00,40.00,27.00,APPROVED
NH: CONCORD,01/07/2018 23:31:00,,2494.00,1286.00,360.00,164.00,107.00,138.00,42.00,29.00,APPROVED
NH: CONCORD,01/08/2018 00:31:00,,2506.00,1297.00,358.00,160.00,109.00,139.00,41.00,27.00,APPROVED
NH: CONCORD,01/08/2018 01:31:00,,2515.00,1307.00,366.00,163.00,107.00,137.00,41.00,27.00,APPROVED
NH: CONCORD,01/08/2018 02:32:00,,2505.00,1303.00,362.00,166.00,109.00,138.00,43.00,28.00,APPROVED
NH: CONCORD,01/08/2018 03:32:00,,2515.00,1320.00,360.00,163.00,110.00,140.00,42.00,28.00,APPROVED
NH: CONCORD,01/08/2018 04:32:00,,2514.00,1311.00,361.00,166.00,108.00,141.00,41.00,28.00,APPROVED
NH: CONCORD,01/08/2018 05:32:00,,2528.00,1308.00,366.00,168.00,107.00,140.00,41.00,27.00,APPROVED
NH: CONCORD,01/08/2018 06:32:00,,2519.00,1322.00,368.00,165.00,110.00,138.00,43.00,27.00,APPROVED
NH: CONCORD,01/08/2018 07:33:00,,2533.00,1316.00,367.00,168.00,111.00,141.00,41.00,28.00,APPROVED
NH: CONCORD,01/08/2018 08:33:00,,2545.00,1342.00,373.00,172.00,111.00,139.00,52.00,28.00,APPROVED
NH: CONCORD,01/08/2018 09:33:00,,2547.00,1366.00,378.00,178.00,115.00,139.00,61.00,29.00,APPROVED
NH: CONCORD,01/08/2018 10:33:00,,2560.00,1373.00,379.00,178.00,113.00,137.00,63.00,29.00,APPROVED
NH: CONCORD,01/08/2018 11:33:00,,2573.00,1386.00,385.00,184.00,114.00,134.00,66.00,28.00,APPROVED
NH: CONCORD,01/08/2018 12:34:00,,2574.00,1396.00,386.00,181.00,115.00,136.00,66.00,29.00,APPROVED
NH: CONCORD,01/08/2018 14:17:00,,2550.00,1361.00,374.00,180.00,114.00,133.00,65.00,29.00,APPROVED
NH: CONCORD,01/08/2018 15:18:00,,2560.00,1391.00,385.00,183.00,118.00,138.00,66.00,28.00,APPROVED
NH: CONCORD,01/08/2018 16:18:00,,2568.00,1408.00,384.00,188.00,118.00,142.00,69.00,30.00,APPROVED
NH: CONCORD,01/08/2018 17:18:00,,2562.00,1420.00,387.00,190.00,118.00,144.00,69.00,29.00,APPROVED
NH: CONCORD,01/08/2018 18:18:00,,2571.00,1421.00,387.00,190.00,117.00,140.00,71.00,29.00,APPROVED
NH: CONCORD,01/08/2018 19:18:00,,2557.00,1417.00,388.00,191.00,119.00,142.00,69.00,30.00,APPROVED
NH: CONCORD,01/08/2018 20:19:00,,2554.00,1413.00,386.00,187.00,119.00,144.00,69.00,29.00,APPROVED
NH: CONCORD,01/08/2018 21:19:00,,2561.00,1425.00,387.00,191.00,119.00,139.00,70.00,28.00,APPROVED
NH: CONCORD,01/08/2018 22:19:00,,2593.00,1436.00,388.00,193.00,120.00,143.00,73.00,29.00,APPROVED
NH: CONCORD,01/08/2018 23:19:00,,2597.00,1443.00,393.00,195.00,120.00,142.00,70.00,29.00,APPROVED
NH: CONCORD,01/09/2018 00:19:00,,2580.00,1425.00,390.00,191.00,122.00,143.00,68.00,29.00,APPROVED
NH: CONCORD,01/09/2018 01:20:00,,2583.00,1429.00,387.00,193.00,118.00,143.00,71.00,29.00,APPROVED
NH: CONCORD,01/09/2018 02:20:00,,2588.00,1426.00,386.00,194.00,117.00,142.00,71.00,28.00,APPROVED
NH: CONCORD,01/09/2018 03:20:00,,2604.00,1433.00,395.00,196.00,121.00,144.00,71.00,30.00,APPROVED
NH: CONCORD,01/09/2018 04:20:00,,2606.00,1445.00,391.00,193.00,123.00,143.00,70.00,28.00,APPROVED
NH: CONCORD,01/09/2018 05:20:00,,2621.00,1457.00,394.00,200.00,122.00,142.00,72.00,29.00,APPROVED
NH: CONCORD,01/09/2018 06:21:00,,2637.00,1486.00,407.00,200.00,125.00,146.00,71.00,29.00,APPROVED
NH: CONCORD,01/09/2018 07:21:00,,2624.00,1480.00,404.00,204.00,125.00,150.00,73.00,29.00,APPROVED
NH: CONCORD,01/09/2018 08:21:00,,2635.00,1480.00,404.00,204.00,125.00,149.00,75.00,30.00,APPROVED
NH: CONCORD,01/09/2018 09:21:00,,2654.00,1498.00,406.00,206.00,123.00,149.00,74.00,30.00,APPROVED
NH: CONCORD,01/09/2018 10:21:00,,2676.00,1514.00,412.00,215.00,125.00,155.00,75.00,30.00,APPROVED
NH: CONCORD,01/09/2018 11:22:00,,2646.00,1507.00,413.00,212.00,125.00,155.00,75.00,31.00,APPROVED
NH: CONCORD,01/09/2018 12:22:00,,2640.00,1493.00,403.00,209.00,126.00,153.00,75.00,31.00,APPROVED
NH: CONCORD,01/09/2018 13:22:00,,2623.00,1488.00,409.00,206.00,125.00,151.00,74.00,31.00,APPROVED
NH: CONCORD,01/09/2018 14:22:00,,2592.00,1476.00,407.00,209.00,124.00,151.00,76.00,30.00,APPROVED
NH: CONCORD,01/09/2018 15:22:00,,2532.00,1444.00,402.00,206.00,123.00,152.00,76.00,32.00,APPROVED
NH: CONCORD,01/09/2018 16:23:00,,2549.00,1443.00,402.00,199.00,122.00,148.00,74.00,30.00,APPROVED
NH: CONCORD,01/09/2018 17:23:00,,2570.00,1457.00,405.00,202.00,125.00,150.00,76.00,31.00,APPROVED
NH: CONCORD,01/09/2018 18:23:00,,2573.00,1447.00,400.00,200.00,123.00,146.00,73.00,30.00,APPROVED
NH: CONCORD,01/09/2018 19:23:00,,2552.00,1429.00,399.00,203.00,123.00,145.00,72.00,31.00,APPROVED
NH: CONCORD,01/09/2018 20:23:00,,2542.00,1428.00,398.00,200.00,122.00,147.00,76.00,30.00,APPROVED
NH: CONCORD,01/09/2018 21:24:00,,2562.00,1421.00,392.00,198.00,120.00,144.00,72.00,28.00,APPROVED
NH: CONCORD,01/09/2018 22:24:00,,2576.00,1422.00,397.00,197.00,122.00,141.00,73.00,30.00,APPROVED
NH: CONCORD,01/09/2018 23:24:00,,2584.00,1444.00,394.00,195.00,121.00,147.00,71.00,30.00,APPROVED
NH: CONCORD,01/10/2018 00:24:00,,2606.00,1450.00,393.00,198.00,122.00,144.00,71.00,29.00,APPROVED
NH: CONCORD,01/10/2018 01:25:00,,2619.00,1452.00,395.00,197.00,121.00,146.00,71.00,29.00,APPROVED
NH: CONCORD,01/10/2018 02:25:00,,2639.00,1478.00,402.00,201.00,126.00,144.00,74.00,29.00,APPROVED
NH: CONCORD,01/10/2018 03:25:00,,2648.00,1478.00,403.00,203.00,125.00,150.00,74.00,29.00,APPROVED
NH: CONCORD,01/10/2018 04:25:00,,2628.00,1462.00,400.00,199.00,122.00,147.00,72.00,30.00,APPROVED
NH: CONCORD,01/10/2018 05:25:00,,2641.00,1480.00,403.00,203.00,125.00,147.00,73.00,30.00,APPROVED
NH: CONCORD,01/10/2018 06:26:00,,2637.00,1471.00,403.00,201.00,123.00,148.00,73.00,30.00,APPROVED
NH: CONCORD,01/10/2018 07:26:00,,2638.00,1474.00,403.00,204.00,122.00,147.00,73.00,29.00,APPROVED
NH: CONCORD,01/10/2018 08:26:00,,2655.00,1482.00,406.00,204.00,123.00,148.00,72.00,30.00,APPROVED
NH: CONCORD,01/10/2018 09:26:00,,2645.00,1473.00,402.00,203.00,122.00,150.00,72.00,29.00,APPROVED
NH: CONCORD,01/10/2018 10:26:00,,2655.00,1481.00,412.00,202.00,124.00,148.00,71.00,29.00,APPROVED
NH: CONCORD,01/10/2018 11:27:00,,2659.00,1484.00,406.00,202.00,122.00,149.00,71.00,29.00,APPROVED
NH: CONCORD,01/10/2018 12:27:00,,2645.00,1489.00,413.00,204.00,127.00,152.00,72.00,30.00,APPROVED
NH: CONCORD,01/10/2018 13:27:00,,2638.00,1474.00,406.00,200.00,122.00,146.00,73.00,30.00,APPROVED
NH: CONCORD,01/10/2018 14:27:00,,2610.00,1462.00,408.00,203.00,125.00,148.00,72.00,30.00,APPROVED
NH: CONCORD,01/10/2018 15:27:00,,2583.00,1449.00,405.00,202.00,124.00,152.00,73.00,29.00,APPROVED
NH: CONCORD,01/10/2018 16:28:00,,2556.00,1450.00,395.00,202.00,124.00,151.00,76.00,30.00,APPROVED
NH: CONCORD,01/10/2018 17:28:00,,2535.00,1440.00,400.00,209.00,124.00,148.00,76.00,31.00,APPROVED
NH: CONCORD,01/10/2018 18:28:00,,2510.00,1418.00,398.00,203.00,123.00,152.00,76.00,31.00,APPROVED
NH: CONCORD,01/10/2018 19:28:00,,2515.00,1429.00,395.00,202.00,122.00,145.00,75.00,29.00,APPROVED
NH: CONCORD,01/10/2018 20:28:00,,2567.00,1436.00,398.00,198.00,120.00,147.00,72.00,30.00,APPROVED
NH: CONCORD,01/10/2018 21:29:00,,2591.00,1441.00,402.00,195.00,123.00,148.00,73.00,30.00,APPROVED
NH: CONCORD,01/10/2018 22:29:00,,2620.00,1454.00,397.00,199.00,123.00,146.00,72.00,29.00,APPROVED
NH: CONCORD,01/10/2018 23:29:00,,2623.00,1465.00,399.00,197.00,122.00,149.00,74.00,29.00,APPROVED
NH: CONCORD,01/11/2018 00:29:00,,2634.00,1472.00,400.00,200.00,123.00,148.00,72.00,29.00,APPROVED
NH: CONCORD,01/11/2018 01:29:00,,2637.00,1484.00,403.00,201.00,125.00,147.00,74.00,29.00,APPROVED
NH: CONCORD,01/11/2018 02:30:00,,2659.00,1504.00,408.00,205.00,127.00,150.00,75.00,31.00,APPROVED
NH: CONCORD,01/11/2018 03:30:00,,2667.00,1500.00,408.00,208.00,127.00,154.00,76.00,29.00,APPROVED
NH: CONCORD,01/11/2018 04:30:00,,2660.00,1502.00,408.00,209.00,125.00,151.00,75.00,31.00,APPROVED
NH: CONCORD,01/11/2018 05:30:00,,2653.00,1490.00,407.00,205.00,126.00,149.00,73.00,31.00,APPROVED
NH: CONCORD,01/11/2018 06:30:00,,2650.00,1488.00,404.00,205.00,125.00,150.00,74.00,30.00,APPROVED
NH: CONCORD,01/11/2018 07:31:00,,2640.00,1475.00,400.00,204.00,125.00,151.00,75.00,31.00,APPROVED
NH: CONCORD,01/11/2018 08:31:00,,2641.00,1466.00,403.00,202.00,127.00,150.00,74.00,30.00,APPROVED
NH: CONCORD,01/11/2018 09:31:00,,2620.00,1466.00,398.00,200.00,125.00,149.00,73.00,29.00,APPROVED
NH: CONCORD,01/11/2018 10:31:00,,2620.00,1466.00,395.00,203.00,122.00,151.00,75.00,30.00,APPROVED
NH: CONCORD,01/11/2018 11:31:00,,2616.00,1459.00,398.00,202.00,122.00,149.00,73.00,29.00,APPROVED
NH: CONCORD,01/11/2018 12:32:00,,2591.00,1464.00,395.00,200.00,123.00,147.00,74.00,29.00,APPROVED
NH: CONCORD,01/11/2018 13:32:00,,2565.00,1442.00,400.00,202.00,123.00,146.00,73.00,30.00,APPROVED
NH: CONCORD,01/11/2018 14:32:00,,2538.00,1421.00,395.00,198.00,124.00,146.00,74.00,30.00,APPROVED
