LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,03/30/2013 01:46:00,,2620.00,1489.00,440.00,217.00,148.00,171.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2013 02:46:00,,2631.00,1498.00,442.00,220.00,151.00,171.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/30/2013 03:46:00,,2646.00,1517.00,441.00,218.00,148.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2013 04:46:00,,2651.00,1505.00,442.00,223.00,152.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2013 05:46:00,,2661.00,1503.00,441.00,222.00,147.00,173.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2013 06:47:00,,2656.00,1514.00,447.00,221.00,149.00,173.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2013 07:47:00,,2642.00,1512.00,440.00,220.00,146.00,168.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2013 08:47:00,,2650.00,1511.00,439.00,222.00,149.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2013 09:47:00,,2663.00,1514.00,443.00,220.00,151.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2013 10:47:00,,2677.00,1532.00,445.00,224.00,152.00,174.00,96.00,30.00,APPROVED
RI: PROVIDENCE,03/30/2013 11:47:00,,2679.00,1539.00,443.00,223.00,146.00,174.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2013 12:48:00,,2681.00,1543.00,442.00,225.00,151.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2013 13:48:00,,2656.00,1518.00,446.00,221.00,147.00,170.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2013 14:48:00,,2584.00,1480.00,443.00,219.00,149.00,171.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2013 15:48:00,,2527.00,1431.00,434.00,211.00,149.00,171.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2013 16:48:00,,2500.00,1420.00,427.00,213.00,145.00,169.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2013 17:49:00,,2469.00,1400.00,431.00,210.00,144.00,167.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2013 18:49:00,,2411.00,1383.00,423.00,213.00,147.00,166.00,95.00,30.00,APPROVED
RI: PROVIDENCE,03/30/2013 19:49:00,,2367.00,1354.00,422.00,215.00,146.00,168.00,94.00,30.00,APPROVED
RI: PROVIDENCE,03/30/2013 20:49:00,,2309.00,1334.00,421.00,208.00,144.00,168.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/30/2013 21:49:00,,2376.00,1356.00,423.00,213.00,146.00,168.00,97.00,30.00,APPROVED
RI: PROVIDENCE,03/30/2013 22:50:00,,2432.00,1390.00,421.00,214.00,148.00,167.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2013 23:50:00,,2516.00,1424.00,425.00,209.00,149.00,169.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2013 00:50:00,,2553.00,1457.00,430.00,215.00,147.00,171.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/31/2013 01:50:00,,2579.00,1466.00,433.00,215.00,148.00,170.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2013 02:50:00,,2609.00,1477.00,439.00,218.00,151.00,171.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2013 03:51:00,,2630.00,1487.00,445.00,218.00,149.00,171.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/02/2013 18:54:00,,2612.00,1478.00,433.00,215.00,147.00,166.00,93.00,30.00,APPROVED
RI: PROVIDENCE,04/02/2013 19:54:00,,2608.00,1484.00,435.00,217.00,149.00,167.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/02/2013 20:54:00,,2621.00,1492.00,436.00,218.00,148.00,167.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/02/2013 21:54:00,,2638.00,1505.00,435.00,221.00,149.00,172.00,96.00,30.00,APPROVED
RI: PROVIDENCE,04/02/2013 22:54:00,,2671.00,1517.00,432.00,219.00,151.00,172.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/02/2013 23:55:00,,2687.00,1527.00,442.00,219.00,148.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2013 01:55:00,,2686.00,1534.00,439.00,217.00,148.00,168.00,95.00,29.00,APPROVED
RI: PROVIDENCE,04/03/2013 02:55:00,,2680.00,1531.00,446.00,220.00,149.00,168.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/03/2013 03:55:00,,2692.00,1532.00,443.00,220.00,150.00,168.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/03/2013 04:55:00,,2689.00,1540.00,439.00,220.00,149.00,168.00,99.00,29.00,APPROVED
RI: PROVIDENCE,04/03/2013 05:56:00,,2683.00,1539.00,439.00,218.00,149.00,168.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/03/2013 06:56:00,,2680.00,1529.00,444.00,222.00,149.00,167.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2013 07:56:00,,2667.00,1538.00,439.00,221.00,148.00,171.00,98.00,30.00,APPROVED
RI: PROVIDENCE,04/03/2013 08:56:00,,2671.00,1533.00,442.00,221.00,150.00,166.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/03/2013 09:56:00,,2670.00,1524.00,440.00,220.00,147.00,171.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/03/2013 10:57:00,,2673.00,1530.00,442.00,223.00,149.00,168.00,100.00,30.00,APPROVED
RI: PROVIDENCE,04/03/2013 11:57:00,,2659.00,1520.00,438.00,219.00,150.00,167.00,97.00,29.00,APPROVED
RI: PROVIDENCE,04/03/2013 12:57:00,,2633.00,1521.00,435.00,221.00,147.00,168.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/03/2013 13:57:00,,2621.00,1511.00,444.00,218.00,150.00,166.00,96.00,30.00,APPROVED
RI: PROVIDENCE,04/03/2013 14:57:00,,2623.00,1508.00,437.00,219.00,148.00,172.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/03/2013 15:58:00,,2608.00,1508.00,441.00,221.00,148.00,171.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2013 16:58:00,,2613.00,1492.00,438.00,216.00,148.00,168.00,94.00,30.00,APPROVED
RI: PROVIDENCE,04/03/2013 17:58:00,,2604.00,1480.00,436.00,216.00,150.00,168.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/03/2013 18:58:00,,2580.00,1476.00,430.00,216.00,145.00,169.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/03/2013 19:58:00,,2587.00,1465.00,432.00,215.00,147.00,166.00,93.00,30.00,APPROVED
RI: PROVIDENCE,04/03/2013 20:59:00,,2576.00,1465.00,432.00,212.00,148.00,168.00,93.00,30.00,APPROVED
RI: PROVIDENCE,04/03/2013 21:59:00,,2599.00,1465.00,430.00,213.00,150.00,171.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/03/2013 22:59:00,,2659.00,1495.00,432.00,217.00,149.00,169.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/03/2013 23:59:00,,2653.00,1514.00,443.00,219.00,147.00,166.00,96.00,30.00,APPROVED
RI: PROVIDENCE,04/04/2013 00:59:00,,2676.00,1524.00,440.00,219.00,150.00,169.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2013 02:00:00,,2671.00,1529.00,440.00,218.00,147.00,170.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2013 03:00:00,,2681.00,1528.00,437.00,217.00,146.00,167.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/04/2013 04:00:00,,2676.00,1522.00,445.00,220.00,149.00,167.00,96.00,30.00,APPROVED
RI: PROVIDENCE,04/04/2013 05:00:00,,2667.00,1529.00,441.00,219.00,149.00,166.00,97.00,30.00,APPROVED
RI: PROVIDENCE,04/04/2013 06:00:00,,2678.00,1523.00,439.00,220.00,144.00,165.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2013 07:01:00,,2673.00,1532.00,441.00,220.00,150.00,166.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2013 08:01:00,,2668.00,1526.00,447.00,223.00,148.00,167.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2013 09:01:00,,2674.00,1526.00,440.00,224.00,150.00,166.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2013 10:01:00,,2663.00,1533.00,443.00,221.00,149.00,169.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2013 11:01:00,,2675.00,1534.00,440.00,223.00,147.00,169.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2013 12:02:00,,2663.00,1533.00,439.00,222.00,150.00,170.00,97.00,30.00,APPROVED
RI: PROVIDENCE,04/04/2013 13:02:00,,2636.00,1513.00,444.00,219.00,151.00,168.00,96.00,30.00,APPROVED
RI: PROVIDENCE,04/04/2013 14:02:00,,2627.00,1503.00,443.00,219.00,148.00,167.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2013 15:02:00,,2567.00,1472.00,434.00,216.00,149.00,171.00,94.00,30.00,APPROVED
RI: PROVIDENCE,04/04/2013 15:45:00,,1359.00,804.00,261.00,143.00,77.00,88.00,55.00,29.00,APPROVED
RI: PROVIDENCE,04/04/2013 16:02:00,,2515.00,1442.00,429.00,212.00,148.00,169.00,90.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2013 16:45:00,,1341.00,796.00,262.00,141.00,76.00,90.00,54.00,26.00,APPROVED
RI: PROVIDENCE,04/04/2013 17:02:00,,2460.00,1409.00,435.00,212.00,147.00,167.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2013 17:45:00,,1337.00,809.00,261.00,141.00,74.00,87.00,57.00,27.00,APPROVED
RI: PROVIDENCE,04/04/2013 18:03:00,,2401.00,1386.00,427.00,213.00,145.00,167.00,92.00,30.00,APPROVED
RI: PROVIDENCE,04/04/2013 19:03:00,,2374.00,1384.00,420.00,214.00,147.00,166.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2013 20:03:00,,2380.00,1370.00,423.00,211.00,149.00,165.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2013 21:03:00,,2410.00,1384.00,427.00,216.00,147.00,164.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2013 22:03:00,,2481.00,1417.00,430.00,211.00,147.00,168.00,97.00,30.00,APPROVED
RI: PROVIDENCE,04/04/2013 23:04:00,,2594.00,1484.00,437.00,219.00,152.00,171.00,94.00,32.00,APPROVED
RI: PROVIDENCE,04/05/2013 00:04:00,,2654.00,1499.00,437.00,220.00,152.00,166.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 01:04:00,,2661.00,1521.00,444.00,216.00,149.00,172.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 02:04:00,,2682.00,1536.00,445.00,220.00,150.00,166.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/05/2013 03:04:00,,2672.00,1531.00,451.00,219.00,148.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 04:05:00,,2689.00,1524.00,440.00,218.00,148.00,170.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 05:05:00,,2694.00,1535.00,445.00,222.00,151.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/05/2013 06:05:00,,2684.00,1536.00,446.00,219.00,149.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 07:05:00,,2687.00,1532.00,447.00,219.00,152.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 08:05:00,,2695.00,1533.00,447.00,222.00,155.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 09:06:00,,2685.00,1529.00,443.00,219.00,154.00,169.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/05/2013 10:06:00,,2676.00,1535.00,440.00,222.00,149.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 11:06:00,,2651.00,1514.00,438.00,219.00,149.00,171.00,94.00,30.00,APPROVED
RI: PROVIDENCE,04/05/2013 12:06:00,,2602.00,1480.00,442.00,218.00,148.00,175.00,92.00,30.00,APPROVED
RI: PROVIDENCE,04/05/2013 13:06:00,,2576.00,1467.00,438.00,212.00,148.00,170.00,90.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 14:07:00,,2559.00,1458.00,435.00,214.00,152.00,172.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/05/2013 15:07:00,,2556.00,1456.00,433.00,215.00,146.00,170.00,91.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 15:42:00,,2519.00,1433.00,432.00,217.00,148.00,172.00,92.00,29.00,APPROVED
RI: PROVIDENCE,04/05/2013 16:49:00,,2492.00,1414.00,428.00,213.00,145.00,167.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 17:49:00,,2400.00,1387.00,425.00,213.00,151.00,166.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/05/2013 18:49:00,,2355.00,1364.00,416.00,214.00,151.00,168.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 19:50:00,,2341.00,1355.00,424.00,214.00,147.00,166.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 20:50:00,,2341.00,1362.00,419.00,215.00,147.00,167.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 21:50:00,,2399.00,1380.00,427.00,219.00,147.00,167.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 22:50:00,,2472.00,1433.00,436.00,217.00,150.00,173.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2013 23:50:00,,2562.00,1471.00,438.00,219.00,151.00,171.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2013 00:51:00,,2616.00,1493.00,439.00,222.00,149.00,171.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2013 01:51:00,,2646.00,1514.00,444.00,222.00,149.00,172.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2013 02:51:00,,2672.00,1525.00,443.00,223.00,151.00,177.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2013 03:51:00,,2699.00,1538.00,453.00,225.00,151.00,173.00,98.00,30.00,APPROVED
RI: PROVIDENCE,04/06/2013 04:51:00,,2703.00,1554.00,452.00,227.00,152.00,176.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/06/2013 05:51:00,,2711.00,1551.00,451.00,226.00,152.00,173.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2013 06:52:00,,2724.00,1549.00,457.00,225.00,151.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2013 07:52:00,,2700.00,1554.00,452.00,226.00,151.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2013 08:52:00,,2699.00,1545.00,452.00,223.00,149.00,175.00,96.00,30.00,APPROVED
RI: PROVIDENCE,04/06/2013 09:52:00,,2684.00,1547.00,447.00,222.00,149.00,171.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2013 10:52:00,,2687.00,1531.00,444.00,222.00,150.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/06/2013 11:53:00,,2682.00,1527.00,443.00,221.00,149.00,168.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2013 12:53:00,,2668.00,1529.00,438.00,220.00,149.00,167.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2013 13:53:00,,2678.00,1533.00,442.00,220.00,150.00,168.00,98.00,30.00,APPROVED
RI: PROVIDENCE,04/06/2013 14:53:00,,2679.00,1527.00,440.00,221.00,148.00,170.00,96.00,29.00,APPROVED
RI: PROVIDENCE,04/06/2013 15:53:00,,2667.00,1530.00,439.00,219.00,147.00,169.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2013 16:54:00,,2661.00,1520.00,442.00,220.00,149.00,168.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2013 17:54:00,,2649.00,1499.00,440.00,218.00,148.00,169.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2013 18:54:00,,2645.00,1495.00,438.00,220.00,147.00,171.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/06/2013 19:54:00,,2613.00,1490.00,434.00,215.00,149.00,172.00,92.00,30.00,APPROVED
RI: PROVIDENCE,04/06/2013 20:54:00,,2577.00,1464.00,434.00,214.00,148.00,169.00,91.00,29.00,APPROVED
RI: PROVIDENCE,04/06/2013 21:55:00,,2578.00,1453.00,434.00,214.00,150.00,170.00,90.00,30.00,APPROVED
RI: PROVIDENCE,04/06/2013 22:55:00,,2592.00,1463.00,436.00,218.00,150.00,169.00,91.00,30.00,APPROVED
RI: PROVIDENCE,04/06/2013 23:55:00,,2631.00,1492.00,435.00,215.00,147.00,169.00,95.00,29.00,APPROVED
RI: PROVIDENCE,04/07/2013 00:55:00,,2657.00,1527.00,439.00,218.00,148.00,168.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/07/2013 01:55:00,,2663.00,1512.00,445.00,223.00,148.00,167.00,93.00,30.00,APPROVED
RI: PROVIDENCE,04/07/2013 02:56:00,,2695.00,1537.00,448.00,221.00,149.00,170.00,97.00,30.00,APPROVED
RI: PROVIDENCE,04/07/2013 03:56:00,,2696.00,1539.00,443.00,226.00,151.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2013 04:56:00,,2717.00,1552.00,446.00,226.00,154.00,175.00,96.00,30.00,APPROVED
RI: PROVIDENCE,04/07/2013 05:56:00,,2733.00,1559.00,452.00,226.00,151.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2013 06:56:00,,2753.00,1592.00,455.00,233.00,154.00,176.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2013 07:57:00,,2779.00,1612.00,461.00,237.00,155.00,179.00,102.00,31.00,APPROVED
RI: PROVIDENCE,04/07/2013 08:57:00,,2798.00,1645.00,472.00,241.00,157.00,181.00,104.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2013 09:57:00,,2804.00,1655.00,478.00,245.00,159.00,185.00,105.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2013 10:57:00,,2784.00,1633.00,470.00,240.00,157.00,183.00,106.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2013 11:57:00,,2738.00,1599.00,461.00,236.00,155.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2013 12:58:00,,2729.00,1574.00,455.00,229.00,154.00,173.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/07/2013 13:58:00,,2688.00,1544.00,453.00,225.00,152.00,173.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/07/2013 14:58:00,,2624.00,1497.00,443.00,222.00,151.00,173.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2013 15:58:00,,2585.00,1466.00,435.00,214.00,151.00,169.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2013 16:58:00,,2554.00,1447.00,434.00,215.00,150.00,170.00,89.00,30.00,APPROVED
RI: PROVIDENCE,04/07/2013 17:58:00,,2544.00,1445.00,429.00,217.00,148.00,170.00,91.00,30.00,APPROVED
RI: PROVIDENCE,04/07/2013 18:59:00,,2542.00,1443.00,434.00,217.00,145.00,169.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/07/2013 19:59:00,,2561.00,1444.00,432.00,212.00,149.00,167.00,89.00,31.00,APPROVED
RI: PROVIDENCE,04/07/2013 20:59:00,,2565.00,1447.00,429.00,211.00,148.00,168.00,91.00,30.00,APPROVED
RI: PROVIDENCE,04/07/2013 21:59:00,,2580.00,1473.00,436.00,212.00,149.00,172.00,91.00,31.00,APPROVED
RI: PROVIDENCE,04/07/2013 22:59:00,,2611.00,1474.00,434.00,217.00,147.00,168.00,91.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 00:00:00,,2618.00,1478.00,435.00,216.00,147.00,167.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2013 01:00:00,,2627.00,1490.00,437.00,212.00,148.00,170.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 02:00:00,,2625.00,1477.00,436.00,215.00,148.00,170.00,93.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2013 03:00:00,,2629.00,1492.00,438.00,219.00,148.00,168.00,92.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2013 04:00:00,,2625.00,1490.00,439.00,217.00,147.00,169.00,93.00,29.00,APPROVED
RI: PROVIDENCE,04/08/2013 05:01:00,,2634.00,1486.00,436.00,218.00,148.00,164.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 06:01:00,,2624.00,1491.00,436.00,216.00,150.00,170.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 07:01:00,,2632.00,1507.00,443.00,218.00,149.00,169.00,93.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2013 08:01:00,,2636.00,1492.00,444.00,220.00,153.00,171.00,93.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2013 09:01:00,,2642.00,1500.00,442.00,217.00,147.00,168.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2013 10:02:00,,2645.00,1500.00,446.00,217.00,150.00,174.00,95.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2013 11:02:00,,2570.00,1469.00,436.00,216.00,146.00,171.00,90.00,29.00,APPROVED
RI: PROVIDENCE,04/08/2013 12:02:00,,2544.00,1457.00,440.00,218.00,148.00,169.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 13:02:00,,2527.00,1440.00,436.00,218.00,149.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 14:02:00,,2491.00,1447.00,433.00,222.00,152.00,171.00,96.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2013 15:03:00,,2469.00,1441.00,443.00,222.00,153.00,173.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 16:03:00,,2424.00,1423.00,442.00,229.00,150.00,174.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 17:03:00,,2366.00,1393.00,440.00,223.00,152.00,172.00,102.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 18:03:00,,2293.00,1352.00,436.00,221.00,151.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/08/2013 19:03:00,,2286.00,1363.00,434.00,220.00,151.00,173.00,102.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 20:04:00,,2262.00,1341.00,433.00,218.00,151.00,169.00,102.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 21:04:00,,2307.00,1354.00,438.00,221.00,149.00,170.00,103.00,30.00,APPROVED
RI: PROVIDENCE,04/08/2013 22:04:00,,2362.00,1380.00,442.00,220.00,152.00,172.00,102.00,31.00,APPROVED
RI: PROVIDENCE,04/08/2013 23:04:00,,2480.00,1439.00,446.00,222.00,152.00,174.00,102.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 00:04:00,,2598.00,1490.00,448.00,225.00,150.00,171.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 01:05:00,,2651.00,1509.00,444.00,223.00,151.00,171.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 02:05:00,,2665.00,1510.00,444.00,224.00,150.00,174.00,96.00,30.00,APPROVED
RI: PROVIDENCE,04/09/2013 03:05:00,,2672.00,1513.00,447.00,222.00,153.00,174.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 04:05:00,,2671.00,1534.00,449.00,225.00,153.00,175.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 05:05:00,,2682.00,1540.00,452.00,224.00,153.00,176.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/09/2013 06:06:00,,2667.00,1527.00,449.00,224.00,153.00,176.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 07:06:00,,2668.00,1519.00,452.00,226.00,149.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2013 08:06:00,,2657.00,1510.00,444.00,222.00,149.00,171.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 09:06:00,,2665.00,1522.00,449.00,226.00,151.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2013 10:06:00,,2670.00,1521.00,447.00,222.00,153.00,174.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 11:07:00,,2604.00,1490.00,441.00,220.00,152.00,174.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 12:07:00,,2547.00,1458.00,438.00,223.00,151.00,171.00,92.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2013 13:07:00,,2503.00,1433.00,433.00,215.00,149.00,171.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 14:07:00,,2428.00,1404.00,437.00,215.00,150.00,171.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 15:07:00,,2324.00,1360.00,429.00,215.00,148.00,169.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/09/2013 16:07:00,,2255.00,1318.00,432.00,215.00,148.00,169.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2013 17:08:00,,2232.00,1326.00,429.00,220.00,147.00,169.00,106.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2013 18:08:00,,2256.00,1345.00,432.00,220.00,151.00,174.00,104.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2013 19:08:00,,2222.00,1328.00,435.00,224.00,152.00,173.00,104.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2013 20:08:00,,2245.00,1341.00,431.00,223.00,150.00,172.00,107.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2013 21:08:00,,2259.00,1339.00,435.00,221.00,150.00,171.00,104.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2013 22:09:00,,2286.00,1351.00,434.00,221.00,153.00,172.00,105.00,32.00,APPROVED
RI: PROVIDENCE,04/09/2013 23:09:00,,2303.00,1341.00,437.00,219.00,149.00,174.00,103.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2013 00:09:00,,2364.00,1385.00,433.00,217.00,148.00,173.00,103.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2013 01:09:00,,2390.00,1396.00,437.00,220.00,149.00,171.00,102.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2013 02:09:00,,2449.00,1419.00,435.00,219.00,151.00,168.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2013 03:10:00,,2598.00,1507.00,448.00,226.00,151.00,177.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/10/2013 04:10:00,,2660.00,1527.00,450.00,228.00,152.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2013 05:10:00,,2699.00,1548.00,458.00,230.00,155.00,180.00,96.00,31.00,APPROVED
