LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,04/06/2020 06:11:00,81.00,1620.00,891.00,264.00,139.00,85.00,99.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/06/2020 07:11:00,84.00,1627.00,900.00,263.00,142.00,86.00,101.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/06/2020 08:11:00,85.00,1626.00,893.00,262.00,141.00,86.00,99.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,04/06/2020 09:12:00,83.00,1629.00,892.00,262.00,140.00,86.00,100.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/06/2020 10:12:00,83.00,1669.00,919.00,269.00,143.00,90.00,104.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/06/2020 11:12:00,85.00,1651.00,905.00,264.00,142.00,89.00,103.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/06/2020 12:12:00,82.00,1636.00,904.00,260.00,143.00,87.00,103.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/06/2020 13:12:00,81.00,1644.00,898.00,263.00,141.00,88.00,102.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/06/2020 14:13:00,85.00,1644.00,902.00,262.00,141.00,89.00,102.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/06/2020 15:13:00,78.00,1601.00,878.00,259.00,136.00,87.00,100.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,04/06/2020 16:13:00,77.00,1607.00,873.00,255.00,135.00,84.00,100.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,04/06/2020 17:13:00,77.00,1597.00,876.00,258.00,136.00,84.00,98.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/06/2020 18:13:00,78.00,1630.00,901.00,265.00,140.00,87.00,101.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/06/2020 19:14:00,82.00,1687.00,931.00,275.00,147.00,91.00,104.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,04/06/2020 20:14:00,79.00,1651.00,905.00,264.00,143.00,89.00,103.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/06/2020 21:14:00,77.00,1585.00,868.00,254.00,133.00,85.00,97.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/06/2020 22:14:00,75.00,1572.00,855.00,247.00,134.00,84.00,97.00,59.00,23.00,APPROVED
NH: PORTSMOUTH,04/06/2020 23:14:00,79.00,1569.00,851.00,250.00,130.00,83.00,95.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,04/07/2020 00:15:00,79.00,1574.00,848.00,247.00,131.00,84.00,95.00,56.00,24.00,APPROVED
NH: PORTSMOUTH,04/07/2020 01:15:00,80.00,1578.00,863.00,249.00,135.00,82.00,94.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,04/07/2020 02:15:00,80.00,1615.00,881.00,260.00,135.00,82.00,101.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/07/2020 03:15:00,84.00,1636.00,900.00,264.00,144.00,87.00,99.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/07/2020 04:16:00,83.00,1642.00,917.00,264.00,145.00,88.00,102.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/07/2020 06:16:00,86.00,1662.00,928.00,273.00,146.00,92.00,103.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/07/2020 07:16:00,84.00,1653.00,918.00,271.00,147.00,89.00,104.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/07/2020 08:16:00,87.00,1665.00,931.00,271.00,147.00,90.00,102.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,04/07/2020 09:17:00,88.00,1677.00,936.00,273.00,153.00,91.00,104.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,04/07/2020 10:17:00,87.00,1665.00,941.00,272.00,148.00,90.00,106.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/07/2020 11:17:00,90.00,1673.00,946.00,276.00,153.00,90.00,107.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,04/07/2020 12:17:00,88.00,1685.00,949.00,277.00,153.00,89.00,106.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,04/07/2020 13:17:00,87.00,1716.00,966.00,285.00,151.00,92.00,111.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,04/07/2020 14:18:00,83.00,1671.00,927.00,272.00,145.00,90.00,106.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,04/07/2020 15:18:00,81.00,1619.00,877.00,262.00,140.00,86.00,101.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/07/2020 16:18:00,79.00,1662.00,916.00,270.00,144.00,89.00,104.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/07/2020 17:18:00,81.00,1631.00,892.00,264.00,140.00,86.00,100.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,04/07/2020 18:19:00,81.00,1620.00,887.00,261.00,139.00,87.00,99.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/07/2020 19:19:00,81.00,1612.00,894.00,263.00,139.00,85.00,100.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/07/2020 20:19:00,81.00,1580.00,864.00,255.00,137.00,85.00,97.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,04/07/2020 21:19:00,77.00,1576.00,858.00,254.00,131.00,84.00,97.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,04/07/2020 22:19:00,81.00,1592.00,866.00,255.00,133.00,84.00,97.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/07/2020 23:20:00,81.00,1599.00,877.00,257.00,137.00,84.00,97.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,04/08/2020 00:20:00,82.00,1612.00,877.00,255.00,136.00,85.00,100.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,04/08/2020 01:20:00,84.00,1625.00,876.00,256.00,136.00,85.00,102.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/08/2020 02:20:00,85.00,1620.00,891.00,261.00,139.00,88.00,101.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/08/2020 03:20:00,88.00,1644.00,919.00,266.00,145.00,89.00,102.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/08/2020 04:21:00,89.00,1650.00,926.00,271.00,145.00,87.00,102.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/08/2020 05:21:00,85.00,1672.00,937.00,268.00,152.00,90.00,105.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/08/2020 06:21:00,83.00,1674.00,949.00,277.00,154.00,91.00,108.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,04/08/2020 07:21:00,87.00,1683.00,951.00,280.00,159.00,92.00,108.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,04/08/2020 08:21:00,82.00,1659.00,935.00,277.00,150.00,91.00,106.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,04/08/2020 09:22:00,86.00,1664.00,934.00,270.00,149.00,87.00,105.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/08/2020 10:22:00,88.00,1659.00,932.00,272.00,148.00,89.00,106.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,04/08/2020 11:22:00,86.00,1643.00,920.00,273.00,147.00,89.00,105.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/08/2020 12:22:00,86.00,1657.00,922.00,271.00,147.00,87.00,105.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/08/2020 13:23:00,85.00,1660.00,933.00,273.00,147.00,91.00,103.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/08/2020 14:23:00,85.00,1650.00,922.00,273.00,150.00,90.00,104.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/08/2020 15:09:00,83.00,1630.00,910.00,267.00,145.00,87.00,103.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/08/2020 16:16:00,84.00,1620.00,876.00,253.00,137.00,84.00,98.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,04/08/2020 17:16:00,83.00,1609.00,881.00,254.00,136.00,83.00,98.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/08/2020 18:16:00,84.00,1614.00,881.00,258.00,135.00,85.00,99.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,04/08/2020 19:17:00,81.00,1639.00,886.00,257.00,139.00,86.00,99.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/08/2020 20:17:00,86.00,1675.00,911.00,268.00,144.00,88.00,100.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/08/2020 21:17:00,80.00,1606.00,876.00,253.00,135.00,85.00,97.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/08/2020 22:17:00,80.00,1593.00,857.00,249.00,133.00,83.00,96.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/08/2020 23:17:00,81.00,1606.00,868.00,250.00,137.00,85.00,95.00,56.00,26.00,APPROVED
NH: PORTSMOUTH,04/09/2020 00:18:00,87.00,1632.00,883.00,256.00,137.00,85.00,100.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/09/2020 01:18:00,81.00,1624.00,882.00,256.00,137.00,86.00,98.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,04/09/2020 02:18:00,84.00,1659.00,903.00,262.00,139.00,88.00,98.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/09/2020 04:19:00,84.00,1638.00,889.00,259.00,139.00,87.00,99.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/09/2020 05:19:00,85.00,1634.00,885.00,255.00,140.00,86.00,98.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,04/09/2020 06:19:00,84.00,1634.00,877.00,257.00,140.00,86.00,99.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/09/2020 07:19:00,85.00,1640.00,887.00,261.00,137.00,84.00,99.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/09/2020 08:19:00,83.00,1643.00,888.00,260.00,138.00,86.00,99.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/09/2020 09:20:00,86.00,1641.00,900.00,259.00,139.00,89.00,99.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/09/2020 10:20:00,87.00,1657.00,907.00,261.00,139.00,85.00,100.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/09/2020 11:20:00,87.00,1678.00,919.00,269.00,147.00,86.00,102.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/09/2020 12:20:00,84.00,1665.00,919.00,266.00,144.00,88.00,101.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/09/2020 13:20:00,87.00,1656.00,934.00,268.00,147.00,89.00,107.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/09/2020 14:21:00,89.00,1696.00,953.00,281.00,154.00,90.00,112.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,04/09/2020 15:21:00,86.00,1745.00,972.00,288.00,155.00,95.00,111.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,04/09/2020 16:21:00,92.00,1724.00,981.00,284.00,159.00,95.00,113.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,04/09/2020 17:21:00,101.00,1846.00,1076.00,314.00,174.00,98.00,123.00,71.00,27.00,APPROVED
NH: PORTSMOUTH,04/09/2020 18:21:00,101.00,1831.00,1066.00,311.00,174.00,98.00,124.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,04/09/2020 19:22:00,105.00,1870.00,1088.00,321.00,172.00,104.00,124.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,04/09/2020 20:22:00,104.00,1859.00,1084.00,320.00,178.00,100.00,122.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,04/09/2020 21:22:00,100.00,1842.00,1072.00,309.00,173.00,97.00,122.00,68.00,29.00,APPROVED
NH: PORTSMOUTH,04/09/2020 22:22:00,97.00,1787.00,1037.00,300.00,166.00,98.00,115.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,04/09/2020 23:23:00,96.00,1779.00,1023.00,301.00,166.00,98.00,115.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,04/10/2020 00:23:00,97.00,1729.00,974.00,288.00,159.00,92.00,112.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,04/10/2020 01:23:00,94.00,1696.00,942.00,278.00,154.00,89.00,107.00,62.00,28.00,APPROVED
NH: PORTSMOUTH,04/10/2020 02:23:00,91.00,1683.00,927.00,273.00,148.00,89.00,105.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/10/2020 03:23:00,89.00,1673.00,931.00,273.00,154.00,91.00,104.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/10/2020 04:24:00,89.00,1667.00,913.00,271.00,152.00,88.00,105.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/10/2020 05:24:00,89.00,1663.00,922.00,269.00,148.00,86.00,103.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/10/2020 06:24:00,93.00,1781.00,986.00,289.00,155.00,94.00,108.00,66.00,29.00,APPROVED
NH: PORTSMOUTH,04/10/2020 07:24:00,96.00,1822.00,1007.00,295.00,157.00,96.00,111.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,04/10/2020 08:24:00,98.00,1835.00,1008.00,297.00,159.00,97.00,112.00,64.00,29.00,APPROVED
NH: PORTSMOUTH,04/10/2020 09:25:00,98.00,1860.00,1030.00,295.00,157.00,97.00,111.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,04/10/2020 10:25:00,101.00,1854.00,1025.00,297.00,160.00,96.00,114.00,66.00,29.00,APPROVED
NH: PORTSMOUTH,04/10/2020 11:25:00,94.00,1851.00,1013.00,299.00,159.00,97.00,113.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,04/10/2020 12:25:00,95.00,1808.00,998.00,289.00,154.00,97.00,107.00,66.00,29.00,APPROVED
NH: PORTSMOUTH,04/10/2020 13:25:00,96.00,1737.00,952.00,281.00,150.00,93.00,106.00,62.00,28.00,APPROVED
NH: PORTSMOUTH,04/10/2020 14:26:00,96.00,1757.00,959.00,284.00,152.00,94.00,107.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/10/2020 15:57:00,93.00,1680.00,920.00,267.00,146.00,90.00,103.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,04/10/2020 16:57:00,86.00,1652.00,903.00,263.00,141.00,89.00,104.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/10/2020 17:57:00,87.00,1687.00,921.00,269.00,143.00,89.00,105.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/10/2020 18:57:00,85.00,1607.00,875.00,258.00,138.00,85.00,99.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/10/2020 19:58:00,86.00,1645.00,908.00,262.00,143.00,88.00,101.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/10/2020 20:58:00,94.00,1662.00,922.00,271.00,146.00,89.00,103.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/10/2020 21:58:00,88.00,1646.00,896.00,264.00,143.00,88.00,98.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/10/2020 22:58:00,92.00,1733.00,949.00,284.00,151.00,93.00,106.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,04/10/2020 23:59:00,87.00,1634.00,885.00,261.00,140.00,88.00,98.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/11/2020 00:59:00,88.00,1636.00,884.00,259.00,139.00,84.00,96.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/11/2020 01:59:00,87.00,1630.00,884.00,255.00,139.00,86.00,99.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/11/2020 02:59:00,86.00,1620.00,879.00,261.00,134.00,87.00,95.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/11/2020 03:59:00,84.00,1622.00,875.00,258.00,135.00,85.00,95.00,60.00,24.00,APPROVED
NH: PORTSMOUTH,04/11/2020 05:00:00,86.00,1628.00,883.00,255.00,137.00,83.00,96.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/11/2020 06:00:00,84.00,1631.00,890.00,259.00,139.00,86.00,98.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/11/2020 07:00:00,87.00,1621.00,885.00,257.00,138.00,83.00,97.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/11/2020 08:00:00,86.00,1622.00,883.00,257.00,137.00,86.00,97.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/11/2020 09:00:00,83.00,1624.00,877.00,257.00,139.00,87.00,97.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/11/2020 10:01:00,83.00,1612.00,875.00,256.00,138.00,84.00,98.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/11/2020 11:01:00,87.00,1612.00,873.00,256.00,141.00,85.00,96.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/11/2020 12:01:00,84.00,1621.00,878.00,256.00,138.00,84.00,99.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,04/11/2020 13:01:00,84.00,1625.00,880.00,257.00,139.00,86.00,98.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/11/2020 14:01:00,92.00,1667.00,920.00,268.00,142.00,90.00,102.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/11/2020 15:02:00,89.00,1715.00,934.00,277.00,146.00,92.00,106.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/11/2020 16:02:00,89.00,1728.00,946.00,279.00,152.00,94.00,108.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/11/2020 17:02:00,89.00,1706.00,935.00,273.00,147.00,92.00,105.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/11/2020 18:02:00,83.00,1672.00,911.00,263.00,141.00,90.00,101.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,04/11/2020 19:03:00,84.00,1623.00,876.00,258.00,137.00,88.00,97.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/11/2020 20:03:00,82.00,1589.00,860.00,253.00,132.00,83.00,93.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/11/2020 21:03:00,80.00,1591.00,862.00,253.00,134.00,83.00,95.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,04/11/2020 22:03:00,80.00,1573.00,848.00,246.00,133.00,83.00,94.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/11/2020 23:03:00,80.00,1612.00,866.00,255.00,134.00,86.00,98.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,04/12/2020 00:04:00,85.00,1607.00,855.00,255.00,134.00,84.00,95.00,57.00,24.00,APPROVED
NH: PORTSMOUTH,04/12/2020 01:04:00,81.00,1592.00,852.00,254.00,131.00,82.00,96.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,04/12/2020 02:04:00,83.00,1604.00,874.00,256.00,135.00,85.00,95.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/12/2020 03:04:00,83.00,1610.00,865.00,250.00,134.00,85.00,94.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/12/2020 04:04:00,86.00,1614.00,871.00,255.00,134.00,83.00,98.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/12/2020 05:05:00,84.00,1619.00,875.00,257.00,135.00,87.00,94.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/12/2020 06:05:00,85.00,1625.00,885.00,257.00,140.00,86.00,97.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/12/2020 07:05:00,86.00,1635.00,897.00,259.00,142.00,86.00,99.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/12/2020 08:05:00,87.00,1636.00,909.00,264.00,146.00,87.00,99.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/12/2020 09:05:00,86.00,1664.00,910.00,264.00,142.00,87.00,101.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/12/2020 10:06:00,88.00,1663.00,915.00,266.00,144.00,89.00,100.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/12/2020 11:06:00,87.00,1664.00,920.00,272.00,145.00,87.00,103.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/12/2020 12:06:00,87.00,1649.00,910.00,268.00,145.00,89.00,102.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/12/2020 13:06:00,83.00,1614.00,892.00,259.00,135.00,86.00,101.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/12/2020 14:07:00,79.00,1593.00,869.00,252.00,136.00,82.00,98.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,04/12/2020 15:07:00,76.00,1566.00,847.00,247.00,134.00,83.00,96.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,04/12/2020 16:07:00,77.00,1573.00,858.00,252.00,133.00,83.00,98.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,04/12/2020 17:07:00,74.00,1572.00,849.00,252.00,130.00,82.00,96.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/12/2020 18:07:00,81.00,1642.00,898.00,263.00,137.00,88.00,103.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/12/2020 19:08:00,76.00,1574.00,851.00,249.00,133.00,81.00,98.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,04/12/2020 20:08:00,79.00,1592.00,851.00,251.00,131.00,83.00,97.00,55.00,26.00,APPROVED
NH: PORTSMOUTH,04/12/2020 21:08:00,76.00,1576.00,852.00,248.00,131.00,81.00,98.00,57.00,24.00,APPROVED
NH: PORTSMOUTH,04/12/2020 22:08:00,77.00,1582.00,843.00,249.00,130.00,81.00,95.00,55.00,25.00,APPROVED
NH: PORTSMOUTH,04/12/2020 23:08:00,77.00,1601.00,864.00,251.00,130.00,83.00,98.00,54.00,26.00,APPROVED
NH: PORTSMOUTH,04/13/2020 00:09:00,79.00,1602.00,868.00,252.00,133.00,84.00,96.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/13/2020 01:09:00,78.00,1606.00,864.00,255.00,135.00,84.00,97.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,04/13/2020 02:09:00,79.00,1609.00,868.00,255.00,135.00,86.00,98.00,59.00,24.00,APPROVED
NH: PORTSMOUTH,04/13/2020 03:09:00,78.00,1608.00,877.00,257.00,136.00,86.00,96.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/13/2020 04:09:00,78.00,1634.00,893.00,263.00,139.00,83.00,100.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/13/2020 05:10:00,81.00,1599.00,873.00,257.00,135.00,87.00,98.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/13/2020 06:10:00,81.00,1592.00,881.00,252.00,136.00,85.00,96.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/13/2020 07:10:00,80.00,1592.00,880.00,258.00,138.00,84.00,98.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/13/2020 08:10:00,79.00,1604.00,875.00,259.00,140.00,86.00,100.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,04/13/2020 09:11:00,80.00,1592.00,875.00,254.00,135.00,85.00,97.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/13/2020 10:11:00,78.00,1619.00,895.00,263.00,141.00,85.00,103.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/13/2020 11:11:00,84.00,1673.00,937.00,276.00,147.00,90.00,104.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/13/2020 12:11:00,82.00,1675.00,942.00,275.00,148.00,89.00,107.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,04/13/2020 13:11:00,87.00,1759.00,994.00,294.00,159.00,96.00,113.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,04/13/2020 14:12:00,88.00,1728.00,982.00,288.00,154.00,94.00,112.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,04/13/2020 15:12:00,91.00,1730.00,976.00,287.00,154.00,91.00,111.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,04/13/2020 16:12:00,93.00,1746.00,990.00,287.00,158.00,94.00,117.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,04/13/2020 17:12:00,91.00,1706.00,955.00,281.00,151.00,91.00,107.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,04/13/2020 18:12:00,83.00,1668.00,915.00,274.00,145.00,88.00,102.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,04/13/2020 19:13:00,90.00,1664.00,924.00,275.00,143.00,88.00,109.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/13/2020 20:13:00,88.00,1686.00,938.00,280.00,148.00,90.00,107.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/13/2020 21:13:00,84.00,1656.00,917.00,274.00,146.00,90.00,106.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/13/2020 22:13:00,88.00,1680.00,943.00,279.00,148.00,89.00,109.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/13/2020 23:13:00,91.00,1698.00,949.00,280.00,148.00,90.00,107.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/14/2020 00:14:00,85.00,1623.00,908.00,269.00,144.00,87.00,103.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,04/14/2020 01:14:00,87.00,1679.00,941.00,277.00,147.00,89.00,108.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/14/2020 02:14:00,80.00,1625.00,907.00,268.00,144.00,85.00,104.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 03:14:00,79.00,1580.00,869.00,256.00,136.00,84.00,99.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 04:15:00,79.00,1588.00,877.00,260.00,140.00,84.00,100.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/14/2020 05:15:00,77.00,1605.00,888.00,261.00,141.00,86.00,99.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 06:15:00,80.00,1592.00,879.00,262.00,138.00,84.00,101.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/14/2020 07:15:00,80.00,1596.00,879.00,262.00,141.00,84.00,99.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 08:15:00,80.00,1597.00,878.00,257.00,138.00,83.00,97.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/14/2020 09:16:00,81.00,1593.00,872.00,257.00,135.00,84.00,96.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 10:16:00,80.00,1609.00,877.00,256.00,134.00,85.00,99.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 11:16:00,84.00,1602.00,865.00,255.00,136.00,85.00,97.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 12:16:00,82.00,1594.00,872.00,251.00,137.00,84.00,96.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,04/14/2020 13:16:00,82.00,1587.00,854.00,250.00,135.00,83.00,97.00,57.00,24.00,APPROVED
NH: PORTSMOUTH,04/14/2020 14:17:00,79.00,1569.00,856.00,250.00,134.00,82.00,95.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 15:17:00,79.00,1574.00,855.00,253.00,131.00,81.00,96.00,56.00,25.00,APPROVED
