LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,09/30/2007 14:20:00,,3036.00,369.00,197.00,177.00,238.00,143.00,25.00,32.00,APPROVED
NY: LOCKPORT,09/30/2007 15:21:00,,3022.00,375.00,197.00,173.00,235.00,142.00,26.00,30.00,APPROVED
NY: LOCKPORT,09/30/2007 16:21:00,,2877.00,352.00,184.00,167.00,230.00,140.00,24.00,29.00,APPROVED
NY: LOCKPORT,09/30/2007 17:21:00,,2799.00,348.00,173.00,166.00,226.00,135.00,23.00,28.00,APPROVED
NY: LOCKPORT,09/30/2007 18:21:00,,2727.00,337.00,167.00,158.00,218.00,135.00,22.00,28.00,APPROVED
NY: LOCKPORT,09/30/2007 19:21:00,,2714.00,330.00,166.00,158.00,216.00,134.00,23.00,28.00,APPROVED
NY: LOCKPORT,09/30/2007 20:22:00,,2716.00,336.00,168.00,157.00,217.00,135.00,22.00,29.00,APPROVED
NY: LOCKPORT,09/30/2007 21:22:00,,2693.00,332.00,164.00,155.00,218.00,134.00,23.00,28.00,APPROVED
NY: LOCKPORT,09/30/2007 22:22:00,,2706.00,332.00,167.00,158.00,217.00,135.00,24.00,29.00,APPROVED
NY: LOCKPORT,09/30/2007 23:22:00,,2790.00,340.00,168.00,156.00,216.00,137.00,23.00,29.00,APPROVED
NY: LOCKPORT,10/01/2007 00:22:00,,2872.00,350.00,175.00,163.00,223.00,136.00,23.00,30.00,APPROVED
NY: LOCKPORT,10/01/2007 01:23:00,,2949.00,361.00,178.00,165.00,230.00,140.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/01/2007 02:23:00,,3008.00,368.00,185.00,170.00,230.00,139.00,25.00,29.00,APPROVED
NY: LOCKPORT,10/01/2007 03:23:00,,3037.00,372.00,189.00,173.00,237.00,140.00,25.00,30.00,APPROVED
NY: LOCKPORT,10/01/2007 04:23:00,,3031.00,363.00,186.00,170.00,234.00,140.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/01/2007 05:23:00,,3040.00,370.00,189.00,172.00,236.00,139.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/01/2007 06:24:00,,3013.00,364.00,186.00,171.00,234.00,141.00,22.00,31.00,APPROVED
NY: LOCKPORT,10/01/2007 07:24:00,,3006.00,365.00,190.00,166.00,233.00,140.00,23.00,31.00,APPROVED
NY: LOCKPORT,10/01/2007 08:24:00,,3000.00,362.00,187.00,170.00,233.00,140.00,22.00,31.00,APPROVED
NY: LOCKPORT,10/01/2007 09:24:00,,2993.00,368.00,190.00,168.00,232.00,141.00,24.00,29.00,APPROVED
NY: LOCKPORT,10/01/2007 10:24:00,,3008.00,368.00,192.00,169.00,236.00,142.00,24.00,31.00,APPROVED
NY: LOCKPORT,10/01/2007 11:25:00,,3007.00,365.00,191.00,170.00,236.00,141.00,23.00,31.00,APPROVED
NY: LOCKPORT,10/01/2007 14:36:00,,2885.00,340.00,167.00,157.00,218.00,133.00,22.00,28.00,APPROVED
NY: LOCKPORT,10/01/2007 15:36:00,,2876.00,349.00,174.00,163.00,222.00,137.00,24.00,31.00,APPROVED
NY: LOCKPORT,10/01/2007 16:37:00,,2854.00,349.00,173.00,168.00,225.00,137.00,23.00,29.00,APPROVED
NY: LOCKPORT,10/01/2007 17:37:00,,2810.00,343.00,172.00,166.00,224.00,141.00,24.00,28.00,APPROVED
NY: LOCKPORT,10/01/2007 18:37:00,,2767.00,348.00,173.00,166.00,224.00,139.00,24.00,29.00,APPROVED
NY: LOCKPORT,10/01/2007 19:37:00,,2794.00,342.00,171.00,166.00,226.00,140.00,24.00,29.00,APPROVED
NY: LOCKPORT,10/01/2007 20:37:00,,2847.00,349.00,169.00,170.00,225.00,140.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/01/2007 21:38:00,,2895.00,356.00,173.00,168.00,222.00,141.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/01/2007 22:38:00,,2899.00,357.00,173.00,168.00,225.00,139.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/01/2007 23:38:00,,2879.00,358.00,172.00,167.00,225.00,139.00,23.00,28.00,APPROVED
NY: LOCKPORT,10/02/2007 00:38:00,,2910.00,360.00,174.00,168.00,224.00,143.00,23.00,29.00,APPROVED
NY: LOCKPORT,10/02/2007 01:38:00,,2960.00,356.00,177.00,169.00,230.00,142.00,25.00,31.00,APPROVED
NY: LOCKPORT,10/02/2007 02:39:00,,2955.00,358.00,182.00,169.00,229.00,141.00,25.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 03:39:00,,2960.00,358.00,180.00,168.00,230.00,138.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 04:39:00,,2973.00,360.00,182.00,170.00,227.00,139.00,23.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 05:39:00,,2952.00,358.00,182.00,166.00,229.00,140.00,25.00,31.00,APPROVED
NY: LOCKPORT,10/02/2007 06:39:00,,2951.00,359.00,182.00,169.00,227.00,140.00,24.00,29.00,APPROVED
NY: LOCKPORT,10/02/2007 07:40:00,,2957.00,360.00,183.00,171.00,232.00,140.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 08:40:00,,2960.00,359.00,185.00,172.00,233.00,138.00,24.00,29.00,APPROVED
NY: LOCKPORT,10/02/2007 09:40:00,,2949.00,365.00,185.00,168.00,230.00,141.00,23.00,31.00,APPROVED
NY: LOCKPORT,10/02/2007 10:40:00,,2997.00,364.00,186.00,171.00,234.00,141.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 11:40:00,,3787.00,463.00,246.00,215.00,285.00,169.00,32.00,33.00,APPROVED
NY: LOCKPORT,10/02/2007 12:41:00,,3769.00,466.00,254.00,220.00,290.00,169.00,31.00,35.00,APPROVED
NY: LOCKPORT,10/02/2007 13:41:00,,3893.00,478.00,264.00,230.00,296.00,176.00,33.00,34.00,APPROVED
NY: LOCKPORT,10/02/2007 14:41:00,,3530.00,430.00,238.00,205.00,277.00,165.00,31.00,33.00,APPROVED
NY: LOCKPORT,10/02/2007 15:41:00,,3212.00,397.00,210.00,188.00,253.00,150.00,26.00,32.00,APPROVED
NY: LOCKPORT,10/02/2007 16:41:00,,3033.00,374.00,194.00,175.00,240.00,143.00,26.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 17:42:00,,2963.00,360.00,186.00,169.00,230.00,138.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 18:42:00,,2946.00,362.00,181.00,169.00,230.00,140.00,25.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 19:42:00,,2947.00,364.00,187.00,169.00,230.00,141.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 20:42:00,,2942.00,364.00,182.00,173.00,233.00,139.00,25.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 21:42:00,,2980.00,371.00,186.00,173.00,233.00,141.00,25.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 22:43:00,,2992.00,373.00,187.00,175.00,234.00,144.00,25.00,30.00,APPROVED
NY: LOCKPORT,10/02/2007 23:43:00,,3008.00,367.00,188.00,174.00,238.00,144.00,27.00,30.00,APPROVED
NY: LOCKPORT,10/03/2007 00:43:00,,3002.00,368.00,187.00,177.00,238.00,145.00,24.00,31.00,APPROVED
NY: LOCKPORT,10/03/2007 01:43:00,,3008.00,374.00,190.00,176.00,238.00,143.00,27.00,31.00,APPROVED
NY: LOCKPORT,10/03/2007 02:43:00,,3081.00,379.00,196.00,180.00,244.00,144.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/03/2007 03:44:00,,3100.00,385.00,201.00,184.00,245.00,149.00,27.00,31.00,APPROVED
NY: LOCKPORT,10/03/2007 04:44:00,,3101.00,381.00,201.00,181.00,244.00,148.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/03/2007 05:44:00,,3072.00,381.00,203.00,183.00,242.00,151.00,25.00,32.00,APPROVED
NY: LOCKPORT,10/03/2007 06:44:00,,3028.00,371.00,193.00,176.00,238.00,148.00,25.00,30.00,APPROVED
NY: LOCKPORT,10/03/2007 07:44:00,,2980.00,367.00,190.00,174.00,233.00,140.00,26.00,30.00,APPROVED
NY: LOCKPORT,10/03/2007 08:45:00,,2955.00,364.00,187.00,174.00,231.00,141.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/03/2007 09:45:00,,2945.00,357.00,184.00,171.00,231.00,140.00,24.00,29.00,APPROVED
NY: LOCKPORT,10/03/2007 10:45:00,,2923.00,358.00,183.00,169.00,229.00,139.00,23.00,31.00,APPROVED
NY: LOCKPORT,10/03/2007 11:45:00,,2926.00,360.00,179.00,170.00,226.00,141.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/03/2007 12:45:00,,2964.00,357.00,182.00,167.00,229.00,140.00,24.00,29.00,APPROVED
NY: LOCKPORT,10/03/2007 13:46:00,,3042.00,357.00,181.00,162.00,222.00,140.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/03/2007 14:46:00,,3093.00,352.00,181.00,168.00,227.00,141.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/03/2007 15:46:00,,3065.00,359.00,187.00,173.00,226.00,141.00,25.00,31.00,APPROVED
NY: LOCKPORT,10/03/2007 16:46:00,,2910.00,357.00,183.00,172.00,235.00,141.00,25.00,30.00,APPROVED
NY: LOCKPORT,10/03/2007 17:46:00,,2998.00,365.00,184.00,176.00,238.00,144.00,27.00,30.00,APPROVED
NY: LOCKPORT,10/03/2007 18:46:00,,3140.00,379.00,189.00,177.00,240.00,146.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/03/2007 19:47:00,,3091.00,382.00,197.00,185.00,245.00,149.00,28.00,31.00,APPROVED
NY: LOCKPORT,10/03/2007 20:47:00,,3192.00,391.00,200.00,188.00,251.00,153.00,28.00,31.00,APPROVED
NY: LOCKPORT,10/03/2007 21:47:00,,3211.00,389.00,203.00,191.00,249.00,153.00,28.00,29.00,APPROVED
NY: LOCKPORT,10/03/2007 22:47:00,,3175.00,391.00,203.00,189.00,256.00,155.00,28.00,31.00,APPROVED
NY: LOCKPORT,10/03/2007 23:47:00,,3141.00,393.00,204.00,192.00,254.00,155.00,26.00,33.00,APPROVED
NY: LOCKPORT,10/04/2007 00:48:00,,3129.00,389.00,206.00,189.00,253.00,153.00,28.00,30.00,APPROVED
NY: LOCKPORT,10/04/2007 01:48:00,,3148.00,389.00,209.00,190.00,255.00,151.00,27.00,33.00,APPROVED
NY: LOCKPORT,10/04/2007 02:48:00,,3170.00,395.00,215.00,191.00,258.00,154.00,28.00,33.00,APPROVED
NY: LOCKPORT,10/04/2007 03:48:00,,3222.00,402.00,223.00,197.00,260.00,161.00,28.00,31.00,APPROVED
NY: LOCKPORT,10/04/2007 04:49:00,,3268.00,408.00,228.00,203.00,268.00,160.00,30.00,34.00,APPROVED
NY: LOCKPORT,10/04/2007 05:49:00,,3296.00,420.00,238.00,203.00,272.00,167.00,30.00,33.00,APPROVED
NY: LOCKPORT,10/04/2007 06:49:00,,3319.00,419.00,239.00,203.00,278.00,166.00,31.00,35.00,APPROVED
NY: LOCKPORT,10/04/2007 07:49:00,,3367.00,426.00,249.00,213.00,280.00,169.00,31.00,32.00,APPROVED
NY: LOCKPORT,10/04/2007 08:49:00,,3447.00,446.00,254.00,222.00,292.00,173.00,33.00,34.00,APPROVED
NY: LOCKPORT,10/04/2007 09:50:00,,3538.00,461.00,265.00,230.00,299.00,179.00,36.00,34.00,APPROVED
NY: LOCKPORT,10/04/2007 10:50:00,,3592.00,474.00,277.00,235.00,306.00,188.00,37.00,37.00,APPROVED
NY: LOCKPORT,10/04/2007 11:50:00,,3607.00,471.00,284.00,242.00,315.00,192.00,39.00,35.00,APPROVED
NY: LOCKPORT,10/04/2007 12:50:00,,3584.00,468.00,281.00,240.00,312.00,188.00,37.00,35.00,APPROVED
NY: LOCKPORT,10/04/2007 13:50:00,,3568.00,460.00,274.00,235.00,305.00,185.00,36.00,36.00,APPROVED
NY: LOCKPORT,10/04/2007 14:51:00,,3393.00,433.00,248.00,222.00,287.00,173.00,35.00,34.00,APPROVED
NY: LOCKPORT,10/04/2007 15:51:00,,3181.00,407.00,224.00,200.00,268.00,163.00,30.00,32.00,APPROVED
NY: LOCKPORT,10/04/2007 16:51:00,,2969.00,378.00,196.00,184.00,245.00,151.00,29.00,31.00,APPROVED
NY: LOCKPORT,10/04/2007 17:51:00,,2949.00,370.00,182.00,181.00,236.00,147.00,26.00,30.00,APPROVED
NY: LOCKPORT,10/04/2007 18:51:00,,3004.00,375.00,189.00,182.00,240.00,145.00,25.00,30.00,APPROVED
NY: LOCKPORT,10/04/2007 19:52:00,,3099.00,389.00,196.00,190.00,247.00,155.00,27.00,32.00,APPROVED
NY: LOCKPORT,10/04/2007 20:52:00,,3100.00,391.00,198.00,191.00,250.00,153.00,27.00,31.00,APPROVED
NY: LOCKPORT,10/04/2007 21:52:00,,3111.00,391.00,200.00,190.00,248.00,155.00,27.00,32.00,APPROVED
NY: LOCKPORT,10/04/2007 22:52:00,,3148.00,398.00,201.00,193.00,252.00,155.00,28.00,33.00,APPROVED
NY: LOCKPORT,10/04/2007 23:52:00,,3154.00,399.00,214.00,192.00,254.00,155.00,28.00,32.00,APPROVED
NY: LOCKPORT,10/05/2007 00:53:00,,3178.00,402.00,217.00,196.00,260.00,157.00,30.00,32.00,APPROVED
NY: LOCKPORT,10/05/2007 01:53:00,,3184.00,402.00,218.00,198.00,260.00,155.00,28.00,33.00,APPROVED
NY: LOCKPORT,10/05/2007 02:53:00,,3162.00,394.00,211.00,191.00,256.00,154.00,27.00,31.00,APPROVED
NY: LOCKPORT,10/05/2007 03:53:00,,3195.00,399.00,218.00,192.00,261.00,159.00,29.00,33.00,APPROVED
NY: LOCKPORT,10/05/2007 04:53:00,,3205.00,410.00,225.00,198.00,265.00,160.00,29.00,32.00,APPROVED
NY: LOCKPORT,10/05/2007 05:54:00,,3260.00,412.00,229.00,198.00,264.00,161.00,31.00,32.00,APPROVED
NY: LOCKPORT,10/05/2007 06:54:00,,3304.00,418.00,235.00,205.00,274.00,165.00,30.00,34.00,APPROVED
NY: LOCKPORT,10/05/2007 07:54:00,,3351.00,425.00,238.00,206.00,277.00,164.00,30.00,34.00,APPROVED
NY: LOCKPORT,10/05/2007 08:54:00,,3355.00,426.00,242.00,204.00,275.00,167.00,32.00,33.00,APPROVED
NY: LOCKPORT,10/05/2007 09:54:00,,3359.00,425.00,241.00,209.00,275.00,166.00,32.00,34.00,APPROVED
NY: LOCKPORT,10/05/2007 10:55:00,,3430.00,435.00,253.00,216.00,287.00,174.00,33.00,33.00,APPROVED
NY: LOCKPORT,10/05/2007 11:55:00,,3346.00,424.00,240.00,207.00,275.00,165.00,30.00,33.00,APPROVED
NY: LOCKPORT,10/05/2007 12:55:00,,3223.00,403.00,224.00,190.00,259.00,157.00,30.00,33.00,APPROVED
NY: LOCKPORT,10/05/2007 13:18:00,,3206.00,396.00,219.00,185.00,255.00,157.00,28.00,35.00,APPROVED
NY: LOCKPORT,10/05/2007 14:35:00,,3028.00,362.00,182.00,168.00,231.00,142.00,24.00,30.00,APPROVED
NY: LOCKPORT,10/05/2007 15:35:00,,3134.00,389.00,201.00,187.00,248.00,151.00,27.00,30.00,APPROVED
NY: LOCKPORT,10/05/2007 16:35:00,,3168.00,400.00,209.00,195.00,254.00,158.00,29.00,31.00,APPROVED
NY: LOCKPORT,10/05/2007 17:36:00,,3156.00,399.00,204.00,201.00,260.00,156.00,29.00,31.00,APPROVED
NY: LOCKPORT,10/05/2007 18:36:00,,3079.00,396.00,203.00,196.00,254.00,155.00,29.00,30.00,APPROVED
NY: LOCKPORT,10/05/2007 19:36:00,,3011.00,388.00,194.00,196.00,247.00,154.00,28.00,31.00,APPROVED
NY: LOCKPORT,10/05/2007 20:36:00,,2985.00,380.00,190.00,187.00,244.00,155.00,29.00,31.00,APPROVED
NY: LOCKPORT,10/05/2007 21:36:00,,2918.00,376.00,188.00,186.00,242.00,153.00,26.00,30.00,APPROVED
NY: LOCKPORT,10/05/2007 22:37:00,,3065.00,395.00,196.00,194.00,245.00,156.00,29.00,30.00,APPROVED
NY: LOCKPORT,10/05/2007 23:37:00,,3175.00,409.00,207.00,205.00,260.00,161.00,32.00,33.00,APPROVED
NY: LOCKPORT,10/06/2007 00:37:00,,3209.00,412.00,214.00,210.00,268.00,161.00,30.00,31.00,APPROVED
NY: LOCKPORT,10/06/2007 01:37:00,,3201.00,416.00,219.00,205.00,264.00,163.00,31.00,32.00,APPROVED
NY: LOCKPORT,10/06/2007 02:37:00,,3217.00,414.00,225.00,206.00,270.00,168.00,32.00,33.00,APPROVED
NY: LOCKPORT,10/06/2007 03:38:00,,3236.00,422.00,229.00,211.00,274.00,165.00,34.00,32.00,APPROVED
NY: LOCKPORT,10/06/2007 04:38:00,,3242.00,418.00,235.00,217.00,275.00,171.00,33.00,32.00,APPROVED
NY: LOCKPORT,10/06/2007 05:38:00,,3323.00,434.00,245.00,218.00,281.00,172.00,33.00,34.00,APPROVED
NY: LOCKPORT,10/06/2007 06:38:00,,3445.00,452.00,260.00,227.00,298.00,178.00,36.00,34.00,APPROVED
NY: LOCKPORT,10/06/2007 07:38:00,,3489.00,454.00,268.00,235.00,306.00,182.00,36.00,35.00,APPROVED
NY: LOCKPORT,10/06/2007 08:39:00,,3537.00,468.00,271.00,238.00,309.00,181.00,38.00,34.00,APPROVED
NY: LOCKPORT,10/06/2007 09:39:00,,3546.00,462.00,270.00,235.00,305.00,182.00,38.00,34.00,APPROVED
NY: LOCKPORT,10/06/2007 10:39:00,,3485.00,455.00,267.00,227.00,297.00,183.00,35.00,35.00,APPROVED
NY: LOCKPORT,10/06/2007 11:39:00,,3433.00,444.00,253.00,226.00,295.00,173.00,34.00,34.00,APPROVED
NY: LOCKPORT,10/06/2007 12:39:00,,3392.00,437.00,251.00,221.00,286.00,171.00,32.00,34.00,APPROVED
NY: LOCKPORT,10/06/2007 13:40:00,,3347.00,432.00,235.00,212.00,278.00,170.00,33.00,33.00,APPROVED
NY: LOCKPORT,10/06/2007 14:40:00,,3190.00,404.00,221.00,203.00,269.00,161.00,31.00,34.00,APPROVED
NY: LOCKPORT,10/06/2007 15:40:00,,3105.00,395.00,210.00,201.00,255.00,158.00,29.00,32.00,APPROVED
NY: LOCKPORT,10/06/2007 16:40:00,,3305.00,416.00,223.00,205.00,268.00,164.00,30.00,32.00,APPROVED
NY: LOCKPORT,10/06/2007 17:40:00,,3437.00,433.00,233.00,216.00,274.00,168.00,35.00,32.00,APPROVED
NY: LOCKPORT,10/06/2007 18:41:00,,3027.00,383.00,203.00,180.00,243.00,152.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/06/2007 19:41:00,,2899.00,360.00,187.00,172.00,237.00,140.00,28.00,31.00,APPROVED
NY: LOCKPORT,10/06/2007 20:41:00,,2938.00,369.00,192.00,180.00,235.00,147.00,25.00,31.00,APPROVED
NY: LOCKPORT,10/06/2007 21:41:00,,2942.00,367.00,188.00,175.00,240.00,143.00,26.00,32.00,APPROVED
NY: LOCKPORT,10/06/2007 22:41:00,,2971.00,366.00,189.00,178.00,235.00,144.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/06/2007 23:42:00,,3021.00,374.00,194.00,179.00,239.00,147.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 00:42:00,,3031.00,378.00,194.00,177.00,239.00,144.00,27.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 01:42:00,,3076.00,385.00,199.00,183.00,244.00,151.00,28.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 02:42:00,,3106.00,390.00,205.00,190.00,249.00,154.00,28.00,32.00,APPROVED
NY: LOCKPORT,10/07/2007 03:42:00,,3131.00,388.00,204.00,191.00,253.00,152.00,28.00,33.00,APPROVED
NY: LOCKPORT,10/07/2007 04:43:00,,3335.00,416.00,224.00,207.00,266.00,163.00,31.00,32.00,APPROVED
NY: LOCKPORT,10/07/2007 05:43:00,,3962.00,507.00,277.00,248.00,315.00,188.00,38.00,35.00,APPROVED
NY: LOCKPORT,10/07/2007 06:43:00,,3637.00,463.00,257.00,229.00,296.00,177.00,35.00,33.00,APPROVED
NY: LOCKPORT,10/07/2007 07:43:00,,3241.00,413.00,226.00,202.00,265.00,158.00,30.00,33.00,APPROVED
NY: LOCKPORT,10/07/2007 08:43:00,,3125.00,399.00,216.00,197.00,258.00,155.00,30.00,32.00,APPROVED
NY: LOCKPORT,10/07/2007 09:44:00,,3108.00,395.00,214.00,195.00,259.00,159.00,29.00,32.00,APPROVED
NY: LOCKPORT,10/07/2007 10:44:00,,3205.00,409.00,220.00,200.00,265.00,161.00,30.00,32.00,APPROVED
NY: LOCKPORT,10/07/2007 11:44:00,,3238.00,411.00,231.00,207.00,271.00,166.00,32.00,32.00,APPROVED
NY: LOCKPORT,10/07/2007 12:44:00,,3196.00,409.00,227.00,204.00,263.00,161.00,30.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 13:44:00,,3074.00,382.00,209.00,188.00,255.00,152.00,28.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 14:45:00,,2989.00,371.00,196.00,175.00,241.00,146.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 15:45:00,,2956.00,363.00,187.00,170.00,232.00,140.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 16:45:00,,2923.00,358.00,188.00,167.00,231.00,140.00,25.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 17:45:00,,2921.00,364.00,188.00,170.00,231.00,140.00,25.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 18:45:00,,2901.00,360.00,188.00,171.00,233.00,142.00,25.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 19:46:00,,2867.00,357.00,191.00,173.00,233.00,143.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 20:46:00,,2822.00,351.00,185.00,176.00,233.00,144.00,25.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 21:46:00,,2843.00,356.00,188.00,171.00,232.00,145.00,25.00,32.00,APPROVED
NY: LOCKPORT,10/07/2007 22:46:00,,2881.00,361.00,184.00,171.00,234.00,144.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/07/2007 23:46:00,,2935.00,370.00,190.00,176.00,234.00,146.00,26.00,30.00,APPROVED
NY: LOCKPORT,10/08/2007 00:47:00,,2954.00,364.00,190.00,172.00,237.00,141.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 01:47:00,,2948.00,365.00,186.00,172.00,232.00,140.00,25.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 02:47:00,,2939.00,364.00,191.00,173.00,230.00,141.00,24.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 03:47:00,,2976.00,364.00,190.00,170.00,234.00,143.00,24.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 04:47:00,,3060.00,375.00,201.00,181.00,245.00,146.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 05:48:00,,3149.00,391.00,218.00,192.00,256.00,153.00,27.00,32.00,APPROVED
NY: LOCKPORT,10/08/2007 06:48:00,,3220.00,410.00,225.00,199.00,266.00,158.00,29.00,33.00,APPROVED
NY: LOCKPORT,10/08/2007 07:48:00,,3297.00,419.00,237.00,204.00,273.00,165.00,31.00,34.00,APPROVED
NY: LOCKPORT,10/08/2007 08:48:00,,3318.00,426.00,241.00,216.00,279.00,172.00,33.00,34.00,APPROVED
NY: LOCKPORT,10/08/2007 09:48:00,,3254.00,423.00,239.00,212.00,280.00,167.00,31.00,34.00,APPROVED
NY: LOCKPORT,10/08/2007 10:49:00,,3207.00,413.00,224.00,209.00,270.00,163.00,31.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 11:49:00,,3152.00,402.00,219.00,201.00,263.00,159.00,30.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 12:49:00,,3137.00,399.00,218.00,199.00,258.00,160.00,29.00,32.00,APPROVED
NY: LOCKPORT,10/08/2007 13:49:00,,3107.00,393.00,212.00,194.00,258.00,159.00,30.00,32.00,APPROVED
NY: LOCKPORT,10/08/2007 14:49:00,,3013.00,382.00,205.00,186.00,250.00,151.00,27.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 15:50:00,,2959.00,377.00,195.00,183.00,246.00,152.00,27.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 16:50:00,,2993.00,378.00,193.00,185.00,243.00,152.00,26.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 17:50:00,,2980.00,378.00,188.00,181.00,238.00,153.00,26.00,30.00,APPROVED
NY: LOCKPORT,10/08/2007 18:50:00,,2951.00,375.00,186.00,182.00,236.00,148.00,27.00,33.00,APPROVED
NY: LOCKPORT,10/08/2007 19:50:00,,3041.00,388.00,188.00,190.00,245.00,154.00,27.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 20:51:00,,3085.00,397.00,199.00,194.00,251.00,159.00,29.00,32.00,APPROVED
NY: LOCKPORT,10/08/2007 21:51:00,,3105.00,395.00,204.00,199.00,252.00,159.00,30.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 22:51:00,,3164.00,408.00,209.00,205.00,259.00,160.00,28.00,31.00,APPROVED
NY: LOCKPORT,10/08/2007 23:51:00,,3219.00,407.00,215.00,205.00,265.00,160.00,32.00,32.00,APPROVED
NY: LOCKPORT,10/09/2007 00:51:00,,3217.00,417.00,222.00,207.00,267.00,165.00,32.00,32.00,APPROVED
NY: LOCKPORT,10/09/2007 01:52:00,,3224.00,413.00,229.00,209.00,271.00,166.00,33.00,32.00,APPROVED
NY: LOCKPORT,10/09/2007 02:52:00,,3215.00,411.00,225.00,205.00,270.00,163.00,33.00,32.00,APPROVED
NY: LOCKPORT,10/09/2007 03:52:00,,3213.00,412.00,227.00,201.00,269.00,165.00,31.00,32.00,APPROVED
NY: LOCKPORT,10/09/2007 04:52:00,,3200.00,412.00,225.00,204.00,270.00,166.00,32.00,33.00,APPROVED
NY: LOCKPORT,10/09/2007 05:52:00,,3239.00,416.00,228.00,202.00,272.00,166.00,30.00,35.00,APPROVED
NY: LOCKPORT,10/09/2007 06:53:00,,3274.00,414.00,231.00,209.00,273.00,166.00,31.00,33.00,APPROVED
NY: LOCKPORT,10/09/2007 07:53:00,,3276.00,414.00,230.00,212.00,273.00,166.00,32.00,32.00,APPROVED
NY: LOCKPORT,10/09/2007 08:53:00,,3344.00,430.00,236.00,215.00,281.00,172.00,32.00,34.00,APPROVED
NY: LOCKPORT,10/09/2007 09:53:00,,3377.00,436.00,252.00,220.00,290.00,176.00,35.00,34.00,APPROVED
NY: LOCKPORT,10/09/2007 10:53:00,,3305.00,429.00,248.00,214.00,278.00,171.00,33.00,34.00,APPROVED
NY: LOCKPORT,10/09/2007 11:54:00,,3266.00,415.00,237.00,204.00,272.00,169.00,32.00,31.00,APPROVED
NY: LOCKPORT,10/09/2007 12:54:00,,3270.00,416.00,233.00,205.00,271.00,165.00,32.00,33.00,APPROVED
NY: LOCKPORT,10/09/2007 13:54:00,,3295.00,422.00,238.00,210.00,277.00,168.00,31.00,33.00,APPROVED
NY: LOCKPORT,10/09/2007 14:54:00,,3270.00,425.00,233.00,215.00,279.00,169.00,34.00,33.00,APPROVED
