LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,08/12/2014 15:48:00,,1625.00,980.00,308.00,134.00,74.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/12/2014 16:48:00,,1614.00,968.00,307.00,134.00,73.00,76.00,43.00,23.00,APPROVED
NC: WILMINGTON,08/12/2014 17:48:00,,1588.00,948.00,306.00,133.00,72.00,76.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/12/2014 18:48:00,,1575.00,947.00,302.00,134.00,73.00,75.00,42.00,22.00,APPROVED
NC: WILMINGTON,08/12/2014 19:48:00,,1584.00,949.00,303.00,135.00,73.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/12/2014 20:49:00,,1623.00,974.00,310.00,138.00,73.00,79.00,44.00,23.00,APPROVED
NC: WILMINGTON,08/12/2014 21:49:00,,1670.00,1005.00,313.00,142.00,74.00,78.00,44.00,23.00,APPROVED
NC: WILMINGTON,08/12/2014 22:49:00,,1724.00,1035.00,317.00,145.00,76.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/12/2014 23:49:00,,1776.00,1060.00,325.00,148.00,79.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 00:49:00,,1820.00,1098.00,331.00,156.00,81.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 01:50:00,,1863.00,1134.00,339.00,164.00,84.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 02:50:00,,1869.00,1124.00,340.00,163.00,82.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/13/2014 03:50:00,,1862.00,1123.00,340.00,160.00,80.00,86.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 04:50:00,,1873.00,1140.00,343.00,166.00,81.00,87.00,51.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 05:50:00,,1887.00,1136.00,343.00,165.00,84.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/13/2014 06:51:00,,1884.00,1129.00,341.00,161.00,81.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 07:51:00,,1885.00,1131.00,342.00,161.00,81.00,85.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/13/2014 08:51:00,,1893.00,1131.00,334.00,158.00,81.00,83.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/13/2014 09:51:00,,1897.00,1133.00,340.00,159.00,81.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 10:51:00,,1912.00,1140.00,345.00,159.00,80.00,83.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 11:52:00,,1909.00,1137.00,338.00,159.00,81.00,83.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/13/2014 12:52:00,,1867.00,1123.00,340.00,159.00,82.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/13/2014 13:52:00,,1793.00,1089.00,330.00,157.00,82.00,82.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/13/2014 14:52:00,,1771.00,1078.00,325.00,156.00,81.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 15:40:00,,1779.00,1080.00,337.00,157.00,79.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 16:46:00,,1725.00,1040.00,321.00,148.00,79.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 17:46:00,,1702.00,1036.00,324.00,154.00,79.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/13/2014 18:46:00,,1674.00,1028.00,323.00,150.00,78.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/13/2014 19:47:00,,1683.00,1030.00,324.00,149.00,78.00,88.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 20:47:00,,1718.00,1047.00,325.00,157.00,78.00,87.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/13/2014 21:47:00,,1709.00,1042.00,329.00,154.00,79.00,88.00,49.00,22.00,APPROVED
NC: WILMINGTON,08/13/2014 22:47:00,,1722.00,1051.00,333.00,156.00,82.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/13/2014 23:47:00,,1749.00,1057.00,332.00,158.00,80.00,86.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 00:48:00,,1813.00,1097.00,338.00,159.00,82.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/14/2014 01:48:00,,1849.00,1116.00,337.00,161.00,82.00,85.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/14/2014 02:48:00,,1867.00,1132.00,336.00,161.00,83.00,85.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/14/2014 03:48:00,,1892.00,1131.00,339.00,162.00,82.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 04:48:00,,1934.00,1160.00,341.00,161.00,82.00,87.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 05:49:00,,1963.00,1169.00,342.00,166.00,81.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/14/2014 06:49:00,,1996.00,1180.00,348.00,164.00,82.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 07:49:00,,2037.00,1201.00,352.00,169.00,83.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/14/2014 08:49:00,,1995.00,1184.00,348.00,170.00,85.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/14/2014 09:49:00,,1902.00,1153.00,342.00,167.00,84.00,88.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/14/2014 10:50:00,,1901.00,1165.00,348.00,168.00,85.00,90.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/14/2014 11:50:00,,1905.00,1165.00,345.00,170.00,84.00,90.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/14/2014 12:50:00,,1846.00,1144.00,344.00,167.00,82.00,91.00,52.00,25.00,APPROVED
NC: WILMINGTON,08/14/2014 13:50:00,,1755.00,1080.00,334.00,159.00,81.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 14:50:00,,1765.00,1076.00,330.00,156.00,80.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 15:51:00,,1732.00,1047.00,325.00,151.00,80.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/14/2014 16:51:00,,1704.00,1041.00,318.00,153.00,78.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 17:51:00,,1683.00,1028.00,323.00,146.00,79.00,83.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 18:51:00,,1665.00,1017.00,318.00,146.00,76.00,81.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 19:51:00,,1667.00,1011.00,315.00,146.00,78.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 20:52:00,,1680.00,1014.00,322.00,144.00,76.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/14/2014 21:52:00,,1733.00,1039.00,325.00,148.00,75.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 22:52:00,,1786.00,1073.00,326.00,153.00,79.00,84.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/14/2014 23:52:00,,1811.00,1091.00,335.00,154.00,79.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/15/2014 00:53:00,,1843.00,1113.00,337.00,155.00,80.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/15/2014 01:53:00,,1904.00,1142.00,335.00,160.00,79.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/15/2014 02:53:00,,1934.00,1147.00,341.00,161.00,82.00,82.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/15/2014 03:53:00,,1955.00,1161.00,343.00,163.00,81.00,85.00,49.00,22.00,APPROVED
NC: WILMINGTON,08/15/2014 04:53:00,,1976.00,1168.00,340.00,162.00,81.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/15/2014 05:54:00,,1994.00,1182.00,342.00,163.00,79.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/15/2014 06:54:00,,2013.00,1190.00,344.00,163.00,82.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/15/2014 07:54:00,,1870.00,1124.00,332.00,161.00,80.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/15/2014 08:54:00,,1855.00,1105.00,335.00,163.00,80.00,83.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/15/2014 09:54:00,,1859.00,1127.00,338.00,159.00,83.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/15/2014 10:55:00,,1868.00,1134.00,335.00,164.00,83.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/15/2014 11:55:00,,1851.00,1133.00,332.00,164.00,83.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/15/2014 12:55:00,,1764.00,1092.00,327.00,158.00,80.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/15/2014 13:55:00,,1735.00,1058.00,324.00,153.00,79.00,83.00,45.00,24.00,APPROVED
NC: WILMINGTON,08/15/2014 14:55:00,,1684.00,1013.00,316.00,146.00,77.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/15/2014 15:56:00,,1663.00,1004.00,312.00,147.00,76.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/15/2014 16:56:00,,1637.00,991.00,315.00,146.00,76.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/15/2014 17:56:00,,1659.00,1000.00,316.00,144.00,75.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/15/2014 18:56:00,,1646.00,989.00,310.00,142.00,74.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/15/2014 19:56:00,,1665.00,998.00,313.00,145.00,75.00,77.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/15/2014 20:57:00,,1704.00,1021.00,318.00,143.00,77.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/15/2014 21:57:00,,1728.00,1043.00,316.00,149.00,77.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/15/2014 22:57:00,,1741.00,1050.00,323.00,152.00,79.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/15/2014 23:57:00,,1786.00,1073.00,328.00,150.00,75.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/16/2014 00:57:00,,1825.00,1094.00,328.00,152.00,78.00,82.00,46.00,24.00,APPROVED
NC: WILMINGTON,08/16/2014 01:58:00,,1869.00,1103.00,333.00,153.00,79.00,82.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/16/2014 02:58:00,,1888.00,1128.00,335.00,155.00,80.00,81.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/16/2014 03:58:00,,1906.00,1128.00,337.00,160.00,80.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/16/2014 04:58:00,,1941.00,1146.00,339.00,158.00,81.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/16/2014 05:58:00,,1950.00,1160.00,339.00,161.00,82.00,85.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/16/2014 06:59:00,,1987.00,1173.00,342.00,163.00,83.00,82.00,49.00,25.00,APPROVED
NC: WILMINGTON,08/16/2014 07:59:00,,2016.00,1193.00,346.00,163.00,81.00,85.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/16/2014 08:59:00,,1970.00,1175.00,349.00,166.00,81.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/16/2014 09:59:00,,1859.00,1116.00,337.00,161.00,80.00,85.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/16/2014 10:59:00,,1826.00,1109.00,333.00,160.00,81.00,83.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/16/2014 12:00:00,,1797.00,1085.00,332.00,156.00,82.00,84.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/16/2014 13:00:00,,1728.00,1046.00,325.00,153.00,77.00,82.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/16/2014 14:00:00,,1699.00,1033.00,321.00,150.00,78.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/16/2014 15:00:00,,1665.00,998.00,318.00,142.00,76.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/16/2014 16:00:00,,1651.00,992.00,314.00,141.00,75.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/16/2014 17:01:00,,1673.00,1016.00,316.00,147.00,77.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/16/2014 18:01:00,,1920.00,1180.00,349.00,172.00,86.00,92.00,52.00,25.00,APPROVED
NC: WILMINGTON,08/16/2014 19:01:00,,1958.00,1210.00,361.00,179.00,87.00,95.00,54.00,25.00,APPROVED
NC: WILMINGTON,08/16/2014 20:01:00,,1791.00,1088.00,336.00,155.00,79.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/16/2014 21:01:00,,1755.00,1054.00,325.00,149.00,79.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/16/2014 22:02:00,,1730.00,1044.00,326.00,147.00,77.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/16/2014 23:02:00,,1743.00,1045.00,320.00,150.00,78.00,78.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 00:02:00,,1764.00,1062.00,325.00,154.00,78.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 01:02:00,,1798.00,1080.00,328.00,153.00,78.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 02:02:00,,1819.00,1090.00,332.00,153.00,78.00,80.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 03:03:00,,1826.00,1086.00,326.00,152.00,79.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 04:03:00,,1830.00,1096.00,329.00,152.00,80.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 05:03:00,,1850.00,1106.00,330.00,154.00,83.00,81.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/17/2014 06:03:00,,1885.00,1117.00,332.00,159.00,79.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/17/2014 07:03:00,,1883.00,1124.00,338.00,161.00,81.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 08:04:00,,1892.00,1142.00,338.00,163.00,82.00,87.00,49.00,25.00,APPROVED
NC: WILMINGTON,08/17/2014 09:04:00,,1921.00,1154.00,341.00,164.00,84.00,87.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/17/2014 10:04:00,,1936.00,1161.00,342.00,172.00,84.00,89.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 11:04:00,,1944.00,1164.00,348.00,170.00,85.00,89.00,50.00,26.00,APPROVED
NC: WILMINGTON,08/17/2014 12:04:00,,1931.00,1173.00,345.00,172.00,83.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/17/2014 13:05:00,,1888.00,1144.00,347.00,165.00,85.00,90.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/17/2014 14:05:00,,1793.00,1099.00,339.00,158.00,81.00,89.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/17/2014 15:05:00,,1712.00,1048.00,325.00,154.00,80.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 16:05:00,,1669.00,1010.00,321.00,147.00,79.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 17:05:00,,1640.00,1005.00,320.00,145.00,79.00,89.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 18:06:00,,1651.00,999.00,321.00,145.00,76.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 19:06:00,,1668.00,1012.00,325.00,146.00,79.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 20:06:00,,1668.00,1012.00,329.00,148.00,80.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 21:06:00,,1680.00,1024.00,326.00,152.00,80.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/17/2014 22:06:00,,1700.00,1052.00,329.00,154.00,80.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/17/2014 23:07:00,,1736.00,1067.00,338.00,155.00,82.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/18/2014 00:07:00,,1763.00,1092.00,336.00,162.00,81.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/18/2014 01:07:00,,1806.00,1104.00,337.00,163.00,83.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/18/2014 02:07:00,,1841.00,1123.00,339.00,162.00,84.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/18/2014 03:08:00,,1857.00,1131.00,344.00,164.00,83.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/18/2014 04:08:00,,1877.00,1148.00,346.00,167.00,84.00,87.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/18/2014 05:08:00,,1880.00,1155.00,346.00,172.00,86.00,89.00,49.00,25.00,APPROVED
NC: WILMINGTON,08/18/2014 06:08:00,,1902.00,1159.00,350.00,171.00,84.00,89.00,52.00,25.00,APPROVED
NC: WILMINGTON,08/18/2014 07:08:00,,1899.00,1175.00,350.00,175.00,89.00,92.00,54.00,25.00,APPROVED
NC: WILMINGTON,08/18/2014 08:09:00,,1921.00,1175.00,351.00,177.00,87.00,90.00,52.00,24.00,APPROVED
NC: WILMINGTON,08/18/2014 09:09:00,,1934.00,1191.00,351.00,173.00,87.00,92.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/18/2014 10:09:00,,1930.00,1191.00,353.00,176.00,85.00,92.00,53.00,24.00,APPROVED
NC: WILMINGTON,08/18/2014 11:09:00,,1929.00,1184.00,351.00,173.00,87.00,93.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/18/2014 12:09:00,,1886.00,1159.00,346.00,170.00,85.00,88.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/18/2014 13:10:00,,1823.00,1113.00,339.00,165.00,83.00,90.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/18/2014 14:10:00,,1791.00,1108.00,339.00,162.00,82.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/18/2014 15:10:00,,1723.00,1068.00,335.00,155.00,82.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/18/2014 16:10:00,,1666.00,1014.00,321.00,150.00,79.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/18/2014 17:10:00,,1610.00,971.00,312.00,141.00,79.00,83.00,46.00,24.00,APPROVED
NC: WILMINGTON,08/18/2014 18:11:00,,1584.00,954.00,308.00,137.00,76.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/18/2014 19:11:00,,1581.00,950.00,312.00,137.00,74.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/18/2014 20:11:00,,1616.00,968.00,316.00,142.00,76.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/18/2014 21:11:00,,1633.00,986.00,311.00,142.00,76.00,80.00,44.00,21.00,APPROVED
NC: WILMINGTON,08/18/2014 22:11:00,,1652.00,989.00,312.00,139.00,76.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/18/2014 23:12:00,,1690.00,1017.00,316.00,143.00,76.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 00:12:00,,1741.00,1024.00,317.00,146.00,78.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/19/2014 01:12:00,,1766.00,1054.00,324.00,150.00,77.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/19/2014 02:12:00,,1806.00,1073.00,323.00,152.00,76.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 03:12:00,,1840.00,1105.00,334.00,153.00,78.00,81.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 04:13:00,,1846.00,1096.00,333.00,150.00,78.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 05:13:00,,1850.00,1096.00,328.00,152.00,79.00,81.00,46.00,24.00,APPROVED
NC: WILMINGTON,08/19/2014 06:13:00,,1855.00,1108.00,330.00,153.00,78.00,83.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/19/2014 07:13:00,,1853.00,1106.00,338.00,152.00,78.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 08:13:00,,1868.00,1113.00,333.00,156.00,78.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 09:14:00,,1880.00,1120.00,341.00,157.00,79.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 10:14:00,,1890.00,1119.00,336.00,156.00,79.00,83.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/19/2014 11:14:00,,1899.00,1143.00,338.00,161.00,80.00,81.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/19/2014 12:14:00,,1898.00,1133.00,341.00,163.00,80.00,84.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 13:14:00,,1837.00,1109.00,335.00,159.00,81.00,85.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/19/2014 14:15:00,,1802.00,1106.00,333.00,157.00,80.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 15:15:00,,1762.00,1080.00,335.00,156.00,81.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/19/2014 16:15:00,,1717.00,1050.00,330.00,155.00,80.00,85.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/19/2014 17:15:00,,1701.00,1039.00,328.00,152.00,80.00,88.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/19/2014 18:15:00,,1679.00,1033.00,331.00,152.00,79.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/19/2014 19:16:00,,1679.00,1031.00,325.00,149.00,79.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 20:16:00,,1688.00,1034.00,331.00,151.00,80.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 21:16:00,,1755.00,1073.00,334.00,159.00,81.00,88.00,50.00,22.00,APPROVED
NC: WILMINGTON,08/19/2014 22:16:00,,1694.00,1038.00,324.00,150.00,79.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/19/2014 23:16:00,,1713.00,1032.00,322.00,149.00,76.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/20/2014 00:17:00,,1894.00,1165.00,345.00,169.00,83.00,94.00,52.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 01:17:00,,1909.00,1160.00,348.00,166.00,84.00,87.00,49.00,25.00,APPROVED
NC: WILMINGTON,08/20/2014 02:17:00,,1881.00,1131.00,343.00,158.00,83.00,82.00,49.00,25.00,APPROVED
NC: WILMINGTON,08/20/2014 03:17:00,,1879.00,1129.00,339.00,161.00,79.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/20/2014 04:17:00,,1892.00,1137.00,338.00,157.00,81.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/20/2014 05:18:00,,1912.00,1140.00,340.00,160.00,80.00,85.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 06:18:00,,1925.00,1149.00,341.00,165.00,81.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 07:18:00,,1931.00,1153.00,345.00,167.00,84.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 08:18:00,,1938.00,1164.00,344.00,165.00,85.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 09:18:00,,1938.00,1171.00,342.00,165.00,82.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 10:19:00,,1949.00,1177.00,346.00,167.00,85.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 11:19:00,,1954.00,1182.00,342.00,169.00,85.00,89.00,52.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 12:19:00,,1920.00,1169.00,349.00,171.00,83.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 13:19:00,,1829.00,1123.00,341.00,162.00,82.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 14:19:00,,1758.00,1077.00,332.00,157.00,82.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 15:20:00,,1720.00,1054.00,332.00,157.00,81.00,87.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 16:20:00,,1705.00,1047.00,333.00,155.00,81.00,89.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 17:20:00,,1714.00,1048.00,333.00,157.00,82.00,87.00,49.00,25.00,APPROVED
NC: WILMINGTON,08/20/2014 18:13:00,,1770.00,1093.00,335.00,158.00,85.00,87.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 19:19:00,,1793.00,1067.00,331.00,150.00,78.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/20/2014 20:19:00,,1836.00,1101.00,331.00,157.00,80.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/20/2014 21:19:00,,1872.00,1136.00,334.00,160.00,81.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/20/2014 22:19:00,,1790.00,1087.00,337.00,156.00,80.00,83.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/20/2014 23:20:00,,1769.00,1077.00,332.00,155.00,81.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/21/2014 00:20:00,,1826.00,1106.00,336.00,160.00,81.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/21/2014 01:20:00,,1869.00,1124.00,339.00,162.00,81.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/21/2014 02:20:00,,1881.00,1134.00,340.00,163.00,82.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/21/2014 03:20:00,,1902.00,1149.00,346.00,166.00,83.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,08/21/2014 04:21:00,,1919.00,1158.00,340.00,166.00,83.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/21/2014 05:21:00,,1926.00,1163.00,348.00,167.00,81.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/21/2014 06:21:00,,1939.00,1171.00,349.00,169.00,83.00,89.00,48.00,26.00,APPROVED
NC: WILMINGTON,08/21/2014 07:21:00,,1957.00,1175.00,346.00,172.00,85.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/21/2014 08:21:00,,1947.00,1182.00,350.00,168.00,85.00,87.00,52.00,24.00,APPROVED
NC: WILMINGTON,08/21/2014 09:22:00,,1921.00,1160.00,348.00,171.00,85.00,89.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/21/2014 10:22:00,,1908.00,1173.00,346.00,167.00,85.00,92.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/21/2014 11:22:00,,1927.00,1196.00,351.00,177.00,87.00,94.00,53.00,26.00,APPROVED
