LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,04/10/2018 07:22:00,,1203.00,646.00,192.00,96.00,59.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/10/2018 08:23:00,,1242.00,701.00,202.00,108.00,62.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/10/2018 09:23:00,,1254.00,719.00,208.00,113.00,66.00,82.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/10/2018 10:23:00,,1267.00,731.00,209.00,120.00,66.00,85.00,51.00,29.00,APPROVED
WA: OLYMPIA,04/10/2018 11:23:00,,1259.00,717.00,208.00,114.00,64.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/10/2018 12:23:00,,1270.00,713.00,204.00,110.00,65.00,81.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/10/2018 13:24:00,,1299.00,738.00,213.00,115.00,66.00,85.00,51.00,29.00,APPROVED
WA: OLYMPIA,04/10/2018 14:24:00,,1326.00,761.00,219.00,118.00,68.00,87.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/10/2018 15:24:00,,1340.00,781.00,230.00,124.00,72.00,85.00,54.00,29.00,APPROVED
WA: OLYMPIA,04/10/2018 16:24:00,,1282.00,731.00,212.00,117.00,68.00,82.00,52.00,28.00,APPROVED
WA: OLYMPIA,04/10/2018 17:24:00,,1290.00,737.00,216.00,115.00,68.00,85.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/10/2018 18:25:00,,1249.00,694.00,208.00,111.00,63.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/10/2018 19:25:00,,1205.00,649.00,191.00,99.00,61.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/10/2018 20:25:00,,1173.00,630.00,187.00,92.00,59.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/10/2018 21:25:00,,1163.00,621.00,184.00,90.00,57.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/10/2018 22:26:00,,1163.00,620.00,183.00,91.00,58.00,68.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/10/2018 23:26:00,,1164.00,621.00,181.00,93.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/11/2018 00:26:00,,1167.00,622.00,184.00,92.00,59.00,67.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 01:26:00,,1173.00,623.00,185.00,91.00,56.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 02:26:00,,1179.00,625.00,185.00,91.00,56.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 03:26:00,,1183.00,624.00,186.00,94.00,57.00,68.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/11/2018 04:27:00,,1174.00,627.00,185.00,91.00,58.00,68.00,44.00,24.00,APPROVED
WA: OLYMPIA,04/11/2018 05:27:00,,1184.00,626.00,183.00,90.00,59.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 06:27:00,,1181.00,625.00,187.00,92.00,57.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 07:27:00,,1199.00,636.00,186.00,94.00,57.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 08:28:00,,1209.00,648.00,189.00,97.00,60.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/11/2018 09:28:00,,1200.00,649.00,191.00,96.00,58.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/11/2018 10:28:00,,1209.00,653.00,190.00,97.00,58.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 11:28:00,,1200.00,651.00,192.00,97.00,61.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 12:28:00,,1204.00,652.00,190.00,96.00,60.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 13:29:00,,1210.00,651.00,191.00,96.00,59.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/11/2018 14:29:00,,1202.00,651.00,191.00,98.00,58.00,73.00,45.00,24.00,APPROVED
WA: OLYMPIA,04/11/2018 15:29:00,,1193.00,643.00,192.00,97.00,60.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 16:29:00,,1193.00,639.00,188.00,95.00,60.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/11/2018 17:29:00,,1195.00,650.00,191.00,98.00,62.00,72.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/11/2018 18:30:00,,1217.00,659.00,198.00,96.00,61.00,75.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 19:30:00,,1218.00,656.00,195.00,96.00,59.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/11/2018 20:30:00,,1213.00,657.00,199.00,97.00,60.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/11/2018 21:30:00,,1203.00,652.00,194.00,97.00,59.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/11/2018 22:30:00,,1175.00,626.00,188.00,93.00,59.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/11/2018 23:31:00,,1173.00,631.00,186.00,93.00,58.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 00:31:00,,1212.00,654.00,194.00,97.00,59.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/12/2018 01:31:00,,1247.00,684.00,199.00,102.00,63.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 02:31:00,,1255.00,687.00,205.00,106.00,62.00,78.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 03:31:00,,1277.00,703.00,211.00,107.00,65.00,79.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 04:32:00,,1251.00,684.00,203.00,102.00,63.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 05:32:00,,1226.00,660.00,194.00,99.00,59.00,74.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/12/2018 06:32:00,,1219.00,661.00,197.00,97.00,59.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 07:32:00,,1216.00,657.00,194.00,99.00,60.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/12/2018 08:32:00,,1216.00,661.00,192.00,99.00,60.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 09:33:00,,1225.00,664.00,195.00,97.00,60.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 10:33:00,,1232.00,671.00,197.00,101.00,60.00,75.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/12/2018 11:33:00,,1240.00,669.00,197.00,102.00,62.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 12:33:00,,1233.00,681.00,201.00,104.00,62.00,76.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 13:33:00,,1230.00,674.00,195.00,101.00,62.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/12/2018 14:34:00,,1232.00,677.00,199.00,101.00,60.00,77.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 15:34:00,,1232.00,673.00,198.00,100.00,62.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/12/2018 16:34:00,,1274.00,707.00,206.00,109.00,64.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/12/2018 17:42:00,,1262.00,701.00,205.00,104.00,63.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/12/2018 18:42:00,,1270.00,713.00,204.00,107.00,63.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/12/2018 19:42:00,,1256.00,689.00,200.00,103.00,62.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,04/12/2018 20:42:00,,1295.00,734.00,210.00,113.00,66.00,81.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/12/2018 21:43:00,,1273.00,707.00,206.00,107.00,64.00,78.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 22:43:00,,1213.00,655.00,194.00,99.00,60.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/12/2018 23:43:00,,1205.00,653.00,190.00,97.00,60.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/13/2018 00:43:00,,1183.00,624.00,184.00,93.00,59.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/13/2018 01:43:00,,1184.00,619.00,180.00,90.00,56.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/13/2018 02:44:00,,1176.00,623.00,181.00,91.00,56.00,67.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/13/2018 03:44:00,,1183.00,619.00,180.00,91.00,56.00,67.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/13/2018 04:44:00,,1191.00,622.00,184.00,89.00,56.00,68.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/13/2018 05:44:00,,1185.00,628.00,187.00,90.00,57.00,70.00,44.00,24.00,APPROVED
WA: OLYMPIA,04/13/2018 06:44:00,,1194.00,639.00,184.00,92.00,59.00,71.00,44.00,24.00,APPROVED
WA: OLYMPIA,04/13/2018 07:45:00,,1207.00,646.00,191.00,94.00,60.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,04/13/2018 08:45:00,,1239.00,684.00,195.00,101.00,61.00,76.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/13/2018 09:45:00,,1271.00,692.00,203.00,104.00,62.00,79.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/13/2018 10:45:00,,1247.00,673.00,196.00,100.00,62.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/13/2018 11:45:00,,1236.00,672.00,196.00,103.00,62.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/13/2018 12:46:00,,1227.00,671.00,192.00,101.00,59.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/13/2018 13:46:00,,1238.00,673.00,196.00,101.00,62.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/13/2018 14:46:00,,1255.00,688.00,200.00,105.00,62.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/13/2018 15:46:00,,1279.00,718.00,212.00,107.00,64.00,82.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/13/2018 16:46:00,,1277.00,718.00,207.00,109.00,64.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/13/2018 17:47:00,,1254.00,706.00,205.00,108.00,64.00,79.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/13/2018 18:47:00,,1279.00,709.00,210.00,111.00,65.00,82.00,50.00,26.00,APPROVED
WA: OLYMPIA,04/13/2018 19:47:00,,1332.00,751.00,218.00,115.00,68.00,84.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/13/2018 20:47:00,,1380.00,799.00,232.00,125.00,72.00,88.00,53.00,29.00,APPROVED
WA: OLYMPIA,04/13/2018 21:47:00,,1281.00,717.00,212.00,113.00,65.00,79.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/13/2018 22:48:00,,1212.00,675.00,195.00,102.00,61.00,75.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/13/2018 23:48:00,,1252.00,692.00,204.00,103.00,61.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/14/2018 00:48:00,,1218.00,665.00,197.00,98.00,60.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/14/2018 01:48:00,,1205.00,649.00,190.00,98.00,59.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/14/2018 02:48:00,,1219.00,654.00,194.00,95.00,61.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/14/2018 03:49:00,,1216.00,656.00,190.00,98.00,59.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/14/2018 04:49:00,,1234.00,665.00,198.00,99.00,62.00,75.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/14/2018 05:49:00,,1255.00,684.00,196.00,100.00,61.00,76.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/14/2018 06:49:00,,1270.00,706.00,203.00,107.00,64.00,77.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/14/2018 07:49:00,,1277.00,705.00,205.00,106.00,64.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/14/2018 08:50:00,,1283.00,703.00,207.00,110.00,63.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/14/2018 09:50:00,,1278.00,722.00,207.00,109.00,64.00,81.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/14/2018 10:50:00,,1295.00,726.00,207.00,113.00,66.00,80.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/14/2018 11:50:00,,1290.00,726.00,211.00,111.00,67.00,82.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/14/2018 12:50:00,,1352.00,780.00,225.00,121.00,70.00,91.00,52.00,29.00,APPROVED
WA: OLYMPIA,04/14/2018 13:51:00,,1384.00,801.00,230.00,126.00,71.00,90.00,54.00,27.00,APPROVED
WA: OLYMPIA,04/14/2018 14:51:00,,1364.00,783.00,231.00,122.00,70.00,87.00,52.00,28.00,APPROVED
WA: OLYMPIA,04/14/2018 15:51:00,,1316.00,749.00,219.00,120.00,68.00,88.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/14/2018 16:51:00,,1274.00,713.00,208.00,113.00,67.00,83.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/14/2018 17:51:00,,1262.00,705.00,210.00,109.00,64.00,79.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/14/2018 18:52:00,,1302.00,731.00,213.00,116.00,67.00,83.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/14/2018 19:52:00,,1405.00,830.00,242.00,129.00,73.00,94.00,54.00,29.00,APPROVED
WA: OLYMPIA,04/14/2018 20:52:00,,1360.00,794.00,232.00,125.00,73.00,92.00,55.00,28.00,APPROVED
WA: OLYMPIA,04/14/2018 21:52:00,,1333.00,766.00,222.00,120.00,71.00,88.00,53.00,28.00,APPROVED
WA: OLYMPIA,04/14/2018 22:52:00,,1331.00,766.00,223.00,121.00,70.00,88.00,52.00,28.00,APPROVED
WA: OLYMPIA,04/14/2018 23:53:00,,1304.00,736.00,219.00,114.00,67.00,82.00,52.00,28.00,APPROVED
WA: OLYMPIA,04/15/2018 00:53:00,,1332.00,758.00,219.00,120.00,68.00,84.00,52.00,28.00,APPROVED
WA: OLYMPIA,04/15/2018 01:53:00,,1313.00,749.00,220.00,116.00,68.00,84.00,53.00,28.00,APPROVED
WA: OLYMPIA,04/15/2018 02:53:00,,1307.00,748.00,217.00,116.00,69.00,85.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/15/2018 03:53:00,,1285.00,720.00,212.00,110.00,66.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/15/2018 04:54:00,,1284.00,713.00,209.00,107.00,64.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/15/2018 05:54:00,,1325.00,758.00,218.00,114.00,67.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/15/2018 06:54:00,,1374.00,794.00,228.00,119.00,69.00,86.00,51.00,28.00,APPROVED
WA: OLYMPIA,04/15/2018 07:54:00,,1327.00,753.00,221.00,116.00,66.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/15/2018 08:54:00,,1275.00,703.00,207.00,105.00,63.00,80.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/15/2018 09:55:00,,1225.00,660.00,195.00,101.00,60.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/15/2018 10:55:00,,1218.00,659.00,192.00,97.00,59.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/15/2018 11:55:00,,1211.00,656.00,194.00,98.00,59.00,74.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/15/2018 12:55:00,,1222.00,665.00,194.00,101.00,61.00,74.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/15/2018 13:55:00,,1228.00,681.00,198.00,104.00,63.00,77.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/15/2018 14:56:00,,1250.00,691.00,200.00,109.00,65.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/15/2018 15:56:00,,1239.00,686.00,204.00,109.00,64.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/15/2018 16:56:00,,1218.00,670.00,199.00,104.00,62.00,74.00,47.00,28.00,APPROVED
WA: OLYMPIA,04/15/2018 17:56:00,,1208.00,657.00,190.00,98.00,59.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/15/2018 18:56:00,,1209.00,640.00,189.00,96.00,57.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/15/2018 19:57:00,,1199.00,636.00,188.00,92.00,58.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/15/2018 20:57:00,,1195.00,633.00,188.00,92.00,60.00,74.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/15/2018 21:57:00,,1208.00,642.00,191.00,94.00,59.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/15/2018 22:57:00,,1216.00,648.00,190.00,97.00,59.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/15/2018 23:57:00,,1246.00,674.00,199.00,100.00,60.00,76.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/16/2018 00:58:00,,1241.00,675.00,199.00,102.00,61.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/16/2018 01:58:00,,1249.00,678.00,203.00,100.00,60.00,78.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/16/2018 02:58:00,,1280.00,702.00,209.00,105.00,64.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/16/2018 03:58:00,,1319.00,738.00,218.00,112.00,66.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/16/2018 04:58:00,,1285.00,705.00,210.00,105.00,65.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/16/2018 05:59:00,,1283.00,702.00,206.00,105.00,65.00,80.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/16/2018 06:59:00,,1304.00,738.00,215.00,111.00,64.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/16/2018 07:59:00,,1301.00,729.00,216.00,111.00,68.00,83.00,51.00,26.00,APPROVED
WA: OLYMPIA,04/16/2018 08:59:00,,1268.00,691.00,202.00,105.00,62.00,77.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/16/2018 09:59:00,,1287.00,715.00,205.00,109.00,64.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/16/2018 11:00:00,,1273.00,705.00,207.00,106.00,64.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/16/2018 12:00:00,,1284.00,709.00,210.00,108.00,65.00,80.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/16/2018 13:00:00,,1258.00,689.00,207.00,107.00,63.00,79.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/16/2018 14:00:00,,1239.00,670.00,194.00,101.00,61.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/16/2018 15:00:00,,1222.00,662.00,192.00,96.00,59.00,73.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/16/2018 16:01:00,,1207.00,653.00,191.00,96.00,59.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/16/2018 17:36:00,,1194.00,634.00,185.00,93.00,55.00,68.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/16/2018 18:36:00,,1219.00,653.00,191.00,96.00,59.00,73.00,43.00,23.00,APPROVED
WA: OLYMPIA,04/16/2018 19:37:00,,1224.00,664.00,196.00,99.00,60.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/16/2018 20:37:00,,1238.00,678.00,199.00,100.00,61.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/16/2018 21:37:00,,1295.00,729.00,211.00,106.00,64.00,79.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/16/2018 22:37:00,,1287.00,718.00,210.00,108.00,66.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/16/2018 23:37:00,,1275.00,703.00,206.00,107.00,63.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/17/2018 00:38:00,,1252.00,679.00,198.00,104.00,63.00,78.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/17/2018 01:38:00,,1254.00,688.00,196.00,103.00,61.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/17/2018 02:38:00,,1250.00,676.00,198.00,102.00,62.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/17/2018 03:38:00,,1242.00,666.00,195.00,100.00,59.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 04:38:00,,1194.00,646.00,186.00,95.00,58.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 05:39:00,,1219.00,644.00,190.00,94.00,58.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/17/2018 06:39:00,,1208.00,652.00,188.00,97.00,59.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 07:39:00,,1208.00,644.00,188.00,96.00,59.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 08:39:00,,1201.00,645.00,187.00,94.00,58.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 09:39:00,,1191.00,636.00,186.00,92.00,57.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/17/2018 10:40:00,,1195.00,631.00,185.00,93.00,58.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 11:40:00,,1191.00,629.00,187.00,91.00,58.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/17/2018 12:40:00,,1195.00,628.00,185.00,93.00,57.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 13:40:00,,1199.00,635.00,186.00,95.00,58.00,67.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 14:40:00,,1194.00,637.00,186.00,92.00,57.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 15:41:00,,1193.00,631.00,187.00,93.00,58.00,69.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/17/2018 16:41:00,,1200.00,646.00,187.00,97.00,58.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 17:41:00,,1183.00,635.00,185.00,93.00,60.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 18:41:00,,1199.00,638.00,186.00,98.00,58.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/17/2018 19:41:00,,1182.00,627.00,189.00,93.00,58.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/17/2018 20:42:00,,1170.00,620.00,182.00,89.00,56.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 21:42:00,,1162.00,604.00,182.00,89.00,58.00,68.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/17/2018 22:42:00,,1170.00,605.00,181.00,89.00,56.00,66.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/17/2018 23:42:00,,1154.00,607.00,179.00,89.00,57.00,66.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/18/2018 00:42:00,,1171.00,610.00,178.00,88.00,55.00,68.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/18/2018 01:43:00,,1166.00,611.00,181.00,88.00,55.00,68.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/18/2018 02:43:00,,1167.00,607.00,182.00,88.00,57.00,68.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/18/2018 03:43:00,,1172.00,621.00,183.00,88.00,55.00,68.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/18/2018 04:43:00,,1176.00,616.00,182.00,88.00,53.00,66.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/18/2018 05:43:00,,1185.00,632.00,184.00,91.00,56.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/18/2018 06:44:00,,1192.00,634.00,183.00,93.00,58.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/18/2018 07:44:00,,1199.00,651.00,189.00,94.00,59.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/18/2018 08:44:00,,1216.00,671.00,198.00,99.00,61.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/18/2018 09:44:00,,1221.00,668.00,194.00,102.00,62.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/18/2018 10:45:00,,1240.00,694.00,200.00,108.00,63.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/18/2018 11:45:00,,1244.00,704.00,202.00,110.00,64.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/18/2018 12:45:00,,1247.00,697.00,202.00,107.00,62.00,79.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/18/2018 13:45:00,,1253.00,690.00,200.00,105.00,61.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/18/2018 14:45:00,,1228.00,676.00,199.00,105.00,64.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/18/2018 15:46:00,,1232.00,683.00,199.00,106.00,62.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/18/2018 16:27:00,,1223.00,672.00,195.00,102.00,64.00,77.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/18/2018 17:38:00,,1179.00,629.00,185.00,89.00,56.00,68.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/18/2018 18:38:00,,1169.00,617.00,182.00,91.00,58.00,69.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/18/2018 19:39:00,,1157.00,613.00,180.00,89.00,56.00,67.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/18/2018 20:39:00,,1160.00,610.00,182.00,87.00,55.00,68.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/18/2018 21:39:00,,1155.00,604.00,181.00,85.00,55.00,70.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/18/2018 22:39:00,,1158.00,611.00,181.00,88.00,55.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/18/2018 23:39:00,,1158.00,612.00,180.00,89.00,57.00,67.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/19/2018 00:40:00,,1154.00,604.00,178.00,90.00,56.00,68.00,44.00,24.00,APPROVED
WA: OLYMPIA,04/19/2018 01:40:00,,1158.00,606.00,180.00,89.00,56.00,68.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/19/2018 02:40:00,,1174.00,612.00,181.00,88.00,56.00,67.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/19/2018 03:40:00,,1177.00,619.00,183.00,88.00,56.00,68.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/19/2018 04:40:00,,1178.00,620.00,181.00,89.00,55.00,68.00,42.00,24.00,APPROVED
WA: OLYMPIA,04/19/2018 05:41:00,,1192.00,630.00,182.00,91.00,56.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/19/2018 06:41:00,,1199.00,636.00,184.00,90.00,57.00,69.00,44.00,24.00,APPROVED
