LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,04/07/2016 12:30:00,,3001.00,1911.00,519.00,290.00,156.00,193.00,117.00,44.00,APPROVED
NV: RENO,04/07/2016 13:30:00,,3045.00,1928.00,524.00,295.00,159.00,190.00,115.00,45.00,APPROVED
NV: RENO,04/07/2016 14:30:00,,3069.00,1970.00,536.00,301.00,161.00,197.00,118.00,47.00,APPROVED
NV: RENO,04/07/2016 15:31:00,,3056.00,1959.00,538.00,300.00,161.00,200.00,119.00,47.00,APPROVED
NV: RENO,04/07/2016 16:31:00,,2980.00,1893.00,525.00,291.00,159.00,195.00,118.00,45.00,APPROVED
NV: RENO,04/07/2016 17:31:00,,2966.00,1868.00,517.00,279.00,156.00,186.00,114.00,43.00,APPROVED
NV: RENO,04/07/2016 18:31:00,,2895.00,1783.00,501.00,262.00,148.00,177.00,109.00,42.00,APPROVED
NV: RENO,04/07/2016 19:32:00,,2839.00,1728.00,482.00,249.00,147.00,170.00,107.00,40.00,APPROVED
NV: RENO,04/07/2016 20:32:00,,2795.00,1678.00,478.00,235.00,140.00,163.00,103.00,39.00,APPROVED
NV: RENO,04/07/2016 21:32:00,,2770.00,1657.00,461.00,238.00,138.00,161.00,101.00,38.00,APPROVED
NV: RENO,04/07/2016 22:32:00,,2759.00,1644.00,465.00,230.00,136.00,161.00,100.00,39.00,APPROVED
NV: RENO,04/07/2016 23:33:00,,2765.00,1644.00,466.00,234.00,138.00,159.00,100.00,38.00,APPROVED
NV: RENO,04/08/2016 00:33:00,,2761.00,1640.00,461.00,229.00,137.00,159.00,99.00,38.00,APPROVED
NV: RENO,04/08/2016 01:33:00,,2766.00,1634.00,461.00,226.00,138.00,158.00,98.00,37.00,APPROVED
NV: RENO,04/08/2016 02:33:00,,2772.00,1640.00,454.00,227.00,135.00,153.00,98.00,37.00,APPROVED
NV: RENO,04/08/2016 03:33:00,,2739.00,1627.00,461.00,230.00,135.00,161.00,100.00,38.00,APPROVED
NV: RENO,04/08/2016 04:34:00,,2726.00,1638.00,466.00,234.00,140.00,165.00,102.00,38.00,APPROVED
NV: RENO,04/08/2016 05:34:00,,2762.00,1702.00,477.00,243.00,145.00,173.00,106.00,40.00,APPROVED
NV: RENO,04/08/2016 06:34:00,,2843.00,1776.00,492.00,263.00,150.00,181.00,111.00,42.00,APPROVED
NV: RENO,04/08/2016 07:34:00,,2893.00,1830.00,509.00,278.00,155.00,188.00,115.00,43.00,APPROVED
NV: RENO,04/08/2016 08:35:00,,2926.00,1877.00,518.00,289.00,156.00,189.00,119.00,45.00,APPROVED
NV: RENO,04/08/2016 09:35:00,,2974.00,1919.00,530.00,300.00,157.00,198.00,120.00,47.00,APPROVED
NV: RENO,04/08/2016 10:35:00,,2997.00,1943.00,534.00,302.00,166.00,195.00,120.00,47.00,APPROVED
NV: RENO,04/08/2016 11:35:00,,3021.00,1974.00,533.00,308.00,166.00,203.00,120.00,48.00,APPROVED
NV: RENO,04/08/2016 13:36:00,,3111.00,2056.00,562.00,333.00,172.00,213.00,127.00,53.00,APPROVED
NV: RENO,04/08/2016 14:36:00,,3126.00,2119.00,583.00,352.00,176.00,222.00,131.00,51.00,APPROVED
NV: RENO,04/08/2016 15:36:00,,3037.00,2032.00,568.00,331.00,171.00,216.00,127.00,50.00,APPROVED
NV: RENO,04/08/2016 16:36:00,,3048.00,1964.00,547.00,307.00,163.00,204.00,120.00,49.00,APPROVED
NV: RENO,04/08/2016 17:37:00,,3013.00,1935.00,539.00,300.00,162.00,195.00,121.00,46.00,APPROVED
NV: RENO,04/08/2016 18:37:00,,2958.00,1891.00,529.00,286.00,157.00,193.00,113.00,45.00,APPROVED
NV: RENO,04/08/2016 19:37:00,,2941.00,1858.00,526.00,276.00,154.00,187.00,111.00,45.00,APPROVED
NV: RENO,04/08/2016 20:37:00,,2911.00,1816.00,517.00,265.00,149.00,178.00,110.00,44.00,APPROVED
NV: RENO,04/08/2016 21:37:00,,2865.00,1785.00,504.00,259.00,150.00,177.00,110.00,42.00,APPROVED
NV: RENO,04/08/2016 22:38:00,,2814.00,1739.00,488.00,248.00,145.00,172.00,104.00,42.00,APPROVED
NV: RENO,04/08/2016 23:09:00,,2803.00,1713.00,484.00,245.00,144.00,169.00,106.00,44.00,APPROVED
NV: RENO,04/09/2016 00:24:00,,2701.00,1547.00,433.00,212.00,131.00,145.00,94.00,35.00,APPROVED
NV: RENO,04/09/2016 01:24:00,,2744.00,1596.00,437.00,224.00,131.00,153.00,96.00,35.00,APPROVED
NV: RENO,04/09/2016 02:24:00,,2727.00,1593.00,449.00,222.00,135.00,155.00,97.00,37.00,APPROVED
NV: RENO,04/09/2016 03:24:00,,2751.00,1607.00,446.00,224.00,135.00,155.00,99.00,35.00,APPROVED
NV: RENO,04/09/2016 05:25:00,,2773.00,1611.00,446.00,224.00,139.00,157.00,97.00,36.00,APPROVED
NV: RENO,04/09/2016 06:25:00,,2766.00,1620.00,448.00,231.00,138.00,159.00,98.00,35.00,APPROVED
NV: RENO,04/09/2016 07:25:00,,2785.00,1615.00,452.00,226.00,135.00,155.00,97.00,38.00,APPROVED
NV: RENO,04/09/2016 08:25:00,,2786.00,1621.00,452.00,227.00,134.00,159.00,96.00,35.00,APPROVED
NV: RENO,04/09/2016 09:26:00,,2790.00,1630.00,454.00,230.00,138.00,161.00,99.00,37.00,APPROVED
NV: RENO,04/09/2016 10:26:00,,2801.00,1640.00,454.00,234.00,136.00,158.00,98.00,37.00,APPROVED
NV: RENO,04/09/2016 11:26:00,,2812.00,1654.00,461.00,236.00,138.00,159.00,100.00,37.00,APPROVED
NV: RENO,04/09/2016 12:26:00,,2818.00,1677.00,458.00,240.00,141.00,163.00,100.00,39.00,APPROVED
NV: RENO,04/09/2016 13:26:00,,2805.00,1660.00,460.00,240.00,139.00,161.00,103.00,39.00,APPROVED
NV: RENO,04/09/2016 14:27:00,,2799.00,1660.00,456.00,233.00,136.00,161.00,99.00,39.00,APPROVED
NV: RENO,04/09/2016 15:27:00,,2814.00,1660.00,461.00,233.00,140.00,163.00,100.00,38.00,APPROVED
NV: RENO,04/09/2016 16:27:00,,2752.00,1625.00,449.00,230.00,140.00,161.00,100.00,38.00,APPROVED
NV: RENO,04/09/2016 17:27:00,,2769.00,1627.00,455.00,234.00,138.00,157.00,96.00,36.00,APPROVED
NV: RENO,04/09/2016 18:28:00,,2819.00,1687.00,467.00,241.00,140.00,165.00,102.00,38.00,APPROVED
NV: RENO,04/09/2016 19:28:00,,2843.00,1683.00,474.00,242.00,141.00,166.00,105.00,39.00,APPROVED
NV: RENO,04/09/2016 20:28:00,,2759.00,1625.00,459.00,232.00,139.00,159.00,100.00,37.00,APPROVED
NV: RENO,04/09/2016 21:28:00,,2708.00,1587.00,447.00,224.00,137.00,159.00,98.00,36.00,APPROVED
NV: RENO,04/09/2016 22:28:00,,2697.00,1579.00,447.00,220.00,134.00,154.00,96.00,37.00,APPROVED
NV: RENO,04/09/2016 23:29:00,,2711.00,1587.00,442.00,222.00,134.00,157.00,97.00,38.00,APPROVED
NV: RENO,04/10/2016 00:29:00,,2727.00,1588.00,453.00,221.00,136.00,155.00,98.00,36.00,APPROVED
NV: RENO,04/10/2016 01:29:00,,2859.00,1704.00,466.00,242.00,141.00,164.00,103.00,39.00,APPROVED
NV: RENO,04/10/2016 02:29:00,,3766.00,2516.00,667.00,391.00,197.00,248.00,141.00,55.00,APPROVED
NV: RENO,04/10/2016 03:29:00,,3885.00,2658.00,701.00,423.00,210.00,266.00,149.00,57.00,APPROVED
NV: RENO,04/10/2016 04:30:00,,3859.00,2619.00,702.00,419.00,204.00,266.00,147.00,57.00,APPROVED
NV: RENO,04/10/2016 05:30:00,,3252.00,2061.00,579.00,327.00,170.00,212.00,121.00,46.00,APPROVED
NV: RENO,04/10/2016 06:30:00,,3214.00,2048.00,561.00,310.00,166.00,203.00,119.00,44.00,APPROVED
NV: RENO,04/10/2016 07:30:00,,3368.00,2182.00,592.00,343.00,177.00,221.00,125.00,50.00,APPROVED
NV: RENO,04/10/2016 08:30:00,,3198.00,2020.00,562.00,316.00,168.00,205.00,124.00,46.00,APPROVED
NV: RENO,04/10/2016 09:31:00,,3047.00,1904.00,524.00,290.00,157.00,192.00,115.00,43.00,APPROVED
NV: RENO,04/10/2016 10:31:00,,2842.00,1694.00,463.00,245.00,144.00,164.00,103.00,38.00,APPROVED
NV: RENO,04/10/2016 11:31:00,,2764.00,1619.00,452.00,232.00,136.00,156.00,99.00,39.00,APPROVED
NV: RENO,04/10/2016 12:31:00,,2749.00,1622.00,450.00,229.00,136.00,156.00,99.00,37.00,APPROVED
NV: RENO,04/10/2016 13:32:00,,2827.00,1696.00,467.00,248.00,143.00,164.00,101.00,39.00,APPROVED
NV: RENO,04/10/2016 15:32:00,,3024.00,1876.00,519.00,282.00,155.00,189.00,113.00,40.00,APPROVED
NV: RENO,04/10/2016 16:32:00,,2906.00,1769.00,487.00,257.00,147.00,172.00,107.00,40.00,APPROVED
NV: RENO,04/10/2016 17:32:00,,2890.00,1730.00,477.00,251.00,144.00,171.00,103.00,39.00,APPROVED
NV: RENO,04/10/2016 18:33:00,,2874.00,1730.00,481.00,246.00,146.00,172.00,104.00,38.00,APPROVED
NV: RENO,04/10/2016 20:33:00,,2811.00,1678.00,464.00,244.00,141.00,164.00,100.00,39.00,APPROVED
NV: RENO,04/10/2016 21:33:00,,2993.00,1857.00,513.00,280.00,154.00,185.00,109.00,42.00,APPROVED
NV: RENO,04/10/2016 22:33:00,,3071.00,1922.00,536.00,293.00,159.00,194.00,116.00,43.00,APPROVED
NV: RENO,04/10/2016 23:34:00,,3025.00,1880.00,527.00,288.00,156.00,188.00,111.00,43.00,APPROVED
NV: RENO,04/11/2016 01:34:00,,2772.00,1628.00,452.00,236.00,136.00,159.00,99.00,36.00,APPROVED
NV: RENO,04/11/2016 02:34:00,,2739.00,1613.00,443.00,224.00,134.00,155.00,97.00,36.00,APPROVED
NV: RENO,04/11/2016 03:34:00,,2854.00,1715.00,472.00,245.00,142.00,166.00,100.00,40.00,APPROVED
NV: RENO,04/11/2016 04:35:00,,2824.00,1685.00,467.00,245.00,140.00,164.00,102.00,40.00,APPROVED
NV: RENO,04/11/2016 05:35:00,,2798.00,1658.00,460.00,235.00,136.00,161.00,100.00,39.00,APPROVED
NV: RENO,04/11/2016 06:35:00,,2756.00,1633.00,449.00,235.00,136.00,160.00,99.00,37.00,APPROVED
NV: RENO,04/11/2016 07:35:00,,2743.00,1602.00,441.00,224.00,134.00,153.00,95.00,37.00,APPROVED
NV: RENO,04/11/2016 08:36:00,,2732.00,1596.00,443.00,222.00,135.00,156.00,96.00,37.00,APPROVED
NV: RENO,04/11/2016 09:36:00,,2748.00,1604.00,443.00,224.00,134.00,157.00,96.00,35.00,APPROVED
NV: RENO,04/11/2016 10:36:00,,2764.00,1620.00,446.00,224.00,137.00,154.00,98.00,36.00,APPROVED
NV: RENO,04/11/2016 11:36:00,,2761.00,1618.00,446.00,230.00,136.00,158.00,99.00,37.00,APPROVED
NV: RENO,04/11/2016 12:36:00,,2751.00,1624.00,452.00,227.00,138.00,155.00,97.00,35.00,APPROVED
NV: RENO,04/11/2016 13:37:00,,2763.00,1634.00,446.00,231.00,137.00,158.00,100.00,37.00,APPROVED
NV: RENO,04/11/2016 14:37:00,,2756.00,1611.00,452.00,228.00,132.00,155.00,96.00,38.00,APPROVED
NV: RENO,04/11/2016 15:37:00,,2741.00,1613.00,446.00,224.00,135.00,158.00,96.00,37.00,APPROVED
NV: RENO,04/11/2016 16:37:00,,2746.00,1620.00,450.00,226.00,135.00,162.00,98.00,38.00,APPROVED
NV: RENO,04/11/2016 17:37:00,,2691.00,1592.00,446.00,225.00,135.00,155.00,100.00,36.00,APPROVED
NV: RENO,04/11/2016 18:38:00,,2682.00,1567.00,437.00,221.00,133.00,154.00,96.00,35.00,APPROVED
NV: RENO,04/11/2016 19:38:00,,2668.00,1550.00,431.00,216.00,132.00,150.00,95.00,36.00,APPROVED
NV: RENO,04/11/2016 20:38:00,,2634.00,1525.00,432.00,214.00,132.00,151.00,94.00,35.00,APPROVED
NV: RENO,04/11/2016 21:38:00,,2649.00,1524.00,430.00,210.00,133.00,146.00,94.00,35.00,APPROVED
NV: RENO,04/11/2016 22:38:00,,2734.00,1609.00,449.00,226.00,131.00,155.00,96.00,36.00,APPROVED
NV: RENO,04/11/2016 23:39:00,,2758.00,1643.00,463.00,238.00,141.00,163.00,102.00,39.00,APPROVED
NV: RENO,04/12/2016 00:39:00,,2817.00,1676.00,468.00,241.00,138.00,164.00,103.00,39.00,APPROVED
NV: RENO,04/12/2016 01:39:00,,2912.00,1760.00,477.00,255.00,145.00,172.00,106.00,41.00,APPROVED
NV: RENO,04/12/2016 02:39:00,,3077.00,1914.00,521.00,289.00,159.00,189.00,112.00,43.00,APPROVED
NV: RENO,04/12/2016 03:40:00,,2899.00,1748.00,493.00,259.00,147.00,178.00,105.00,40.00,APPROVED
NV: RENO,04/12/2016 04:40:00,,2789.00,1654.00,456.00,237.00,137.00,162.00,99.00,37.00,APPROVED
NV: RENO,04/12/2016 05:40:00,,2752.00,1631.00,455.00,233.00,136.00,158.00,99.00,38.00,APPROVED
NV: RENO,04/12/2016 06:40:00,,2748.00,1612.00,444.00,230.00,137.00,158.00,99.00,37.00,APPROVED
NV: RENO,04/12/2016 07:40:00,,2736.00,1623.00,449.00,233.00,135.00,157.00,98.00,38.00,APPROVED
NV: RENO,04/12/2016 08:41:00,,2738.00,1621.00,447.00,227.00,135.00,155.00,100.00,39.00,APPROVED
NV: RENO,04/12/2016 09:41:00,,2758.00,1632.00,448.00,234.00,136.00,159.00,99.00,37.00,APPROVED
NV: RENO,04/12/2016 10:41:00,,2775.00,1647.00,452.00,235.00,139.00,159.00,99.00,39.00,APPROVED
NV: RENO,04/12/2016 11:41:00,,2788.00,1659.00,457.00,237.00,140.00,159.00,99.00,37.00,APPROVED
NV: RENO,04/12/2016 12:41:00,,2795.00,1662.00,454.00,238.00,139.00,161.00,99.00,37.00,APPROVED
NV: RENO,04/12/2016 13:42:00,,2825.00,1698.00,463.00,245.00,142.00,165.00,101.00,38.00,APPROVED
NV: RENO,04/12/2016 14:42:00,,2821.00,1692.00,471.00,247.00,139.00,166.00,102.00,39.00,APPROVED
NV: RENO,04/12/2016 15:42:00,,2807.00,1674.00,462.00,241.00,139.00,166.00,99.00,39.00,APPROVED
NV: RENO,04/12/2016 17:26:00,,2686.00,1555.00,433.00,212.00,132.00,151.00,94.00,36.00,APPROVED
NV: RENO,04/12/2016 18:27:00,,2684.00,1559.00,439.00,220.00,130.00,154.00,95.00,37.00,APPROVED
NV: RENO,04/12/2016 19:27:00,,2681.00,1564.00,438.00,218.00,134.00,151.00,95.00,36.00,APPROVED
NV: RENO,04/12/2016 20:27:00,,2616.00,1530.00,429.00,213.00,129.00,148.00,94.00,35.00,APPROVED
NV: RENO,04/12/2016 21:27:00,,2654.00,1553.00,428.00,216.00,129.00,150.00,96.00,34.00,APPROVED
NV: RENO,04/12/2016 22:27:00,,2639.00,1537.00,428.00,215.00,130.00,151.00,95.00,35.00,APPROVED
NV: RENO,04/13/2016 00:28:00,,2651.00,1534.00,431.00,212.00,132.00,152.00,94.00,35.00,APPROVED
NV: RENO,04/13/2016 01:28:00,,2648.00,1530.00,431.00,212.00,131.00,149.00,96.00,35.00,APPROVED
NV: RENO,04/13/2016 02:28:00,,2670.00,1539.00,431.00,213.00,132.00,149.00,93.00,36.00,APPROVED
NV: RENO,04/13/2016 03:28:00,,2676.00,1528.00,421.00,205.00,128.00,148.00,90.00,35.00,APPROVED
NV: RENO,04/13/2016 04:29:00,,2680.00,1477.00,432.00,194.00,128.00,161.00,69.00,34.00,APPROVED
NV: RENO,04/13/2016 05:29:00,,2684.00,1440.00,416.00,188.00,123.00,167.00,49.00,33.00,APPROVED
NV: RENO,04/13/2016 06:29:00,,2671.00,1448.00,416.00,187.00,122.00,164.00,51.00,32.00,APPROVED
NV: RENO,04/13/2016 07:29:00,,2681.00,1435.00,415.00,185.00,123.00,162.00,49.00,33.00,APPROVED
NV: RENO,04/13/2016 08:29:00,,2692.00,1429.00,413.00,185.00,124.00,163.00,48.00,33.00,APPROVED
NV: RENO,04/13/2016 09:30:00,,2689.00,1421.00,409.00,185.00,123.00,159.00,47.00,31.00,APPROVED
NV: RENO,04/13/2016 10:30:00,,2695.00,1424.00,413.00,181.00,123.00,161.00,47.00,32.00,APPROVED
NV: RENO,04/13/2016 11:30:00,,2693.00,1430.00,417.00,183.00,124.00,158.00,47.00,32.00,APPROVED
NV: RENO,04/13/2016 12:30:00,,2712.00,1438.00,416.00,186.00,124.00,161.00,48.00,31.00,APPROVED
NV: RENO,04/13/2016 13:31:00,,2712.00,1433.00,417.00,186.00,126.00,157.00,48.00,32.00,APPROVED
NV: RENO,04/13/2016 14:31:00,,2714.00,1456.00,421.00,190.00,125.00,159.00,49.00,34.00,APPROVED
NV: RENO,04/13/2016 15:31:00,,2705.00,1456.00,433.00,190.00,128.00,162.00,50.00,32.00,APPROVED
NV: RENO,04/13/2016 16:31:00,,2662.00,1440.00,427.00,186.00,128.00,161.00,50.00,34.00,APPROVED
NV: RENO,04/13/2016 17:31:00,,2629.00,1425.00,420.00,186.00,123.00,165.00,50.00,33.00,APPROVED
NV: RENO,04/13/2016 18:32:00,,2614.00,1430.00,423.00,187.00,128.00,167.00,51.00,33.00,APPROVED
NV: RENO,04/13/2016 19:32:00,,2614.00,1427.00,418.00,185.00,124.00,164.00,51.00,32.00,APPROVED
NV: RENO,04/13/2016 20:32:00,,2593.00,1401.00,416.00,182.00,123.00,163.00,49.00,33.00,APPROVED
NV: RENO,04/13/2016 21:32:00,,2598.00,1411.00,414.00,183.00,123.00,163.00,51.00,33.00,APPROVED
NV: RENO,04/13/2016 22:32:00,,2605.00,1405.00,410.00,180.00,120.00,161.00,50.00,32.00,APPROVED
NV: RENO,04/13/2016 23:33:00,,2625.00,1406.00,410.00,183.00,123.00,161.00,49.00,33.00,APPROVED
NV: RENO,04/14/2016 00:33:00,,2629.00,1412.00,409.00,181.00,121.00,162.00,48.00,33.00,APPROVED
NV: RENO,04/14/2016 01:33:00,,2633.00,1408.00,408.00,179.00,118.00,162.00,47.00,32.00,APPROVED
NV: RENO,04/14/2016 03:33:00,,2668.00,1398.00,408.00,181.00,121.00,160.00,47.00,31.00,APPROVED
NV: RENO,04/14/2016 04:34:00,,2657.00,1411.00,406.00,185.00,122.00,157.00,46.00,33.00,APPROVED
NV: RENO,04/14/2016 05:34:00,,2680.00,1403.00,406.00,182.00,119.00,155.00,47.00,33.00,APPROVED
NV: RENO,04/14/2016 06:34:00,,2669.00,1401.00,405.00,183.00,121.00,156.00,46.00,33.00,APPROVED
NV: RENO,04/14/2016 08:35:00,,2663.00,1383.00,403.00,182.00,123.00,151.00,46.00,33.00,APPROVED
NV: RENO,04/14/2016 09:35:00,,2666.00,1391.00,405.00,181.00,125.00,154.00,47.00,33.00,APPROVED
NV: RENO,04/14/2016 10:35:00,,2649.00,1378.00,399.00,180.00,122.00,150.00,45.00,32.00,APPROVED
NV: RENO,04/14/2016 11:35:00,,2660.00,1368.00,399.00,178.00,122.00,151.00,46.00,32.00,APPROVED
NV: RENO,04/14/2016 12:35:00,,2648.00,1369.00,398.00,179.00,120.00,149.00,45.00,32.00,APPROVED
NV: RENO,04/14/2016 13:36:00,,2674.00,1391.00,410.00,183.00,124.00,147.00,47.00,31.00,APPROVED
NV: RENO,04/14/2016 14:36:00,,2661.00,1367.00,400.00,179.00,121.00,147.00,46.00,31.00,APPROVED
NV: RENO,04/14/2016 15:36:00,,2637.00,1361.00,397.00,181.00,120.00,147.00,45.00,32.00,APPROVED
NV: RENO,04/14/2016 16:36:00,,2633.00,1364.00,395.00,179.00,120.00,149.00,45.00,32.00,APPROVED
NV: RENO,04/14/2016 17:36:00,,2642.00,1369.00,398.00,179.00,120.00,154.00,45.00,33.00,APPROVED
NV: RENO,04/14/2016 18:37:00,,2624.00,1376.00,397.00,178.00,122.00,153.00,47.00,32.00,APPROVED
NV: RENO,04/14/2016 19:37:00,,2632.00,1390.00,393.00,180.00,122.00,152.00,47.00,31.00,APPROVED
NV: RENO,04/14/2016 20:37:00,,2640.00,1448.00,418.00,189.00,123.00,152.00,68.00,33.00,APPROVED
NV: RENO,04/14/2016 21:37:00,,2639.00,1459.00,420.00,192.00,125.00,148.00,77.00,33.00,APPROVED
NV: RENO,04/14/2016 22:38:00,,2624.00,1401.00,406.00,181.00,119.00,162.00,50.00,32.00,APPROVED
NV: RENO,04/14/2016 23:38:00,,2633.00,1380.00,403.00,181.00,118.00,156.00,47.00,32.00,APPROVED
NV: RENO,04/15/2016 00:38:00,,2645.00,1395.00,399.00,183.00,118.00,158.00,47.00,33.00,APPROVED
NV: RENO,04/15/2016 01:38:00,,2647.00,1468.00,415.00,191.00,126.00,146.00,78.00,33.00,APPROVED
NV: RENO,04/15/2016 02:38:00,,2648.00,1462.00,408.00,188.00,125.00,146.00,70.00,33.00,APPROVED
NV: RENO,04/15/2016 03:39:00,,2658.00,1505.00,419.00,200.00,124.00,141.00,89.00,33.00,APPROVED
NV: RENO,04/15/2016 04:39:00,,2665.00,1512.00,422.00,203.00,128.00,143.00,91.00,36.00,APPROVED
NV: RENO,04/15/2016 05:39:00,,2668.00,1501.00,419.00,199.00,126.00,147.00,88.00,32.00,APPROVED
NV: RENO,04/15/2016 06:39:00,,2652.00,1442.00,415.00,183.00,120.00,157.00,57.00,33.00,APPROVED
NV: RENO,04/15/2016 07:39:00,,2662.00,1399.00,406.00,179.00,122.00,157.00,46.00,31.00,APPROVED
NV: RENO,04/15/2016 08:40:00,,2663.00,1482.00,420.00,193.00,126.00,151.00,75.00,33.00,APPROVED
NV: RENO,04/15/2016 09:40:00,,2655.00,1510.00,418.00,202.00,126.00,142.00,88.00,33.00,APPROVED
NV: RENO,04/15/2016 10:40:00,,2676.00,1510.00,427.00,201.00,126.00,145.00,90.00,34.00,APPROVED
NV: RENO,04/15/2016 11:40:00,,2671.00,1518.00,426.00,207.00,126.00,146.00,91.00,34.00,APPROVED
NV: RENO,04/15/2016 12:41:00,,2676.00,1526.00,429.00,206.00,128.00,146.00,89.00,34.00,APPROVED
NV: RENO,04/15/2016 13:41:00,,2686.00,1515.00,422.00,209.00,127.00,144.00,92.00,35.00,APPROVED
NV: RENO,04/15/2016 14:41:00,,2652.00,1505.00,428.00,206.00,127.00,143.00,90.00,34.00,APPROVED
NV: RENO,04/15/2016 16:20:00,,2635.00,1491.00,417.00,199.00,129.00,144.00,88.00,33.00,APPROVED
NV: RENO,04/15/2016 17:20:00,,2643.00,1435.00,411.00,185.00,123.00,158.00,57.00,34.00,APPROVED
NV: RENO,04/15/2016 18:20:00,,2645.00,1398.00,409.00,182.00,122.00,157.00,48.00,32.00,APPROVED
NV: RENO,04/15/2016 19:20:00,,2635.00,1395.00,404.00,178.00,121.00,155.00,45.00,34.00,APPROVED
NV: RENO,04/15/2016 20:20:00,,2641.00,1396.00,405.00,183.00,120.00,153.00,47.00,32.00,APPROVED
NV: RENO,04/15/2016 21:21:00,,2643.00,1392.00,403.00,177.00,123.00,154.00,48.00,33.00,APPROVED
NV: RENO,04/15/2016 22:21:00,,2633.00,1398.00,409.00,177.00,121.00,157.00,47.00,33.00,APPROVED
NV: RENO,04/15/2016 23:21:00,,2640.00,1400.00,409.00,182.00,121.00,159.00,50.00,33.00,APPROVED
NV: RENO,04/16/2016 00:21:00,,2644.00,1409.00,410.00,180.00,122.00,159.00,47.00,33.00,APPROVED
NV: RENO,04/16/2016 01:21:00,,2654.00,1412.00,406.00,183.00,122.00,158.00,47.00,32.00,APPROVED
NV: RENO,04/16/2016 02:22:00,,2682.00,1410.00,408.00,188.00,122.00,157.00,46.00,32.00,APPROVED
NV: RENO,04/16/2016 03:22:00,,2659.00,1407.00,408.00,182.00,121.00,161.00,48.00,31.00,APPROVED
NV: RENO,04/16/2016 04:22:00,,2677.00,1400.00,406.00,182.00,122.00,158.00,47.00,34.00,APPROVED
NV: RENO,04/16/2016 05:22:00,,2688.00,1438.00,409.00,185.00,124.00,160.00,47.00,33.00,APPROVED
NV: RENO,04/16/2016 06:23:00,,2714.00,1457.00,420.00,187.00,127.00,158.00,50.00,32.00,APPROVED
NV: RENO,04/16/2016 07:23:00,,2741.00,1454.00,430.00,187.00,125.00,157.00,49.00,33.00,APPROVED
NV: RENO,04/16/2016 08:23:00,,2764.00,1467.00,429.00,193.00,129.00,157.00,50.00,33.00,APPROVED
NV: RENO,04/16/2016 09:23:00,,2768.00,1477.00,431.00,193.00,128.00,159.00,49.00,33.00,APPROVED
NV: RENO,04/16/2016 10:23:00,,2815.00,1553.00,452.00,199.00,134.00,173.00,60.00,34.00,APPROVED
NV: RENO,04/16/2016 11:24:00,,2848.00,1671.00,475.00,224.00,138.00,167.00,94.00,36.00,APPROVED
NV: RENO,04/16/2016 12:24:00,,2834.00,1703.00,472.00,239.00,142.00,169.00,99.00,39.00,APPROVED
NV: RENO,04/16/2016 13:24:00,,2864.00,1745.00,484.00,244.00,142.00,172.00,103.00,36.00,APPROVED
NV: RENO,04/16/2016 14:24:00,,2904.00,1764.00,487.00,245.00,146.00,175.00,104.00,39.00,APPROVED
NV: RENO,04/16/2016 15:24:00,,2915.00,1714.00,499.00,225.00,142.00,182.00,87.00,38.00,APPROVED
NV: RENO,04/16/2016 16:25:00,,2868.00,1646.00,487.00,215.00,139.00,186.00,70.00,36.00,APPROVED
NV: RENO,04/16/2016 17:25:00,,2759.00,1543.00,463.00,202.00,132.00,177.00,57.00,36.00,APPROVED
NV: RENO,04/16/2016 18:25:00,,2668.00,1503.00,444.00,198.00,130.00,167.00,64.00,35.00,APPROVED
NV: RENO,04/16/2016 19:25:00,,2633.00,1525.00,438.00,210.00,132.00,152.00,90.00,35.00,APPROVED
NV: RENO,04/16/2016 20:26:00,,2644.00,1505.00,438.00,202.00,127.00,159.00,81.00,35.00,APPROVED
NV: RENO,04/16/2016 21:26:00,,2622.00,1474.00,435.00,188.00,126.00,167.00,58.00,34.00,APPROVED
NV: RENO,04/16/2016 22:26:00,,2717.00,1510.00,438.00,190.00,127.00,169.00,58.00,34.00,APPROVED
NV: RENO,04/16/2016 23:26:00,,2724.00,1504.00,438.00,189.00,123.00,170.00,58.00,36.00,APPROVED
NV: RENO,04/17/2016 00:26:00,,2703.00,1497.00,437.00,190.00,127.00,170.00,57.00,33.00,APPROVED
NV: RENO,04/17/2016 01:27:00,,2667.00,1469.00,427.00,192.00,125.00,167.00,57.00,34.00,APPROVED
NV: RENO,04/17/2016 02:27:00,,2641.00,1460.00,429.00,188.00,126.00,167.00,54.00,33.00,APPROVED
NV: RENO,04/17/2016 03:27:00,,2674.00,1499.00,436.00,194.00,127.00,157.00,68.00,34.00,APPROVED
NV: RENO,04/17/2016 04:27:00,,2702.00,1498.00,433.00,192.00,127.00,170.00,58.00,35.00,APPROVED
NV: RENO,04/17/2016 05:27:00,,2731.00,1501.00,434.00,191.00,126.00,169.00,52.00,35.00,APPROVED
NV: RENO,04/17/2016 06:28:00,,2771.00,1513.00,441.00,194.00,129.00,169.00,54.00,35.00,APPROVED
NV: RENO,04/17/2016 07:28:00,,2808.00,1544.00,447.00,199.00,129.00,168.00,54.00,34.00,APPROVED
