LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,11/28/2008 17:38:00,,4666.00,2268.00,619.00,360.00,180.00,240.00,132.00,40.00,APPROVED
SD: PIERRE,11/28/2008 18:39:00,,4525.00,2203.00,586.00,366.00,177.00,228.00,130.00,43.00,APPROVED
SD: PIERRE,11/28/2008 19:39:00,,4243.00,2056.00,549.00,351.00,170.00,214.00,126.00,44.00,APPROVED
SD: PIERRE,11/28/2008 20:39:00,,3877.00,1833.00,491.00,312.00,155.00,191.00,117.00,44.00,APPROVED
SD: PIERRE,11/28/2008 21:39:00,,3682.00,1682.00,448.00,272.00,141.00,165.00,106.00,38.00,APPROVED
SD: PIERRE,11/28/2008 22:39:00,,3777.00,1690.00,451.00,268.00,140.00,165.00,101.00,39.00,APPROVED
SD: PIERRE,11/28/2008 23:40:00,,3889.00,1712.00,449.00,261.00,138.00,164.00,104.00,36.00,APPROVED
SD: PIERRE,11/29/2008 00:40:00,,4184.00,1873.00,487.00,286.00,147.00,177.00,108.00,39.00,APPROVED
SD: PIERRE,11/29/2008 01:40:00,,4308.00,1955.00,508.00,306.00,156.00,189.00,118.00,40.00,APPROVED
SD: PIERRE,11/29/2008 02:40:00,,4291.00,1938.00,509.00,305.00,156.00,190.00,114.00,40.00,APPROVED
SD: PIERRE,11/29/2008 03:40:00,,4273.00,1915.00,503.00,295.00,153.00,183.00,113.00,35.00,APPROVED
SD: PIERRE,11/29/2008 04:41:00,,4311.00,1936.00,509.00,286.00,150.00,187.00,112.00,37.00,APPROVED
SD: PIERRE,11/29/2008 05:41:00,,4350.00,1954.00,510.00,292.00,155.00,187.00,116.00,37.00,APPROVED
SD: PIERRE,11/29/2008 06:41:00,,4325.00,1951.00,518.00,290.00,152.00,189.00,112.00,37.00,APPROVED
SD: PIERRE,11/29/2008 07:41:00,,4342.00,1949.00,517.00,290.00,150.00,187.00,112.00,35.00,APPROVED
SD: PIERRE,11/29/2008 08:41:00,,4335.00,1952.00,519.00,292.00,155.00,189.00,112.00,37.00,APPROVED
SD: PIERRE,11/29/2008 09:42:00,,4348.00,1957.00,528.00,287.00,153.00,191.00,111.00,34.00,APPROVED
SD: PIERRE,11/29/2008 10:42:00,,4414.00,1993.00,536.00,291.00,156.00,197.00,114.00,36.00,APPROVED
SD: PIERRE,11/29/2008 11:42:00,,4464.00,2036.00,553.00,297.00,159.00,202.00,115.00,37.00,APPROVED
SD: PIERRE,11/29/2008 12:42:00,,4544.00,2101.00,573.00,316.00,164.00,217.00,117.00,38.00,APPROVED
SD: PIERRE,11/29/2008 13:42:00,,4619.00,2169.00,593.00,326.00,170.00,223.00,123.00,37.00,APPROVED
SD: PIERRE,11/29/2008 14:43:00,,4595.00,2194.00,605.00,339.00,175.00,227.00,126.00,39.00,APPROVED
SD: PIERRE,11/29/2008 15:43:00,,4533.00,2132.00,595.00,330.00,169.00,228.00,122.00,40.00,APPROVED
SD: PIERRE,11/29/2008 16:43:00,,4503.00,2130.00,593.00,325.00,168.00,225.00,122.00,39.00,APPROVED
SD: PIERRE,11/29/2008 17:43:00,,4438.00,2076.00,584.00,310.00,168.00,218.00,118.00,38.00,APPROVED
SD: PIERRE,11/29/2008 18:43:00,,4296.00,1987.00,563.00,291.00,158.00,210.00,111.00,35.00,APPROVED
SD: PIERRE,11/29/2008 19:43:00,,4207.00,1917.00,530.00,274.00,149.00,191.00,106.00,35.00,APPROVED
SD: PIERRE,11/29/2008 20:44:00,,4203.00,1878.00,511.00,271.00,150.00,185.00,105.00,35.00,APPROVED
SD: PIERRE,11/29/2008 21:44:00,,4237.00,1881.00,507.00,274.00,149.00,183.00,106.00,34.00,APPROVED
SD: PIERRE,11/29/2008 22:44:00,,4231.00,1871.00,502.00,277.00,147.00,185.00,107.00,32.00,APPROVED
SD: PIERRE,11/29/2008 23:44:00,,4238.00,1886.00,510.00,281.00,145.00,184.00,109.00,34.00,APPROVED
SD: PIERRE,11/30/2008 00:45:00,,4303.00,1908.00,515.00,282.00,152.00,189.00,108.00,35.00,APPROVED
SD: PIERRE,11/30/2008 01:45:00,,4359.00,1987.00,537.00,302.00,155.00,199.00,114.00,36.00,APPROVED
SD: PIERRE,11/30/2008 02:45:00,,4316.00,1954.00,525.00,298.00,153.00,197.00,114.00,35.00,APPROVED
SD: PIERRE,11/30/2008 03:45:00,,4363.00,1986.00,535.00,296.00,157.00,198.00,113.00,36.00,APPROVED
SD: PIERRE,11/30/2008 04:45:00,,4452.00,2048.00,551.00,307.00,163.00,204.00,116.00,35.00,APPROVED
SD: PIERRE,11/30/2008 05:46:00,,4607.00,2185.00,587.00,341.00,171.00,226.00,127.00,39.00,APPROVED
SD: PIERRE,11/30/2008 06:46:00,,4587.00,2209.00,593.00,349.00,174.00,230.00,131.00,41.00,APPROVED
SD: PIERRE,11/30/2008 07:46:00,,4339.00,2047.00,560.00,323.00,165.00,214.00,122.00,38.00,APPROVED
SD: PIERRE,11/30/2008 08:46:00,,4206.00,1905.00,510.00,292.00,155.00,188.00,114.00,35.00,APPROVED
SD: PIERRE,11/30/2008 09:46:00,,4236.00,1890.00,502.00,284.00,149.00,180.00,110.00,36.00,APPROVED
SD: PIERRE,11/30/2008 10:47:00,,4120.00,1816.00,477.00,275.00,147.00,174.00,107.00,34.00,APPROVED
SD: PIERRE,11/30/2008 11:47:00,,3950.00,1685.00,451.00,244.00,134.00,159.00,99.00,33.00,APPROVED
SD: PIERRE,11/30/2008 12:47:00,,3910.00,1655.00,434.00,232.00,130.00,151.00,94.00,32.00,APPROVED
SD: PIERRE,11/30/2008 13:47:00,,3900.00,1647.00,434.00,227.00,127.00,147.00,94.00,32.00,APPROVED
SD: PIERRE,11/30/2008 14:47:00,,3932.00,1631.00,434.00,232.00,128.00,147.00,95.00,32.00,APPROVED
SD: PIERRE,11/30/2008 15:48:00,,4073.00,1742.00,455.00,242.00,134.00,156.00,101.00,33.00,APPROVED
SD: PIERRE,11/30/2008 16:48:00,,4022.00,1721.00,458.00,240.00,134.00,156.00,97.00,32.00,APPROVED
SD: PIERRE,11/30/2008 17:48:00,,3974.00,1701.00,448.00,238.00,133.00,153.00,95.00,32.00,APPROVED
SD: PIERRE,11/30/2008 18:48:00,,3961.00,1691.00,446.00,238.00,133.00,155.00,96.00,32.00,APPROVED
SD: PIERRE,11/30/2008 19:48:00,,3962.00,1687.00,443.00,242.00,132.00,156.00,96.00,32.00,APPROVED
SD: PIERRE,11/30/2008 20:48:00,,3924.00,1675.00,445.00,234.00,130.00,152.00,99.00,31.00,APPROVED
SD: PIERRE,11/30/2008 21:49:00,,4051.00,1747.00,463.00,244.00,134.00,160.00,99.00,31.00,APPROVED
SD: PIERRE,11/30/2008 22:49:00,,4087.00,1774.00,477.00,252.00,141.00,165.00,100.00,32.00,APPROVED
SD: PIERRE,11/30/2008 23:49:00,,3872.00,1620.00,436.00,220.00,127.00,148.00,92.00,29.00,APPROVED
SD: PIERRE,12/01/2008 00:49:00,,3763.00,1540.00,417.00,204.00,118.00,138.00,84.00,28.00,APPROVED
SD: PIERRE,12/01/2008 01:49:00,,3753.00,1523.00,406.00,198.00,118.00,132.00,82.00,28.00,APPROVED
SD: PIERRE,12/01/2008 02:50:00,,3775.00,1539.00,409.00,198.00,117.00,133.00,85.00,28.00,APPROVED
SD: PIERRE,12/01/2008 03:50:00,,3808.00,1544.00,418.00,200.00,121.00,139.00,85.00,26.00,APPROVED
SD: PIERRE,12/01/2008 04:50:00,,3852.00,1585.00,430.00,207.00,122.00,144.00,84.00,27.00,APPROVED
SD: PIERRE,12/01/2008 05:50:00,,3885.00,1593.00,432.00,209.00,123.00,149.00,83.00,29.00,APPROVED
SD: PIERRE,12/01/2008 06:50:00,,3885.00,1602.00,437.00,206.00,126.00,151.00,82.00,29.00,APPROVED
SD: PIERRE,12/01/2008 07:51:00,,3912.00,1609.00,443.00,209.00,122.00,152.00,83.00,30.00,APPROVED
SD: PIERRE,12/01/2008 08:51:00,,3905.00,1617.00,441.00,212.00,127.00,156.00,82.00,29.00,APPROVED
SD: PIERRE,12/01/2008 09:51:00,,3999.00,1656.00,450.00,214.00,129.00,161.00,84.00,29.00,APPROVED
SD: PIERRE,12/01/2008 10:51:00,,4025.00,1680.00,460.00,225.00,130.00,161.00,87.00,30.00,APPROVED
SD: PIERRE,12/01/2008 11:51:00,,4023.00,1694.00,464.00,226.00,132.00,166.00,86.00,29.00,APPROVED
SD: PIERRE,12/01/2008 12:52:00,,4014.00,1703.00,467.00,224.00,132.00,168.00,88.00,29.00,APPROVED
SD: PIERRE,12/01/2008 13:52:00,,4037.00,1717.00,469.00,230.00,134.00,168.00,88.00,31.00,APPROVED
SD: PIERRE,12/01/2008 14:52:00,,4037.00,1704.00,463.00,230.00,134.00,167.00,89.00,30.00,APPROVED
SD: PIERRE,12/01/2008 15:52:00,,4087.00,1761.00,476.00,241.00,138.00,173.00,95.00,30.00,APPROVED
SD: PIERRE,12/01/2008 15:58:00,,4145.00,1770.00,490.00,239.00,135.00,187.00,87.00,31.00,APPROVED
SD: PIERRE,12/01/2008 17:14:00,,4033.00,1626.00,430.00,205.00,124.00,150.00,84.00,28.00,APPROVED
SD: PIERRE,12/01/2008 18:14:00,,3986.00,1687.00,447.00,234.00,129.00,156.00,91.00,28.00,APPROVED
SD: PIERRE,12/01/2008 19:15:00,,3905.00,1617.00,431.00,223.00,128.00,147.00,94.00,29.00,APPROVED
SD: PIERRE,12/01/2008 20:15:00,,3870.00,1587.00,422.00,220.00,129.00,147.00,92.00,30.00,APPROVED
SD: PIERRE,12/01/2008 21:15:00,,3833.00,1571.00,420.00,220.00,127.00,146.00,93.00,28.00,APPROVED
SD: PIERRE,12/01/2008 22:15:00,,3818.00,1569.00,414.00,220.00,126.00,142.00,91.00,29.00,APPROVED
SD: PIERRE,12/01/2008 23:15:00,,3877.00,1591.00,418.00,218.00,126.00,143.00,89.00,28.00,APPROVED
SD: PIERRE,12/02/2008 00:16:00,,3920.00,1609.00,421.00,218.00,123.00,147.00,91.00,27.00,APPROVED
SD: PIERRE,12/02/2008 01:16:00,,3962.00,1646.00,428.00,224.00,129.00,149.00,92.00,28.00,APPROVED
SD: PIERRE,12/02/2008 02:16:00,,4021.00,1695.00,443.00,228.00,131.00,156.00,93.00,27.00,APPROVED
SD: PIERRE,12/02/2008 03:16:00,,4013.00,1695.00,452.00,230.00,131.00,160.00,92.00,29.00,APPROVED
SD: PIERRE,12/02/2008 04:16:00,,4067.00,1717.00,454.00,235.00,134.00,159.00,92.00,29.00,APPROVED
SD: PIERRE,12/02/2008 05:17:00,,4100.00,1726.00,460.00,234.00,131.00,160.00,94.00,29.00,APPROVED
SD: PIERRE,12/02/2008 06:17:00,,4129.00,1745.00,461.00,235.00,135.00,164.00,96.00,29.00,APPROVED
SD: PIERRE,12/02/2008 07:17:00,,4152.00,1761.00,471.00,241.00,136.00,164.00,98.00,30.00,APPROVED
SD: PIERRE,12/02/2008 08:17:00,,4208.00,1797.00,477.00,244.00,139.00,169.00,98.00,31.00,APPROVED
SD: PIERRE,12/02/2008 09:17:00,,4269.00,1827.00,487.00,250.00,141.00,169.00,99.00,29.00,APPROVED
SD: PIERRE,12/02/2008 10:18:00,,4324.00,1870.00,498.00,256.00,142.00,175.00,99.00,32.00,APPROVED
SD: PIERRE,12/02/2008 11:18:00,,4338.00,1891.00,509.00,256.00,145.00,181.00,99.00,32.00,APPROVED
SD: PIERRE,12/02/2008 12:18:00,,4323.00,1903.00,505.00,269.00,147.00,181.00,102.00,32.00,APPROVED
SD: PIERRE,12/02/2008 13:18:00,,4290.00,1877.00,498.00,265.00,147.00,180.00,102.00,31.00,APPROVED
SD: PIERRE,12/02/2008 14:18:00,,4273.00,1860.00,490.00,266.00,142.00,177.00,102.00,33.00,APPROVED
SD: PIERRE,12/02/2008 15:19:00,,4287.00,1858.00,496.00,268.00,142.00,174.00,105.00,33.00,APPROVED
SD: PIERRE,12/02/2008 16:19:00,,4234.00,1859.00,486.00,267.00,147.00,175.00,107.00,33.00,APPROVED
SD: PIERRE,12/02/2008 17:19:00,,4153.00,1837.00,479.00,277.00,147.00,172.00,106.00,37.00,APPROVED
SD: PIERRE,12/02/2008 18:19:00,,4016.00,1798.00,471.00,283.00,144.00,174.00,107.00,38.00,APPROVED
SD: PIERRE,12/02/2008 19:19:00,,3896.00,1728.00,456.00,272.00,143.00,167.00,105.00,37.00,APPROVED
SD: PIERRE,12/02/2008 20:20:00,,3915.00,1707.00,445.00,264.00,138.00,161.00,99.00,36.00,APPROVED
SD: PIERRE,12/02/2008 21:20:00,,3842.00,1650.00,426.00,243.00,130.00,152.00,98.00,35.00,APPROVED
SD: PIERRE,12/02/2008 22:20:00,,3830.00,1610.00,420.00,230.00,128.00,148.00,93.00,31.00,APPROVED
SD: PIERRE,12/02/2008 23:20:00,,3832.00,1577.00,414.00,217.00,123.00,139.00,91.00,31.00,APPROVED
SD: PIERRE,12/03/2008 00:20:00,,3888.00,1607.00,420.00,213.00,126.00,141.00,88.00,29.00,APPROVED
SD: PIERRE,12/03/2008 01:21:00,,4081.00,1723.00,459.00,228.00,132.00,153.00,92.00,30.00,APPROVED
SD: PIERRE,12/03/2008 02:21:00,,4237.00,1812.00,480.00,243.00,137.00,168.00,96.00,31.00,APPROVED
SD: PIERRE,12/03/2008 03:21:00,,4223.00,1808.00,489.00,241.00,136.00,168.00,95.00,31.00,APPROVED
SD: PIERRE,12/03/2008 04:21:00,,4240.00,1801.00,486.00,241.00,136.00,165.00,94.00,31.00,APPROVED
SD: PIERRE,12/03/2008 05:21:00,,4152.00,1751.00,473.00,231.00,134.00,164.00,92.00,30.00,APPROVED
SD: PIERRE,12/03/2008 06:22:00,,3822.00,1524.00,417.00,196.00,119.00,140.00,78.00,28.00,APPROVED
SD: PIERRE,12/03/2008 07:22:00,,3701.00,1459.00,395.00,183.00,114.00,133.00,71.00,26.00,APPROVED
SD: PIERRE,12/03/2008 08:22:00,,3695.00,1440.00,390.00,177.00,111.00,132.00,69.00,26.00,APPROVED
SD: PIERRE,12/03/2008 09:22:00,,3728.00,1433.00,384.00,177.00,112.00,134.00,68.00,27.00,APPROVED
SD: PIERRE,12/03/2008 10:22:00,,3702.00,1438.00,389.00,181.00,111.00,131.00,70.00,26.00,APPROVED
SD: PIERRE,12/03/2008 11:23:00,,3721.00,1427.00,387.00,174.00,111.00,132.00,67.00,25.00,APPROVED
SD: PIERRE,12/03/2008 12:23:00,,3750.00,1425.00,387.00,180.00,110.00,132.00,70.00,26.00,APPROVED
SD: PIERRE,12/03/2008 13:23:00,,3781.00,1441.00,390.00,178.00,113.00,133.00,67.00,26.00,APPROVED
SD: PIERRE,12/03/2008 14:23:00,,3890.00,1472.00,398.00,182.00,114.00,137.00,69.00,27.00,APPROVED
SD: PIERRE,12/03/2008 15:23:00,,4098.00,1556.00,423.00,197.00,119.00,147.00,76.00,28.00,APPROVED
SD: PIERRE,12/03/2008 16:24:00,,4144.00,1604.00,435.00,203.00,123.00,158.00,80.00,29.00,APPROVED
SD: PIERRE,12/03/2008 17:24:00,,4043.00,1606.00,443.00,204.00,126.00,158.00,76.00,29.00,APPROVED
SD: PIERRE,12/03/2008 18:24:00,,3969.00,1577.00,435.00,205.00,126.00,154.00,74.00,26.00,APPROVED
SD: PIERRE,12/03/2008 19:24:00,,3910.00,1567.00,433.00,201.00,120.00,153.00,74.00,27.00,APPROVED
SD: PIERRE,12/03/2008 20:24:00,,3877.00,1561.00,423.00,195.00,119.00,150.00,76.00,27.00,APPROVED
SD: PIERRE,12/03/2008 21:25:00,,3902.00,1555.00,430.00,203.00,122.00,150.00,77.00,28.00,APPROVED
SD: PIERRE,12/03/2008 22:25:00,,3926.00,1603.00,432.00,204.00,125.00,153.00,81.00,27.00,APPROVED
SD: PIERRE,12/03/2008 23:25:00,,3974.00,1648.00,443.00,216.00,124.00,156.00,84.00,28.00,APPROVED
SD: PIERRE,12/04/2008 00:25:00,,3881.00,1579.00,429.00,205.00,122.00,149.00,80.00,27.00,APPROVED
SD: PIERRE,12/04/2008 01:25:00,,3854.00,1545.00,420.00,201.00,123.00,145.00,78.00,26.00,APPROVED
SD: PIERRE,12/04/2008 02:26:00,,3816.00,1539.00,415.00,198.00,120.00,144.00,76.00,27.00,APPROVED
SD: PIERRE,12/04/2008 03:26:00,,3846.00,1520.00,415.00,197.00,118.00,144.00,75.00,27.00,APPROVED
SD: PIERRE,12/04/2008 04:26:00,,3896.00,1552.00,421.00,196.00,122.00,148.00,75.00,27.00,APPROVED
SD: PIERRE,12/04/2008 05:26:00,,3911.00,1542.00,426.00,195.00,121.00,147.00,75.00,26.00,APPROVED
SD: PIERRE,12/04/2008 06:26:00,,3944.00,1514.00,416.00,193.00,117.00,142.00,76.00,26.00,APPROVED
SD: PIERRE,12/04/2008 07:27:00,,4115.00,1499.00,414.00,197.00,117.00,139.00,77.00,26.00,APPROVED
SD: PIERRE,12/04/2008 08:27:00,,4200.00,1524.00,421.00,195.00,119.00,143.00,76.00,27.00,APPROVED
SD: PIERRE,12/04/2008 09:27:00,,4286.00,1516.00,416.00,194.00,117.00,144.00,77.00,27.00,APPROVED
SD: PIERRE,12/04/2008 10:27:00,,4381.00,1506.00,415.00,193.00,117.00,143.00,76.00,28.00,APPROVED
SD: PIERRE,12/04/2008 11:27:00,,4343.00,1518.00,415.00,196.00,116.00,145.00,78.00,27.00,APPROVED
SD: PIERRE,12/04/2008 12:28:00,,4789.00,1550.00,425.00,201.00,121.00,144.00,81.00,29.00,APPROVED
SD: PIERRE,12/04/2008 13:28:00,,4939.00,1503.00,416.00,197.00,118.00,141.00,77.00,26.00,APPROVED
SD: PIERRE,12/04/2008 14:28:00,,4734.00,1483.00,406.00,192.00,117.00,139.00,76.00,27.00,APPROVED
SD: PIERRE,12/04/2008 15:28:00,,4436.00,1483.00,405.00,188.00,117.00,138.00,73.00,26.00,APPROVED
SD: PIERRE,12/04/2008 15:49:00,,4427.00,1517.00,408.00,189.00,115.00,139.00,73.00,27.00,APPROVED
SD: PIERRE,12/04/2008 17:06:00,,4239.00,1450.00,386.00,180.00,109.00,133.00,67.00,24.00,APPROVED
SD: PIERRE,12/04/2008 18:06:00,,4292.00,1499.00,406.00,190.00,115.00,140.00,73.00,25.00,APPROVED
SD: PIERRE,12/04/2008 19:06:00,,4509.00,1532.00,413.00,193.00,119.00,142.00,76.00,26.00,APPROVED
SD: PIERRE,12/04/2008 20:06:00,,4414.00,1483.00,410.00,190.00,117.00,140.00,74.00,25.00,APPROVED
SD: PIERRE,12/04/2008 21:07:00,,4232.00,1451.00,392.00,183.00,112.00,133.00,69.00,25.00,APPROVED
SD: PIERRE,12/04/2008 22:07:00,,4178.00,1443.00,391.00,180.00,111.00,136.00,68.00,25.00,APPROVED
SD: PIERRE,12/04/2008 23:07:00,,4160.00,1450.00,385.00,179.00,112.00,135.00,70.00,25.00,APPROVED
SD: PIERRE,12/05/2008 00:07:00,,4137.00,1444.00,388.00,180.00,112.00,131.00,69.00,26.00,APPROVED
SD: PIERRE,12/05/2008 01:07:00,,4261.00,1473.00,393.00,185.00,113.00,135.00,71.00,26.00,APPROVED
SD: PIERRE,12/05/2008 02:08:00,,4450.00,1487.00,399.00,188.00,115.00,139.00,71.00,25.00,APPROVED
SD: PIERRE,12/05/2008 03:08:00,,4600.00,1493.00,408.00,189.00,115.00,141.00,73.00,26.00,APPROVED
SD: PIERRE,12/05/2008 04:08:00,,5090.00,1583.00,422.00,204.00,121.00,147.00,79.00,27.00,APPROVED
SD: PIERRE,12/05/2008 05:08:00,,5751.00,1669.00,450.00,224.00,129.00,159.00,85.00,28.00,APPROVED
SD: PIERRE,12/05/2008 14:10:00,,5866.00,1845.00,513.00,251.00,144.00,184.00,95.00,31.00,APPROVED
SD: PIERRE,12/05/2008 15:10:00,,5053.00,1798.00,498.00,239.00,139.00,180.00,90.00,30.00,APPROVED
SD: PIERRE,12/05/2008 16:10:00,,4671.00,1780.00,495.00,236.00,136.00,180.00,89.00,30.00,APPROVED
SD: PIERRE,12/05/2008 17:11:00,,4542.00,1838.00,503.00,239.00,140.00,185.00,88.00,32.00,APPROVED
SD: PIERRE,12/05/2008 18:11:00,,4469.00,1840.00,505.00,242.00,138.00,186.00,88.00,31.00,APPROVED
SD: PIERRE,12/05/2008 19:11:00,,4304.00,1824.00,505.00,242.00,138.00,177.00,92.00,31.00,APPROVED
SD: PIERRE,12/05/2008 20:11:00,,4170.00,1795.00,478.00,249.00,137.00,171.00,96.00,31.00,APPROVED
SD: PIERRE,12/05/2008 21:11:00,,4085.00,1746.00,463.00,247.00,138.00,166.00,97.00,31.00,APPROVED
SD: PIERRE,12/05/2008 22:12:00,,4013.00,1676.00,445.00,234.00,133.00,158.00,94.00,30.00,APPROVED
SD: PIERRE,12/05/2008 23:12:00,,3953.00,1659.00,436.00,232.00,131.00,155.00,94.00,29.00,APPROVED
SD: PIERRE,12/06/2008 00:12:00,,3871.00,1610.00,426.00,224.00,125.00,146.00,90.00,30.00,APPROVED
SD: PIERRE,12/06/2008 01:12:00,,3851.00,1599.00,418.00,224.00,125.00,146.00,90.00,29.00,APPROVED
SD: PIERRE,12/06/2008 02:12:00,,3864.00,1612.00,424.00,227.00,127.00,144.00,92.00,30.00,APPROVED
SD: PIERRE,12/06/2008 03:13:00,,3874.00,1604.00,418.00,226.00,126.00,145.00,92.00,30.00,APPROVED
SD: PIERRE,12/06/2008 04:13:00,,3877.00,1605.00,415.00,227.00,125.00,144.00,91.00,31.00,APPROVED
SD: PIERRE,12/06/2008 05:13:00,,3882.00,1614.00,420.00,226.00,125.00,144.00,93.00,31.00,APPROVED
SD: PIERRE,12/06/2008 06:13:00,,3820.00,1574.00,415.00,220.00,124.00,142.00,89.00,29.00,APPROVED
SD: PIERRE,12/06/2008 07:13:00,,3806.00,1554.00,409.00,215.00,122.00,142.00,89.00,30.00,APPROVED
SD: PIERRE,12/06/2008 08:14:00,,3808.00,1561.00,406.00,212.00,122.00,139.00,89.00,28.00,APPROVED
SD: PIERRE,12/06/2008 09:14:00,,3828.00,1550.00,408.00,206.00,123.00,137.00,86.00,28.00,APPROVED
SD: PIERRE,12/06/2008 10:14:00,,3810.00,1542.00,408.00,203.00,118.00,137.00,85.00,27.00,APPROVED
SD: PIERRE,12/06/2008 11:14:00,,3836.00,1555.00,414.00,207.00,120.00,140.00,86.00,27.00,APPROVED
SD: PIERRE,12/06/2008 12:14:00,,3878.00,1578.00,419.00,209.00,122.00,145.00,84.00,27.00,APPROVED
SD: PIERRE,12/06/2008 13:15:00,,3906.00,1585.00,426.00,202.00,121.00,147.00,80.00,27.00,APPROVED
SD: PIERRE,12/06/2008 14:15:00,,3936.00,1570.00,432.00,199.00,121.00,151.00,74.00,27.00,APPROVED
SD: PIERRE,12/06/2008 15:15:00,,3983.00,1564.00,429.00,198.00,120.00,151.00,75.00,26.00,APPROVED
SD: PIERRE,12/06/2008 16:15:00,,4032.00,1551.00,426.00,195.00,120.00,150.00,74.00,28.00,APPROVED
SD: PIERRE,12/06/2008 17:15:00,,4047.00,1536.00,422.00,196.00,119.00,146.00,76.00,28.00,APPROVED
SD: PIERRE,12/06/2008 18:16:00,,3995.00,1534.00,420.00,195.00,119.00,148.00,72.00,26.00,APPROVED
SD: PIERRE,12/06/2008 19:16:00,,3974.00,1542.00,420.00,193.00,118.00,151.00,70.00,26.00,APPROVED
SD: PIERRE,12/06/2008 20:16:00,,3943.00,1540.00,418.00,194.00,118.00,149.00,71.00,27.00,APPROVED
SD: PIERRE,12/06/2008 21:16:00,,3928.00,1540.00,415.00,194.00,119.00,148.00,71.00,28.00,APPROVED
SD: PIERRE,12/06/2008 22:16:00,,3902.00,1524.00,417.00,196.00,119.00,146.00,73.00,26.00,APPROVED
SD: PIERRE,12/06/2008 23:17:00,,3926.00,1529.00,413.00,190.00,118.00,142.00,70.00,26.00,APPROVED
SD: PIERRE,12/07/2008 00:17:00,,3979.00,1538.00,419.00,193.00,115.00,146.00,71.00,26.00,APPROVED
SD: PIERRE,12/07/2008 01:17:00,,4056.00,1568.00,424.00,196.00,120.00,149.00,73.00,27.00,APPROVED
SD: PIERRE,12/07/2008 02:17:00,,4066.00,1551.00,422.00,194.00,122.00,151.00,74.00,27.00,APPROVED
SD: PIERRE,12/07/2008 03:17:00,,4077.00,1556.00,430.00,199.00,120.00,151.00,75.00,27.00,APPROVED
SD: PIERRE,12/07/2008 04:18:00,,4074.00,1561.00,431.00,198.00,120.00,151.00,76.00,29.00,APPROVED
SD: PIERRE,12/07/2008 05:18:00,,4140.00,1592.00,437.00,203.00,124.00,156.00,75.00,27.00,APPROVED
SD: PIERRE,12/07/2008 06:18:00,,4528.00,1812.00,500.00,233.00,137.00,178.00,87.00,29.00,APPROVED
SD: PIERRE,12/07/2008 07:18:00,,4837.00,1987.00,562.00,264.00,152.00,199.00,97.00,32.00,APPROVED
SD: PIERRE,12/07/2008 08:18:00,,4522.00,1801.00,502.00,237.00,138.00,178.00,88.00,31.00,APPROVED
SD: PIERRE,12/07/2008 09:19:00,,4294.00,1625.00,447.00,209.00,125.00,160.00,80.00,28.00,APPROVED
SD: PIERRE,12/07/2008 10:19:00,,4208.00,1595.00,439.00,207.00,124.00,153.00,77.00,28.00,APPROVED
SD: PIERRE,12/07/2008 11:19:00,,4173.00,1611.00,438.00,210.00,126.00,154.00,78.00,28.00,APPROVED
SD: PIERRE,12/07/2008 12:19:00,,4241.00,1633.00,446.00,215.00,127.00,159.00,79.00,29.00,APPROVED
SD: PIERRE,12/07/2008 13:19:00,,4277.00,1647.00,452.00,218.00,129.00,167.00,81.00,28.00,APPROVED
SD: PIERRE,12/07/2008 14:20:00,,4335.00,1703.00,468.00,224.00,132.00,168.00,83.00,30.00,APPROVED
SD: PIERRE,12/07/2008 15:20:00,,4355.00,1729.00,483.00,226.00,134.00,176.00,82.00,30.00,APPROVED
SD: PIERRE,12/07/2008 16:20:00,,4294.00,1804.00,500.00,240.00,140.00,178.00,90.00,31.00,APPROVED
SD: PIERRE,12/07/2008 17:20:00,,4273.00,1856.00,505.00,258.00,144.00,183.00,96.00,31.00,APPROVED
SD: PIERRE,12/07/2008 18:20:00,,4327.00,1913.00,515.00,273.00,146.00,189.00,104.00,33.00,APPROVED
SD: PIERRE,12/07/2008 19:21:00,,4359.00,1954.00,520.00,294.00,153.00,191.00,111.00,35.00,APPROVED
SD: PIERRE,12/07/2008 20:21:00,,4269.00,1953.00,520.00,311.00,154.00,195.00,116.00,37.00,APPROVED
SD: PIERRE,12/07/2008 21:21:00,,4171.00,1928.00,509.00,315.00,156.00,195.00,118.00,41.00,APPROVED
SD: PIERRE,12/07/2008 22:21:00,,4007.00,1847.00,487.00,305.00,154.00,189.00,112.00,41.00,APPROVED
SD: PIERRE,12/07/2008 23:21:00,,4037.00,1835.00,482.00,298.00,148.00,182.00,110.00,40.00,APPROVED
SD: PIERRE,12/08/2008 00:22:00,,4222.00,1881.00,486.00,291.00,149.00,184.00,108.00,38.00,APPROVED
SD: PIERRE,12/08/2008 01:22:00,,4290.00,1933.00,509.00,298.00,150.00,188.00,111.00,35.00,APPROVED
SD: PIERRE,12/08/2008 02:22:00,,4351.00,1960.00,525.00,288.00,152.00,190.00,110.00,35.00,APPROVED
