LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,01/30/2016 15:24:00,,1741.00,1072.00,312.00,164.00,93.00,114.00,67.00,33.00,APPROVED
TX: DALLAS,01/30/2016 16:25:00,,1570.00,976.00,298.00,158.00,89.00,111.00,66.00,34.00,APPROVED
TX: DALLAS,01/30/2016 17:25:00,,1455.00,910.00,293.00,143.00,90.00,106.00,69.00,33.00,APPROVED
TX: DALLAS,01/30/2016 18:25:00,,1400.00,877.00,286.00,143.00,85.00,106.00,67.00,33.00,APPROVED
TX: DALLAS,01/30/2016 19:25:00,,1357.00,849.00,280.00,144.00,87.00,107.00,65.00,35.00,APPROVED
TX: DALLAS,01/30/2016 20:25:00,,1398.00,875.00,284.00,147.00,89.00,107.00,66.00,35.00,APPROVED
TX: DALLAS,01/30/2016 21:26:00,,1551.00,968.00,288.00,161.00,88.00,108.00,70.00,36.00,APPROVED
TX: DALLAS,01/30/2016 22:26:00,,1565.00,971.00,285.00,162.00,87.00,105.00,69.00,36.00,APPROVED
TX: DALLAS,01/30/2016 23:26:00,,1591.00,995.00,284.00,167.00,89.00,106.00,67.00,36.00,APPROVED
TX: DALLAS,01/31/2016 00:26:00,,1652.00,1026.00,284.00,167.00,90.00,107.00,69.00,36.00,APPROVED
TX: DALLAS,01/31/2016 01:27:00,,1657.00,1018.00,286.00,165.00,87.00,101.00,67.00,35.00,APPROVED
TX: DALLAS,01/31/2016 02:27:00,,1482.00,919.00,276.00,151.00,86.00,101.00,66.00,34.00,APPROVED
TX: DALLAS,01/31/2016 03:27:00,,1427.00,892.00,271.00,147.00,83.00,100.00,64.00,32.00,APPROVED
TX: DALLAS,01/31/2016 04:27:00,,1431.00,875.00,270.00,141.00,81.00,96.00,63.00,33.00,APPROVED
TX: DALLAS,01/31/2016 05:27:00,,1453.00,886.00,264.00,141.00,82.00,97.00,64.00,33.00,APPROVED
TX: DALLAS,01/31/2016 06:28:00,,1463.00,887.00,263.00,139.00,79.00,94.00,63.00,31.00,APPROVED
TX: DALLAS,01/31/2016 07:28:00,,1482.00,892.00,265.00,134.00,80.00,96.00,61.00,31.00,APPROVED
TX: DALLAS,01/31/2016 08:28:00,,1492.00,894.00,267.00,135.00,79.00,93.00,62.00,30.00,APPROVED
TX: DALLAS,01/31/2016 09:28:00,,1497.00,908.00,268.00,137.00,80.00,95.00,63.00,33.00,APPROVED
TX: DALLAS,01/31/2016 10:28:00,,1506.00,915.00,272.00,144.00,84.00,99.00,62.00,30.00,APPROVED
TX: DALLAS,01/31/2016 11:29:00,,1530.00,921.00,276.00,147.00,83.00,98.00,62.00,32.00,APPROVED
TX: DALLAS,01/31/2016 12:29:00,,1526.00,938.00,282.00,151.00,86.00,103.00,64.00,33.00,APPROVED
TX: DALLAS,01/31/2016 13:29:00,,1544.00,962.00,281.00,149.00,87.00,106.00,66.00,32.00,APPROVED
TX: DALLAS,01/31/2016 14:29:00,,1550.00,967.00,287.00,153.00,85.00,106.00,65.00,34.00,APPROVED
TX: DALLAS,01/31/2016 15:29:00,,1515.00,946.00,285.00,151.00,88.00,102.00,64.00,34.00,APPROVED
TX: DALLAS,01/31/2016 16:30:00,,1470.00,920.00,282.00,149.00,85.00,105.00,67.00,33.00,APPROVED
TX: DALLAS,01/31/2016 17:30:00,,1401.00,880.00,287.00,141.00,84.00,107.00,65.00,34.00,APPROVED
TX: DALLAS,01/31/2016 18:30:00,,1465.00,930.00,293.00,151.00,89.00,108.00,67.00,36.00,APPROVED
TX: DALLAS,01/31/2016 19:30:00,,1567.00,998.00,297.00,170.00,91.00,110.00,71.00,38.00,APPROVED
TX: DALLAS,01/31/2016 20:30:00,,1714.00,1118.00,319.00,191.00,98.00,122.00,77.00,41.00,APPROVED
TX: DALLAS,01/31/2016 21:31:00,,1787.00,1182.00,338.00,210.00,106.00,131.00,78.00,44.00,APPROVED
TX: DALLAS,01/31/2016 22:31:00,,1777.00,1182.00,328.00,208.00,102.00,128.00,81.00,42.00,APPROVED
TX: DALLAS,01/31/2016 23:31:00,,1797.00,1162.00,320.00,198.00,100.00,121.00,74.00,40.00,APPROVED
TX: DALLAS,02/01/2016 00:31:00,,1718.00,1097.00,312.00,181.00,96.00,116.00,72.00,38.00,APPROVED
TX: DALLAS,02/01/2016 01:31:00,,1599.00,1000.00,290.00,165.00,91.00,111.00,71.00,35.00,APPROVED
TX: DALLAS,02/01/2016 02:32:00,,1601.00,988.00,294.00,163.00,90.00,110.00,67.00,34.00,APPROVED
TX: DALLAS,02/01/2016 03:32:00,,1608.00,984.00,292.00,157.00,88.00,106.00,66.00,35.00,APPROVED
TX: DALLAS,02/01/2016 04:32:00,,1620.00,997.00,294.00,156.00,89.00,105.00,68.00,33.00,APPROVED
TX: DALLAS,02/01/2016 05:32:00,,1655.00,1010.00,295.00,156.00,91.00,107.00,65.00,33.00,APPROVED
TX: DALLAS,02/01/2016 06:32:00,,1659.00,1024.00,296.00,157.00,88.00,105.00,66.00,34.00,APPROVED
TX: DALLAS,02/01/2016 07:33:00,,1676.00,1024.00,296.00,155.00,89.00,104.00,64.00,32.00,APPROVED
TX: DALLAS,02/01/2016 08:33:00,,1692.00,1022.00,297.00,155.00,87.00,104.00,65.00,31.00,APPROVED
TX: DALLAS,02/01/2016 09:33:00,,1704.00,1030.00,295.00,158.00,90.00,105.00,63.00,33.00,APPROVED
TX: DALLAS,02/01/2016 10:33:00,,1734.00,1058.00,304.00,162.00,90.00,109.00,67.00,33.00,APPROVED
TX: DALLAS,02/01/2016 11:33:00,,1745.00,1064.00,307.00,164.00,91.00,109.00,67.00,35.00,APPROVED
TX: DALLAS,02/01/2016 12:34:00,,1774.00,1081.00,312.00,167.00,89.00,111.00,67.00,33.00,APPROVED
TX: DALLAS,02/01/2016 13:34:00,,1776.00,1082.00,310.00,165.00,91.00,110.00,67.00,32.00,APPROVED
TX: DALLAS,02/01/2016 14:34:00,,1768.00,1091.00,311.00,165.00,92.00,113.00,66.00,34.00,APPROVED
TX: DALLAS,02/01/2016 15:34:00,,1720.00,1071.00,313.00,166.00,94.00,114.00,68.00,34.00,APPROVED
TX: DALLAS,02/01/2016 16:34:00,,1631.00,1024.00,311.00,162.00,93.00,116.00,69.00,34.00,APPROVED
TX: DALLAS,02/01/2016 17:35:00,,1606.00,1015.00,316.00,162.00,93.00,115.00,70.00,35.00,APPROVED
TX: DALLAS,02/01/2016 18:35:00,,1601.00,1028.00,323.00,163.00,93.00,119.00,69.00,35.00,APPROVED
TX: DALLAS,02/01/2016 19:35:00,,1530.00,996.00,319.00,164.00,95.00,122.00,70.00,35.00,APPROVED
TX: DALLAS,02/01/2016 20:35:00,,1458.00,941.00,306.00,160.00,91.00,116.00,70.00,35.00,APPROVED
TX: DALLAS,02/01/2016 21:35:00,,1530.00,981.00,302.00,168.00,93.00,113.00,72.00,36.00,APPROVED
TX: DALLAS,02/01/2016 22:36:00,,1581.00,999.00,293.00,166.00,92.00,110.00,69.00,36.00,APPROVED
TX: DALLAS,02/01/2016 23:36:00,,1565.00,953.00,282.00,154.00,88.00,106.00,65.00,32.00,APPROVED
TX: DALLAS,02/02/2016 00:36:00,,1607.00,983.00,278.00,154.00,83.00,102.00,63.00,34.00,APPROVED
TX: DALLAS,02/02/2016 01:36:00,,1576.00,964.00,277.00,152.00,85.00,102.00,64.00,33.00,APPROVED
TX: DALLAS,02/02/2016 02:36:00,,1428.00,902.00,269.00,150.00,85.00,100.00,65.00,33.00,APPROVED
TX: DALLAS,02/02/2016 03:37:00,,1411.00,886.00,272.00,149.00,84.00,100.00,65.00,33.00,APPROVED
TX: DALLAS,02/02/2016 04:37:00,,1423.00,881.00,271.00,150.00,84.00,99.00,66.00,33.00,APPROVED
TX: DALLAS,02/02/2016 05:37:00,,1431.00,898.00,273.00,147.00,85.00,101.00,65.00,34.00,APPROVED
TX: DALLAS,02/02/2016 06:37:00,,1472.00,930.00,285.00,158.00,89.00,106.00,68.00,35.00,APPROVED
TX: DALLAS,02/02/2016 07:37:00,,1446.00,915.00,281.00,152.00,87.00,105.00,66.00,32.00,APPROVED
TX: DALLAS,02/02/2016 08:38:00,,1454.00,887.00,266.00,144.00,82.00,97.00,62.00,32.00,APPROVED
TX: DALLAS,02/02/2016 09:38:00,,1457.00,875.00,261.00,138.00,81.00,96.00,63.00,31.00,APPROVED
TX: DALLAS,02/02/2016 10:38:00,,1457.00,866.00,257.00,136.00,80.00,93.00,59.00,31.00,APPROVED
TX: DALLAS,02/02/2016 11:38:00,,1482.00,881.00,263.00,133.00,81.00,92.00,60.00,31.00,APPROVED
TX: DALLAS,02/02/2016 12:38:00,,1520.00,903.00,263.00,136.00,80.00,92.00,59.00,29.00,APPROVED
TX: DALLAS,02/02/2016 13:39:00,,1572.00,928.00,272.00,137.00,81.00,91.00,61.00,30.00,APPROVED
TX: DALLAS,02/02/2016 14:39:00,,1583.00,952.00,270.00,138.00,79.00,95.00,61.00,31.00,APPROVED
TX: DALLAS,02/02/2016 15:39:00,,1512.00,912.00,270.00,138.00,80.00,93.00,60.00,30.00,APPROVED
TX: DALLAS,02/02/2016 16:39:00,,1405.00,848.00,262.00,128.00,79.00,94.00,60.00,31.00,APPROVED
TX: DALLAS,02/02/2016 17:39:00,,1364.00,817.00,267.00,132.00,79.00,97.00,59.00,32.00,APPROVED
TX: DALLAS,02/02/2016 18:40:00,,1333.00,807.00,265.00,126.00,79.00,95.00,62.00,31.00,APPROVED
TX: DALLAS,02/02/2016 19:40:00,,1310.00,795.00,258.00,130.00,79.00,95.00,62.00,31.00,APPROVED
TX: DALLAS,02/02/2016 20:40:00,,1284.00,781.00,261.00,128.00,79.00,97.00,60.00,32.00,APPROVED
TX: DALLAS,02/02/2016 21:40:00,,1427.00,870.00,264.00,137.00,81.00,97.00,63.00,32.00,APPROVED
TX: DALLAS,02/02/2016 22:40:00,,1560.00,942.00,275.00,145.00,84.00,99.00,65.00,32.00,APPROVED
TX: DALLAS,02/02/2016 23:41:00,,1602.00,956.00,274.00,144.00,85.00,99.00,63.00,32.00,APPROVED
TX: DALLAS,02/03/2016 00:41:00,,1487.00,908.00,272.00,143.00,83.00,98.00,62.00,33.00,APPROVED
TX: DALLAS,02/03/2016 01:41:00,,1499.00,906.00,273.00,143.00,83.00,99.00,62.00,32.00,APPROVED
TX: DALLAS,02/03/2016 02:41:00,,1527.00,933.00,276.00,144.00,85.00,96.00,60.00,31.00,APPROVED
TX: DALLAS,02/03/2016 03:41:00,,1563.00,944.00,273.00,139.00,82.00,97.00,62.00,31.00,APPROVED
TX: DALLAS,02/03/2016 04:42:00,,1613.00,970.00,278.00,145.00,84.00,99.00,62.00,30.00,APPROVED
TX: DALLAS,02/03/2016 05:42:00,,1637.00,986.00,286.00,147.00,84.00,100.00,63.00,32.00,APPROVED
TX: DALLAS,02/03/2016 06:42:00,,1647.00,979.00,280.00,148.00,82.00,100.00,62.00,31.00,APPROVED
TX: DALLAS,02/03/2016 07:42:00,,1660.00,973.00,279.00,143.00,81.00,97.00,62.00,30.00,APPROVED
TX: DALLAS,02/03/2016 08:42:00,,1655.00,949.00,275.00,138.00,82.00,94.00,57.00,30.00,APPROVED
TX: DALLAS,02/03/2016 09:43:00,,1653.00,946.00,271.00,133.00,81.00,91.00,60.00,30.00,APPROVED
TX: DALLAS,02/03/2016 10:43:00,,1656.00,943.00,265.00,133.00,78.00,93.00,59.00,30.00,APPROVED
TX: DALLAS,02/03/2016 11:43:00,,1651.00,942.00,266.00,135.00,81.00,90.00,58.00,31.00,APPROVED
TX: DALLAS,02/03/2016 12:43:00,,1652.00,954.00,266.00,135.00,80.00,93.00,61.00,28.00,APPROVED
TX: DALLAS,02/03/2016 13:43:00,,1666.00,961.00,268.00,138.00,81.00,93.00,61.00,30.00,APPROVED
TX: DALLAS,02/03/2016 14:28:00,,1690.00,969.00,274.00,141.00,81.00,94.00,59.00,30.00,APPROVED
TX: DALLAS,02/03/2016 15:33:00,,1611.00,899.00,254.00,123.00,76.00,87.00,54.00,27.00,APPROVED
TX: DALLAS,02/03/2016 16:33:00,,1582.00,895.00,255.00,129.00,76.00,88.00,57.00,28.00,APPROVED
TX: DALLAS,02/03/2016 17:33:00,,1538.00,873.00,251.00,128.00,77.00,89.00,57.00,27.00,APPROVED
TX: DALLAS,02/03/2016 18:33:00,,1501.00,846.00,250.00,123.00,77.00,87.00,56.00,28.00,APPROVED
TX: DALLAS,02/03/2016 19:34:00,,1470.00,846.00,250.00,123.00,75.00,86.00,57.00,29.00,APPROVED
TX: DALLAS,02/03/2016 20:34:00,,1438.00,821.00,248.00,120.00,76.00,88.00,53.00,27.00,APPROVED
TX: DALLAS,02/03/2016 21:34:00,,1418.00,814.00,244.00,119.00,76.00,88.00,55.00,27.00,APPROVED
TX: DALLAS,02/03/2016 22:34:00,,1434.00,808.00,244.00,116.00,73.00,84.00,54.00,27.00,APPROVED
TX: DALLAS,02/03/2016 23:34:00,,1451.00,819.00,246.00,120.00,73.00,84.00,55.00,27.00,APPROVED
TX: DALLAS,02/04/2016 00:35:00,,1526.00,866.00,248.00,122.00,74.00,88.00,56.00,27.00,APPROVED
TX: DALLAS,02/04/2016 01:35:00,,1567.00,879.00,248.00,123.00,73.00,87.00,55.00,27.00,APPROVED
TX: DALLAS,02/04/2016 02:35:00,,1584.00,890.00,253.00,124.00,75.00,87.00,55.00,27.00,APPROVED
TX: DALLAS,02/04/2016 03:35:00,,1610.00,890.00,252.00,121.00,75.00,89.00,55.00,28.00,APPROVED
TX: DALLAS,02/04/2016 04:35:00,,1640.00,914.00,258.00,127.00,75.00,89.00,57.00,28.00,APPROVED
TX: DALLAS,02/04/2016 05:36:00,,1660.00,932.00,260.00,130.00,77.00,92.00,57.00,28.00,APPROVED
TX: DALLAS,02/04/2016 06:36:00,,1668.00,938.00,266.00,130.00,76.00,93.00,59.00,29.00,APPROVED
TX: DALLAS,02/04/2016 07:36:00,,1678.00,956.00,269.00,136.00,81.00,91.00,59.00,28.00,APPROVED
TX: DALLAS,02/04/2016 08:36:00,,1708.00,971.00,267.00,138.00,80.00,94.00,59.00,30.00,APPROVED
TX: DALLAS,02/04/2016 09:36:00,,1755.00,990.00,275.00,143.00,81.00,97.00,59.00,29.00,APPROVED
TX: DALLAS,02/04/2016 10:37:00,,1779.00,1033.00,285.00,151.00,83.00,99.00,63.00,31.00,APPROVED
TX: DALLAS,02/04/2016 11:37:00,,1804.00,1057.00,290.00,154.00,87.00,103.00,64.00,32.00,APPROVED
TX: DALLAS,02/04/2016 12:37:00,,1848.00,1100.00,298.00,164.00,87.00,106.00,64.00,32.00,APPROVED
TX: DALLAS,02/04/2016 13:37:00,,1873.00,1127.00,303.00,173.00,90.00,111.00,66.00,34.00,APPROVED
TX: DALLAS,02/04/2016 14:37:00,,1872.00,1131.00,303.00,175.00,91.00,112.00,68.00,34.00,APPROVED
TX: DALLAS,02/04/2016 15:38:00,,1794.00,1084.00,297.00,170.00,89.00,108.00,64.00,33.00,APPROVED
TX: DALLAS,02/04/2016 16:38:00,,1667.00,1016.00,294.00,158.00,86.00,105.00,65.00,31.00,APPROVED
TX: DALLAS,02/04/2016 17:38:00,,1538.00,934.00,270.00,146.00,85.00,98.00,63.00,31.00,APPROVED
TX: DALLAS,02/04/2016 18:38:00,,1477.00,891.00,271.00,139.00,83.00,96.00,59.00,30.00,APPROVED
TX: DALLAS,02/04/2016 19:38:00,,1423.00,846.00,261.00,132.00,79.00,95.00,59.00,30.00,APPROVED
TX: DALLAS,02/04/2016 20:39:00,,1383.00,820.00,261.00,127.00,78.00,94.00,58.00,31.00,APPROVED
TX: DALLAS,02/04/2016 21:39:00,,1362.00,810.00,257.00,124.00,78.00,92.00,59.00,29.00,APPROVED
TX: DALLAS,02/04/2016 22:39:00,,1363.00,809.00,256.00,125.00,77.00,92.00,59.00,29.00,APPROVED
TX: DALLAS,02/04/2016 23:39:00,,1418.00,845.00,261.00,129.00,79.00,92.00,59.00,30.00,APPROVED
TX: DALLAS,02/05/2016 00:39:00,,1534.00,903.00,266.00,134.00,80.00,92.00,59.00,30.00,APPROVED
TX: DALLAS,02/05/2016 01:40:00,,1607.00,938.00,274.00,138.00,81.00,95.00,60.00,30.00,APPROVED
TX: DALLAS,02/05/2016 02:40:00,,1626.00,944.00,272.00,136.00,79.00,94.00,58.00,29.00,APPROVED
TX: DALLAS,02/05/2016 03:40:00,,1654.00,962.00,274.00,140.00,81.00,95.00,60.00,29.00,APPROVED
TX: DALLAS,02/05/2016 04:40:00,,1679.00,975.00,273.00,140.00,80.00,94.00,59.00,29.00,APPROVED
TX: DALLAS,02/05/2016 05:40:00,,1691.00,986.00,280.00,143.00,81.00,97.00,61.00,29.00,APPROVED
TX: DALLAS,02/05/2016 06:41:00,,1698.00,995.00,281.00,146.00,83.00,99.00,61.00,31.00,APPROVED
TX: DALLAS,02/05/2016 07:41:00,,1729.00,1008.00,286.00,146.00,84.00,100.00,62.00,30.00,APPROVED
TX: DALLAS,02/05/2016 08:41:00,,1762.00,1022.00,290.00,150.00,83.00,103.00,63.00,31.00,APPROVED
TX: DALLAS,02/05/2016 09:41:00,,1766.00,1045.00,293.00,157.00,89.00,102.00,63.00,30.00,APPROVED
TX: DALLAS,02/05/2016 10:42:00,,1792.00,1069.00,294.00,160.00,89.00,106.00,67.00,32.00,APPROVED
TX: DALLAS,02/05/2016 11:42:00,,1787.00,1079.00,299.00,162.00,89.00,109.00,66.00,31.00,APPROVED
TX: DALLAS,02/05/2016 12:42:00,,1774.00,1064.00,297.00,162.00,88.00,109.00,69.00,34.00,APPROVED
TX: DALLAS,02/05/2016 13:42:00,,1784.00,1071.00,299.00,164.00,89.00,109.00,66.00,33.00,APPROVED
TX: DALLAS,02/05/2016 14:42:00,,1792.00,1091.00,302.00,166.00,90.00,110.00,66.00,33.00,APPROVED
TX: DALLAS,02/05/2016 15:43:00,,1746.00,1074.00,298.00,163.00,88.00,106.00,67.00,33.00,APPROVED
TX: DALLAS,02/05/2016 16:43:00,,1618.00,987.00,284.00,151.00,86.00,104.00,63.00,32.00,APPROVED
TX: DALLAS,02/05/2016 17:43:00,,1547.00,941.00,279.00,142.00,82.00,98.00,63.00,32.00,APPROVED
TX: DALLAS,02/05/2016 18:43:00,,1516.00,918.00,270.00,138.00,84.00,98.00,63.00,30.00,APPROVED
TX: DALLAS,02/05/2016 19:43:00,,1467.00,879.00,265.00,133.00,81.00,92.00,60.00,30.00,APPROVED
TX: DALLAS,02/05/2016 20:44:00,,1409.00,844.00,262.00,130.00,78.00,94.00,57.00,31.00,APPROVED
TX: DALLAS,02/05/2016 21:44:00,,1369.00,824.00,261.00,126.00,78.00,96.00,60.00,30.00,APPROVED
TX: DALLAS,02/05/2016 22:44:00,,1359.00,815.00,256.00,126.00,80.00,93.00,59.00,29.00,APPROVED
TX: DALLAS,02/05/2016 23:44:00,,1414.00,841.00,253.00,126.00,78.00,91.00,59.00,29.00,APPROVED
TX: DALLAS,02/06/2016 00:44:00,,1511.00,887.00,262.00,135.00,80.00,92.00,60.00,30.00,APPROVED
TX: DALLAS,02/06/2016 01:45:00,,1566.00,917.00,267.00,133.00,79.00,93.00,58.00,28.00,APPROVED
TX: DALLAS,02/06/2016 02:45:00,,1581.00,927.00,270.00,134.00,79.00,91.00,59.00,29.00,APPROVED
TX: DALLAS,02/06/2016 03:45:00,,1599.00,940.00,267.00,132.00,77.00,93.00,60.00,31.00,APPROVED
TX: DALLAS,02/06/2016 04:45:00,,1615.00,939.00,273.00,136.00,79.00,93.00,58.00,30.00,APPROVED
TX: DALLAS,02/06/2016 05:45:00,,1612.00,952.00,275.00,135.00,82.00,96.00,60.00,29.00,APPROVED
TX: DALLAS,02/06/2016 06:46:00,,1642.00,976.00,284.00,145.00,83.00,99.00,62.00,32.00,APPROVED
TX: DALLAS,02/06/2016 07:46:00,,1696.00,1028.00,294.00,155.00,90.00,104.00,63.00,32.00,APPROVED
TX: DALLAS,02/06/2016 08:46:00,,1658.00,985.00,281.00,143.00,85.00,101.00,63.00,31.00,APPROVED
TX: DALLAS,02/06/2016 09:46:00,,1665.00,976.00,278.00,138.00,80.00,97.00,62.00,30.00,APPROVED
TX: DALLAS,02/06/2016 10:46:00,,1677.00,968.00,275.00,139.00,80.00,97.00,61.00,30.00,APPROVED
TX: DALLAS,02/06/2016 11:47:00,,1690.00,984.00,279.00,137.00,81.00,97.00,61.00,31.00,APPROVED
TX: DALLAS,02/06/2016 12:47:00,,1706.00,1001.00,277.00,145.00,83.00,98.00,61.00,30.00,APPROVED
TX: DALLAS,02/06/2016 13:47:00,,1703.00,1000.00,284.00,146.00,84.00,98.00,63.00,31.00,APPROVED
TX: DALLAS,02/06/2016 14:47:00,,1688.00,1002.00,284.00,146.00,83.00,101.00,62.00,32.00,APPROVED
TX: DALLAS,02/06/2016 15:47:00,,1637.00,978.00,276.00,145.00,83.00,96.00,62.00,30.00,APPROVED
TX: DALLAS,02/06/2016 16:48:00,,1633.00,958.00,274.00,140.00,81.00,95.00,60.00,31.00,APPROVED
TX: DALLAS,02/06/2016 17:48:00,,1616.00,936.00,271.00,136.00,80.00,92.00,57.00,30.00,APPROVED
TX: DALLAS,02/06/2016 18:48:00,,1578.00,914.00,263.00,136.00,77.00,90.00,59.00,30.00,APPROVED
TX: DALLAS,02/06/2016 19:48:00,,1494.00,875.00,261.00,131.00,79.00,90.00,58.00,30.00,APPROVED
TX: DALLAS,02/06/2016 20:48:00,,1465.00,857.00,261.00,125.00,80.00,90.00,58.00,30.00,APPROVED
TX: DALLAS,02/06/2016 21:49:00,,1455.00,847.00,255.00,124.00,78.00,91.00,57.00,30.00,APPROVED
TX: DALLAS,02/06/2016 22:49:00,,1430.00,831.00,253.00,126.00,77.00,90.00,56.00,29.00,APPROVED
TX: DALLAS,02/06/2016 23:49:00,,1417.00,822.00,255.00,122.00,79.00,88.00,57.00,29.00,APPROVED
TX: DALLAS,02/07/2016 00:49:00,,1494.00,864.00,255.00,126.00,77.00,92.00,59.00,29.00,APPROVED
TX: DALLAS,02/07/2016 01:49:00,,1563.00,904.00,263.00,130.00,79.00,93.00,56.00,30.00,APPROVED
TX: DALLAS,02/07/2016 02:50:00,,1601.00,937.00,269.00,135.00,79.00,93.00,59.00,29.00,APPROVED
TX: DALLAS,02/07/2016 03:50:00,,1643.00,975.00,278.00,140.00,85.00,99.00,63.00,30.00,APPROVED
TX: DALLAS,02/07/2016 04:50:00,,1681.00,1003.00,289.00,149.00,84.00,102.00,63.00,30.00,APPROVED
TX: DALLAS,02/07/2016 05:50:00,,1705.00,1029.00,291.00,155.00,87.00,105.00,62.00,32.00,APPROVED
TX: DALLAS,02/07/2016 06:50:00,,1745.00,1053.00,300.00,163.00,90.00,110.00,67.00,32.00,APPROVED
TX: DALLAS,02/07/2016 07:51:00,,1796.00,1115.00,314.00,172.00,92.00,115.00,70.00,33.00,APPROVED
TX: DALLAS,02/07/2016 08:51:00,,1806.00,1166.00,328.00,188.00,98.00,119.00,72.00,35.00,APPROVED
TX: DALLAS,02/07/2016 09:51:00,,1815.00,1163.00,326.00,188.00,96.00,121.00,72.00,37.00,APPROVED
TX: DALLAS,02/07/2016 10:51:00,,1801.00,1133.00,316.00,182.00,95.00,116.00,72.00,35.00,APPROVED
TX: DALLAS,02/07/2016 11:51:00,,1818.00,1162.00,319.00,186.00,96.00,120.00,70.00,36.00,APPROVED
TX: DALLAS,02/07/2016 12:52:00,,1859.00,1199.00,328.00,194.00,99.00,124.00,74.00,37.00,APPROVED
TX: DALLAS,02/07/2016 13:52:00,,1870.00,1197.00,330.00,195.00,100.00,126.00,77.00,36.00,APPROVED
TX: DALLAS,02/07/2016 14:52:00,,1845.00,1175.00,325.00,193.00,99.00,122.00,72.00,36.00,APPROVED
TX: DALLAS,02/07/2016 15:52:00,,1729.00,1099.00,312.00,176.00,92.00,114.00,71.00,35.00,APPROVED
TX: DALLAS,02/07/2016 16:52:00,,1575.00,997.00,293.00,156.00,86.00,108.00,65.00,34.00,APPROVED
TX: DALLAS,02/07/2016 17:53:00,,1477.00,927.00,287.00,144.00,86.00,104.00,63.00,33.00,APPROVED
TX: DALLAS,02/07/2016 18:53:00,,1422.00,870.00,282.00,136.00,82.00,99.00,63.00,32.00,APPROVED
TX: DALLAS,02/07/2016 19:53:00,,1370.00,848.00,277.00,135.00,83.00,101.00,63.00,32.00,APPROVED
TX: DALLAS,02/07/2016 20:53:00,,1387.00,858.00,277.00,136.00,84.00,100.00,64.00,34.00,APPROVED
TX: DALLAS,02/07/2016 21:53:00,,1561.00,947.00,282.00,150.00,85.00,103.00,62.00,33.00,APPROVED
TX: DALLAS,02/07/2016 22:54:00,,1666.00,997.00,286.00,151.00,88.00,102.00,64.00,34.00,APPROVED
TX: DALLAS,02/07/2016 23:54:00,,1640.00,995.00,285.00,149.00,86.00,100.00,66.00,32.00,APPROVED
TX: DALLAS,02/08/2016 00:54:00,,1518.00,936.00,272.00,148.00,82.00,97.00,63.00,34.00,APPROVED
TX: DALLAS,02/08/2016 01:54:00,,1525.00,935.00,278.00,144.00,86.00,98.00,64.00,32.00,APPROVED
TX: DALLAS,02/08/2016 02:54:00,,1586.00,969.00,288.00,150.00,85.00,101.00,65.00,33.00,APPROVED
TX: DALLAS,02/08/2016 03:55:00,,1661.00,1034.00,294.00,156.00,89.00,106.00,66.00,33.00,APPROVED
TX: DALLAS,02/08/2016 04:55:00,,1714.00,1060.00,305.00,161.00,90.00,108.00,67.00,33.00,APPROVED
TX: DALLAS,02/08/2016 05:55:00,,1708.00,1057.00,306.00,161.00,89.00,108.00,67.00,34.00,APPROVED
TX: DALLAS,02/08/2016 06:55:00,,1690.00,1034.00,299.00,156.00,88.00,105.00,64.00,34.00,APPROVED
TX: DALLAS,02/08/2016 07:55:00,,1634.00,976.00,285.00,144.00,82.00,98.00,62.00,31.00,APPROVED
TX: DALLAS,02/08/2016 08:56:00,,1623.00,942.00,273.00,137.00,82.00,93.00,58.00,30.00,APPROVED
TX: DALLAS,02/08/2016 09:56:00,,1615.00,927.00,268.00,130.00,78.00,92.00,58.00,29.00,APPROVED
TX: DALLAS,02/08/2016 10:56:00,,1616.00,939.00,266.00,130.00,77.00,89.00,57.00,29.00,APPROVED
TX: DALLAS,02/08/2016 11:56:00,,1619.00,938.00,264.00,129.00,78.00,90.00,57.00,29.00,APPROVED
TX: DALLAS,02/08/2016 12:56:00,,1639.00,941.00,271.00,136.00,79.00,90.00,60.00,29.00,APPROVED
TX: DALLAS,02/08/2016 13:57:00,,1639.00,940.00,270.00,131.00,80.00,92.00,56.00,29.00,APPROVED
TX: DALLAS,02/08/2016 15:26:00,,1570.00,874.00,251.00,121.00,74.00,85.00,54.00,28.00,APPROVED
TX: DALLAS,02/08/2016 16:26:00,,1526.00,863.00,246.00,123.00,75.00,86.00,54.00,28.00,APPROVED
TX: DALLAS,02/08/2016 17:26:00,,1467.00,839.00,248.00,121.00,77.00,86.00,57.00,28.00,APPROVED
TX: DALLAS,02/08/2016 18:27:00,,1410.00,815.00,245.00,124.00,76.00,87.00,57.00,27.00,APPROVED
TX: DALLAS,02/08/2016 19:27:00,,1386.00,793.00,244.00,121.00,75.00,87.00,56.00,29.00,APPROVED
TX: DALLAS,02/08/2016 20:27:00,,1353.00,780.00,240.00,116.00,74.00,89.00,55.00,29.00,APPROVED
