LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,07/03/2008 19:47:00,,4195.00,639.00,284.00,344.00,386.00,266.00,30.00,42.00,APPROVED
WA: SPOKANE,07/03/2008 20:47:00,,4074.00,630.00,279.00,328.00,387.00,265.00,30.00,41.00,APPROVED
WA: SPOKANE,07/03/2008 21:48:00,,3997.00,609.00,274.00,325.00,380.00,265.00,29.00,42.00,APPROVED
WA: SPOKANE,07/03/2008 22:48:00,,3941.00,599.00,274.00,320.00,377.00,262.00,32.00,40.00,APPROVED
WA: SPOKANE,07/03/2008 23:48:00,,3889.00,595.00,273.00,313.00,372.00,261.00,32.00,41.00,APPROVED
WA: SPOKANE,07/04/2008 00:48:00,,3935.00,601.00,270.00,313.00,372.00,257.00,32.00,41.00,APPROVED
WA: SPOKANE,07/04/2008 01:48:00,,3955.00,601.00,271.00,315.00,374.00,258.00,32.00,39.00,APPROVED
WA: SPOKANE,07/04/2008 02:49:00,,3975.00,601.00,270.00,313.00,369.00,253.00,32.00,38.00,APPROVED
WA: SPOKANE,07/04/2008 03:49:00,,4058.00,613.00,276.00,310.00,370.00,255.00,30.00,40.00,APPROVED
WA: SPOKANE,07/04/2008 04:49:00,,4253.00,651.00,283.00,336.00,384.00,268.00,29.00,41.00,APPROVED
WA: SPOKANE,07/04/2008 05:49:00,,4449.00,693.00,294.00,355.00,402.00,276.00,30.00,45.00,APPROVED
WA: SPOKANE,07/04/2008 06:49:00,,4581.00,716.00,300.00,374.00,410.00,287.00,32.00,46.00,APPROVED
WA: SPOKANE,07/04/2008 07:50:00,,4860.00,769.00,314.00,405.00,434.00,305.00,34.00,49.00,APPROVED
WA: SPOKANE,07/04/2008 08:50:00,,4910.00,785.00,322.00,426.00,443.00,303.00,32.00,51.00,APPROVED
WA: SPOKANE,07/04/2008 09:50:00,,4930.00,777.00,322.00,415.00,437.00,305.00,34.00,50.00,APPROVED
WA: SPOKANE,07/04/2008 11:50:00,,4806.00,738.00,311.00,383.00,421.00,283.00,31.00,45.00,APPROVED
WA: SPOKANE,07/04/2008 12:51:00,,4607.00,702.00,301.00,365.00,414.00,278.00,30.00,43.00,APPROVED
WA: SPOKANE,07/04/2008 13:51:00,,4434.00,666.00,295.00,350.00,400.00,264.00,30.00,41.00,APPROVED
WA: SPOKANE,07/04/2008 14:51:00,,4387.00,653.00,294.00,341.00,394.00,265.00,30.00,40.00,APPROVED
WA: SPOKANE,07/04/2008 15:51:00,,4370.00,652.00,295.00,338.00,393.00,258.00,30.00,41.00,APPROVED
WA: SPOKANE,07/04/2008 16:51:00,,4280.00,639.00,291.00,330.00,386.00,260.00,30.00,39.00,APPROVED
WA: SPOKANE,07/04/2008 17:52:00,,4190.00,621.00,284.00,323.00,377.00,253.00,27.00,39.00,APPROVED
WA: SPOKANE,07/05/2008 01:53:00,,4129.00,605.00,272.00,300.00,365.00,244.00,26.00,36.00,APPROVED
WA: SPOKANE,07/05/2008 02:53:00,,4168.00,608.00,272.00,303.00,366.00,243.00,27.00,37.00,APPROVED
WA: SPOKANE,07/05/2008 03:54:00,,4205.00,620.00,273.00,306.00,366.00,243.00,26.00,36.00,APPROVED
WA: SPOKANE,07/05/2008 18:57:00,,3964.00,577.00,268.00,290.00,357.00,237.00,25.00,35.00,APPROVED
WA: SPOKANE,07/05/2008 19:57:00,,3919.00,566.00,268.00,286.00,351.00,234.00,25.00,34.00,APPROVED
WA: SPOKANE,07/05/2008 20:57:00,,3840.00,563.00,264.00,283.00,353.00,234.00,24.00,36.00,APPROVED
WA: SPOKANE,07/05/2008 21:57:00,,3926.00,576.00,269.00,286.00,354.00,238.00,25.00,35.00,APPROVED
WA: SPOKANE,07/05/2008 22:58:00,,4053.00,589.00,269.00,293.00,356.00,241.00,26.00,35.00,APPROVED
WA: SPOKANE,07/06/2008 00:58:00,,4108.00,603.00,267.00,294.00,359.00,242.00,27.00,34.00,APPROVED
WA: SPOKANE,07/06/2008 02:58:00,,4096.00,600.00,269.00,294.00,358.00,239.00,26.00,34.00,APPROVED
WA: SPOKANE,07/06/2008 03:59:00,,4147.00,601.00,275.00,295.00,363.00,240.00,25.00,34.00,APPROVED
WA: SPOKANE,07/06/2008 04:59:00,,4239.00,620.00,278.00,299.00,361.00,240.00,27.00,36.00,APPROVED
WA: SPOKANE,07/06/2008 05:59:00,,4364.00,642.00,280.00,316.00,372.00,249.00,28.00,36.00,APPROVED
WA: SPOKANE,07/06/2008 06:59:00,,4345.00,644.00,282.00,322.00,378.00,252.00,27.00,39.00,APPROVED
WA: SPOKANE,07/06/2008 09:00:00,,4342.00,643.00,289.00,331.00,383.00,252.00,29.00,36.00,APPROVED
WA: SPOKANE,07/06/2008 18:01:00,,4008.00,591.00,275.00,293.00,358.00,234.00,27.00,35.00,APPROVED
WA: SPOKANE,07/06/2008 19:02:00,,3953.00,576.00,267.00,293.00,360.00,239.00,26.00,35.00,APPROVED
WA: SPOKANE,07/06/2008 21:02:00,,3844.00,563.00,263.00,283.00,350.00,239.00,26.00,34.00,APPROVED
WA: SPOKANE,07/07/2008 02:03:00,,4131.00,601.00,272.00,296.00,354.00,241.00,26.00,34.00,APPROVED
WA: SPOKANE,07/07/2008 10:05:00,,4575.00,667.00,300.00,338.00,399.00,253.00,30.00,36.00,APPROVED
WA: SPOKANE,07/07/2008 11:05:00,,4585.00,672.00,300.00,340.00,399.00,253.00,30.00,38.00,APPROVED
WA: SPOKANE,07/07/2008 12:05:00,,4648.00,681.00,303.00,343.00,396.00,256.00,30.00,37.00,APPROVED
WA: SPOKANE,07/07/2008 13:05:00,,4671.00,687.00,306.00,351.00,403.00,259.00,31.00,36.00,APPROVED
WA: SPOKANE,07/07/2008 14:05:00,,4594.00,672.00,299.00,338.00,397.00,254.00,30.00,36.00,APPROVED
WA: SPOKANE,07/07/2008 15:06:00,,4490.00,654.00,301.00,334.00,393.00,251.00,31.00,37.00,APPROVED
WA: SPOKANE,07/07/2008 16:06:00,,4407.00,649.00,295.00,332.00,394.00,253.00,29.00,37.00,APPROVED
WA: SPOKANE,07/07/2008 17:06:00,,4267.00,629.00,284.00,321.00,378.00,250.00,28.00,37.00,APPROVED
WA: SPOKANE,07/07/2008 18:06:00,,4138.00,613.00,283.00,312.00,370.00,249.00,27.00,37.00,APPROVED
WA: SPOKANE,07/07/2008 19:07:00,,4027.00,599.00,276.00,308.00,368.00,246.00,27.00,37.00,APPROVED
WA: SPOKANE,07/07/2008 20:07:00,,3934.00,581.00,270.00,301.00,364.00,243.00,27.00,38.00,APPROVED
WA: SPOKANE,07/07/2008 21:07:00,,4033.00,601.00,275.00,304.00,364.00,253.00,26.00,36.00,APPROVED
WA: SPOKANE,07/07/2008 22:07:00,,4061.00,610.00,273.00,309.00,364.00,258.00,28.00,37.00,APPROVED
WA: SPOKANE,07/07/2008 23:07:00,,4014.00,599.00,275.00,305.00,365.00,248.00,28.00,38.00,APPROVED
WA: SPOKANE,07/08/2008 00:08:00,,3980.00,586.00,271.00,299.00,365.00,244.00,28.00,38.00,APPROVED
WA: SPOKANE,07/08/2008 01:08:00,,4029.00,592.00,270.00,297.00,361.00,244.00,28.00,35.00,APPROVED
WA: SPOKANE,07/08/2008 02:08:00,,4056.00,597.00,271.00,294.00,362.00,244.00,27.00,35.00,APPROVED
WA: SPOKANE,07/08/2008 03:08:00,,4080.00,601.00,271.00,297.00,357.00,245.00,27.00,36.00,APPROVED
WA: SPOKANE,07/08/2008 04:08:00,,4164.00,617.00,274.00,305.00,366.00,247.00,26.00,37.00,APPROVED
WA: SPOKANE,07/08/2008 05:09:00,,4305.00,634.00,278.00,311.00,375.00,253.00,26.00,36.00,APPROVED
WA: SPOKANE,07/08/2008 06:09:00,,4434.00,657.00,286.00,321.00,378.00,254.00,27.00,38.00,APPROVED
WA: SPOKANE,07/08/2008 07:09:00,,4862.00,767.00,312.00,400.00,427.00,293.00,33.00,49.00,APPROVED
WA: SPOKANE,07/08/2008 08:09:00,,5225.00,877.00,347.00,500.00,501.00,346.00,41.00,59.00,APPROVED
WA: SPOKANE,07/08/2008 09:09:00,,4996.00,827.00,348.00,484.00,490.00,339.00,40.00,58.00,APPROVED
WA: SPOKANE,07/08/2008 10:10:00,,4731.00,736.00,326.00,413.00,440.00,299.00,35.00,46.00,APPROVED
WA: SPOKANE,07/08/2008 11:10:00,,4747.00,739.00,318.00,403.00,435.00,287.00,35.00,45.00,APPROVED
WA: SPOKANE,07/08/2008 12:10:00,,4878.00,744.00,328.00,408.00,437.00,291.00,38.00,45.00,APPROVED
WA: SPOKANE,07/08/2008 20:34:00,,3994.00,598.00,269.00,305.00,365.00,245.00,27.00,36.00,APPROVED
WA: SPOKANE,07/08/2008 21:34:00,,3943.00,588.00,266.00,294.00,361.00,247.00,27.00,35.00,APPROVED
WA: SPOKANE,07/08/2008 22:34:00,,3919.00,585.00,262.00,289.00,359.00,244.00,26.00,36.00,APPROVED
WA: SPOKANE,07/08/2008 23:34:00,,3920.00,580.00,268.00,290.00,359.00,247.00,27.00,35.00,APPROVED
WA: SPOKANE,07/09/2008 00:34:00,,3945.00,588.00,266.00,294.00,360.00,245.00,27.00,35.00,APPROVED
WA: SPOKANE,07/09/2008 01:35:00,,3984.00,588.00,266.00,294.00,359.00,243.00,28.00,36.00,APPROVED
WA: SPOKANE,07/09/2008 02:35:00,,3990.00,596.00,267.00,291.00,356.00,244.00,27.00,37.00,APPROVED
WA: SPOKANE,07/09/2008 03:35:00,,4027.00,593.00,266.00,294.00,359.00,245.00,26.00,35.00,APPROVED
WA: SPOKANE,07/09/2008 04:35:00,,4204.00,633.00,277.00,306.00,368.00,251.00,27.00,37.00,APPROVED
WA: SPOKANE,07/09/2008 05:35:00,,4364.00,657.00,285.00,332.00,384.00,260.00,28.00,40.00,APPROVED
WA: SPOKANE,07/09/2008 09:36:00,,4430.00,664.00,293.00,338.00,395.00,259.00,29.00,39.00,APPROVED
WA: SPOKANE,07/09/2008 10:36:00,,4518.00,675.00,299.00,352.00,399.00,266.00,29.00,39.00,APPROVED
WA: SPOKANE,07/09/2008 11:37:00,,4587.00,681.00,301.00,357.00,405.00,263.00,31.00,40.00,APPROVED
WA: SPOKANE,07/09/2008 12:37:00,,4610.00,682.00,305.00,354.00,402.00,265.00,31.00,39.00,APPROVED
WA: SPOKANE,07/11/2008 06:45:00,,4258.00,600.00,275.00,286.00,361.00,228.00,26.00,31.00,APPROVED
WA: SPOKANE,07/11/2008 07:46:00,,4329.00,609.00,279.00,291.00,357.00,223.00,26.00,30.00,APPROVED
WA: SPOKANE,07/11/2008 08:46:00,,4382.00,620.00,275.00,291.00,363.00,224.00,25.00,32.00,APPROVED
WA: SPOKANE,07/11/2008 09:46:00,,4424.00,627.00,282.00,297.00,369.00,229.00,27.00,32.00,APPROVED
WA: SPOKANE,07/11/2008 10:46:00,,4490.00,634.00,287.00,299.00,368.00,229.00,27.00,31.00,APPROVED
WA: SPOKANE,07/11/2008 11:47:00,,4540.00,646.00,287.00,309.00,374.00,230.00,29.00,30.00,APPROVED
WA: SPOKANE,07/11/2008 12:47:00,,4605.00,651.00,296.00,314.00,382.00,231.00,30.00,31.00,APPROVED
WA: SPOKANE,07/15/2008 04:44:00,,4150.00,614.00,274.00,300.00,363.00,245.00,27.00,36.00,APPROVED
WA: SPOKANE,07/15/2008 05:44:00,,4279.00,640.00,281.00,317.00,370.00,255.00,28.00,38.00,APPROVED
WA: SPOKANE,07/15/2008 06:44:00,,4369.00,653.00,281.00,327.00,380.00,257.00,29.00,37.00,APPROVED
WA: SPOKANE,07/15/2008 07:44:00,,4466.00,675.00,290.00,338.00,384.00,259.00,29.00,39.00,APPROVED
WA: SPOKANE,07/15/2008 08:44:00,,4526.00,679.00,295.00,344.00,395.00,259.00,29.00,41.00,APPROVED
WA: SPOKANE,07/15/2008 09:45:00,,4554.00,693.00,298.00,345.00,395.00,265.00,28.00,40.00,APPROVED
WA: SPOKANE,07/15/2008 10:45:00,,4477.00,674.00,293.00,349.00,394.00,266.00,29.00,42.00,APPROVED
WA: SPOKANE,07/15/2008 11:45:00,,4435.00,664.00,298.00,344.00,391.00,263.00,29.00,40.00,APPROVED
WA: SPOKANE,07/15/2008 12:45:00,,4492.00,676.00,300.00,350.00,398.00,262.00,30.00,40.00,APPROVED
WA: SPOKANE,07/24/2008 13:32:00,,5072.00,749.00,334.00,390.00,439.00,276.00,38.00,38.00,APPROVED
WA: SPOKANE,07/24/2008 14:32:00,,4950.00,731.00,330.00,382.00,432.00,272.00,38.00,38.00,APPROVED
WA: SPOKANE,07/24/2008 15:33:00,,4811.00,708.00,325.00,382.00,430.00,275.00,36.00,39.00,APPROVED
WA: SPOKANE,07/24/2008 16:25:00,,4536.00,678.00,313.00,370.00,414.00,274.00,35.00,42.00,APPROVED
WA: SPOKANE,07/24/2008 17:41:00,,4002.00,582.00,274.00,287.00,359.00,236.00,25.00,35.00,APPROVED
WA: SPOKANE,07/24/2008 18:41:00,,4179.00,616.00,274.00,308.00,371.00,248.00,27.00,36.00,APPROVED
WA: SPOKANE,07/24/2008 19:41:00,,4128.00,619.00,276.00,311.00,367.00,244.00,27.00,37.00,APPROVED
WA: SPOKANE,07/24/2008 20:42:00,,4080.00,604.00,269.00,301.00,365.00,242.00,25.00,36.00,APPROVED
WA: SPOKANE,07/24/2008 21:42:00,,4086.00,607.00,267.00,305.00,369.00,249.00,25.00,37.00,APPROVED
WA: SPOKANE,07/24/2008 22:42:00,,4048.00,597.00,271.00,304.00,366.00,244.00,27.00,37.00,APPROVED
WA: SPOKANE,07/25/2008 00:42:00,,4085.00,603.00,265.00,298.00,360.00,245.00,28.00,38.00,APPROVED
WA: SPOKANE,07/25/2008 01:43:00,,4136.00,613.00,271.00,301.00,363.00,245.00,28.00,36.00,APPROVED
WA: SPOKANE,07/25/2008 02:43:00,,4139.00,610.00,274.00,304.00,364.00,244.00,27.00,38.00,APPROVED
WA: SPOKANE,07/25/2008 03:43:00,,4188.00,620.00,271.00,305.00,364.00,247.00,26.00,35.00,APPROVED
WA: SPOKANE,07/25/2008 04:43:00,,4330.00,652.00,281.00,316.00,374.00,252.00,27.00,38.00,APPROVED
WA: SPOKANE,07/25/2008 05:43:00,,4494.00,675.00,289.00,342.00,390.00,261.00,28.00,40.00,APPROVED
WA: SPOKANE,07/25/2008 06:44:00,,4564.00,698.00,297.00,364.00,411.00,276.00,31.00,46.00,APPROVED
WA: SPOKANE,07/25/2008 07:44:00,,4665.00,716.00,306.00,378.00,421.00,280.00,33.00,45.00,APPROVED
WA: SPOKANE,07/25/2008 08:44:00,,4799.00,744.00,318.00,397.00,435.00,290.00,35.00,43.00,APPROVED
WA: SPOKANE,07/25/2008 09:44:00,,4974.00,762.00,329.00,418.00,445.00,296.00,36.00,46.00,APPROVED
WA: SPOKANE,07/25/2008 10:45:00,,5070.00,780.00,336.00,429.00,460.00,302.00,38.00,45.00,APPROVED
WA: SPOKANE,07/25/2008 11:45:00,,5117.00,792.00,330.00,428.00,461.00,299.00,41.00,45.00,APPROVED
WA: SPOKANE,07/25/2008 12:45:00,,5247.00,811.00,345.00,442.00,471.00,308.00,41.00,45.00,APPROVED
WA: SPOKANE,08/01/2008 20:49:00,,3980.00,578.00,263.00,284.00,349.00,231.00,26.00,33.00,APPROVED
WA: SPOKANE,08/01/2008 21:49:00,,3926.00,578.00,261.00,279.00,350.00,231.00,25.00,33.00,APPROVED
WA: SPOKANE,08/01/2008 22:49:00,,3913.00,569.00,262.00,278.00,348.00,235.00,26.00,33.00,APPROVED
WA: SPOKANE,08/01/2008 23:49:00,,3924.00,572.00,260.00,280.00,348.00,233.00,24.00,33.00,APPROVED
WA: SPOKANE,08/02/2008 00:49:00,,3918.00,568.00,264.00,280.00,352.00,230.00,24.00,33.00,APPROVED
WA: SPOKANE,08/02/2008 01:50:00,,3927.00,572.00,263.00,276.00,354.00,229.00,25.00,33.00,APPROVED
WA: SPOKANE,08/02/2008 02:50:00,,3873.00,565.00,263.00,277.00,352.00,231.00,25.00,34.00,APPROVED
WA: SPOKANE,08/02/2008 03:50:00,,3886.00,567.00,260.00,277.00,350.00,231.00,25.00,33.00,APPROVED
WA: SPOKANE,08/02/2008 04:50:00,,3940.00,574.00,266.00,281.00,353.00,234.00,25.00,32.00,APPROVED
WA: SPOKANE,08/02/2008 05:50:00,,4041.00,592.00,267.00,292.00,351.00,235.00,25.00,34.00,APPROVED
WA: SPOKANE,08/02/2008 14:52:00,,4475.00,637.00,282.00,309.00,375.00,231.00,28.00,32.00,APPROVED
WA: SPOKANE,08/02/2008 15:53:00,,4394.00,629.00,280.00,303.00,373.00,234.00,27.00,33.00,APPROVED
WA: SPOKANE,08/02/2008 16:53:00,,4244.00,615.00,279.00,305.00,368.00,236.00,27.00,32.00,APPROVED
WA: SPOKANE,08/02/2008 17:53:00,,4107.00,593.00,275.00,291.00,362.00,232.00,27.00,33.00,APPROVED
WA: SPOKANE,08/02/2008 18:53:00,,4017.00,574.00,271.00,291.00,356.00,229.00,25.00,33.00,APPROVED
WA: SPOKANE,08/03/2008 01:55:00,,3853.00,564.00,260.00,279.00,351.00,232.00,25.00,33.00,APPROVED
WA: SPOKANE,08/03/2008 04:55:00,,4056.00,589.00,267.00,289.00,357.00,236.00,26.00,34.00,APPROVED
WA: SPOKANE,08/03/2008 05:56:00,,4183.00,606.00,274.00,302.00,368.00,239.00,27.00,33.00,APPROVED
WA: SPOKANE,08/03/2008 07:56:00,,4465.00,653.00,288.00,327.00,383.00,242.00,29.00,35.00,APPROVED
WA: SPOKANE,08/03/2008 08:56:00,,4608.00,676.00,295.00,336.00,387.00,250.00,30.00,35.00,APPROVED
WA: SPOKANE,08/03/2008 09:56:00,,4697.00,689.00,304.00,339.00,394.00,252.00,32.00,35.00,APPROVED
WA: SPOKANE,08/03/2008 10:57:00,,4803.00,706.00,307.00,354.00,409.00,257.00,32.00,35.00,APPROVED
WA: SPOKANE,08/03/2008 11:57:00,,4821.00,701.00,314.00,352.00,407.00,251.00,34.00,34.00,APPROVED
WA: SPOKANE,08/03/2008 12:57:00,,4858.00,713.00,314.00,352.00,411.00,248.00,35.00,35.00,APPROVED
WA: SPOKANE,08/03/2008 13:57:00,,4858.00,708.00,313.00,356.00,409.00,254.00,34.00,34.00,APPROVED
WA: SPOKANE,08/03/2008 14:58:00,,4746.00,693.00,305.00,346.00,406.00,254.00,33.00,36.00,APPROVED
WA: SPOKANE,08/03/2008 15:58:00,,4609.00,668.00,297.00,338.00,394.00,250.00,32.00,34.00,APPROVED
WA: SPOKANE,08/03/2008 16:58:00,,4401.00,636.00,296.00,327.00,386.00,249.00,30.00,35.00,APPROVED
WA: SPOKANE,08/03/2008 17:58:00,,4228.00,622.00,287.00,318.00,386.00,248.00,27.00,37.00,APPROVED
WA: SPOKANE,08/03/2008 18:58:00,,4307.00,635.00,283.00,320.00,376.00,249.00,28.00,37.00,APPROVED
WA: SPOKANE,08/03/2008 19:59:00,,4202.00,617.00,277.00,312.00,371.00,247.00,26.00,38.00,APPROVED
WA: SPOKANE,08/04/2008 05:00:00,,4324.00,635.00,284.00,315.00,373.00,249.00,27.00,38.00,APPROVED
WA: SPOKANE,08/04/2008 06:01:00,,4409.00,651.00,287.00,330.00,383.00,257.00,28.00,38.00,APPROVED
WA: SPOKANE,08/04/2008 11:02:00,,5013.00,743.00,324.00,385.00,433.00,274.00,36.00,38.00,APPROVED
WA: SPOKANE,08/04/2008 12:02:00,,5116.00,762.00,326.00,402.00,439.00,278.00,39.00,38.00,APPROVED
WA: SPOKANE,08/04/2008 13:02:00,,5229.00,786.00,337.00,407.00,448.00,282.00,41.00,39.00,APPROVED
WA: SPOKANE,08/04/2008 14:02:00,,5230.00,777.00,344.00,413.00,456.00,283.00,41.00,39.00,APPROVED
WA: SPOKANE,08/04/2008 17:03:00,,4536.00,674.00,306.00,361.00,412.00,269.00,32.00,42.00,APPROVED
WA: SPOKANE,08/04/2008 17:36:00,,4384.00,650.00,296.00,341.00,398.00,267.00,31.00,42.00,APPROVED
WA: SPOKANE,08/04/2008 18:55:00,,4209.00,618.00,279.00,305.00,375.00,244.00,28.00,37.00,APPROVED
WA: SPOKANE,08/04/2008 19:56:00,,4150.00,611.00,275.00,315.00,374.00,250.00,27.00,39.00,APPROVED
WA: SPOKANE,08/04/2008 23:57:00,,4012.00,601.00,269.00,303.00,362.00,244.00,29.00,37.00,APPROVED
WA: SPOKANE,08/05/2008 00:57:00,,4073.00,605.00,268.00,301.00,364.00,246.00,28.00,36.00,APPROVED
WA: SPOKANE,08/05/2008 01:57:00,,4089.00,610.00,272.00,306.00,368.00,246.00,27.00,36.00,APPROVED
WA: SPOKANE,08/05/2008 02:57:00,,4145.00,610.00,275.00,304.00,364.00,246.00,27.00,36.00,APPROVED
WA: SPOKANE,08/05/2008 03:57:00,,4189.00,623.00,276.00,305.00,368.00,246.00,27.00,36.00,APPROVED
WA: SPOKANE,08/05/2008 04:58:00,,4409.00,652.00,280.00,318.00,372.00,251.00,28.00,38.00,APPROVED
WA: SPOKANE,08/05/2008 13:59:00,,5319.00,804.00,345.00,423.00,466.00,292.00,44.00,40.00,APPROVED
WA: SPOKANE,08/05/2008 15:00:00,,5177.00,782.00,342.00,424.00,459.00,293.00,42.00,43.00,APPROVED
WA: SPOKANE,08/05/2008 16:00:00,,4843.00,732.00,330.00,405.00,445.00,287.00,38.00,44.00,APPROVED
WA: SPOKANE,08/05/2008 17:00:00,,4532.00,684.00,307.00,369.00,415.00,279.00,33.00,43.00,APPROVED
WA: SPOKANE,08/05/2008 18:00:00,,4529.00,684.00,299.00,363.00,403.00,275.00,33.00,44.00,APPROVED
WA: SPOKANE,08/05/2008 19:01:00,,4351.00,661.00,291.00,344.00,396.00,267.00,29.00,43.00,APPROVED
WA: SPOKANE,08/05/2008 20:01:00,,4192.00,636.00,282.00,331.00,383.00,262.00,29.00,40.00,APPROVED
WA: SPOKANE,08/05/2008 21:01:00,,4100.00,625.00,279.00,325.00,379.00,256.00,30.00,39.00,APPROVED
WA: SPOKANE,08/05/2008 22:01:00,,4060.00,618.00,274.00,316.00,375.00,257.00,29.00,39.00,APPROVED
WA: SPOKANE,08/05/2008 23:01:00,,3954.00,596.00,271.00,310.00,370.00,259.00,29.00,39.00,APPROVED
WA: SPOKANE,08/06/2008 00:02:00,,3938.00,592.00,273.00,304.00,367.00,252.00,29.00,39.00,APPROVED
WA: SPOKANE,08/06/2008 01:02:00,,3992.00,600.00,270.00,302.00,369.00,254.00,29.00,37.00,APPROVED
WA: SPOKANE,08/06/2008 02:02:00,,4061.00,605.00,275.00,306.00,363.00,249.00,27.00,39.00,APPROVED
WA: SPOKANE,08/06/2008 03:02:00,,4058.00,606.00,274.00,309.00,366.00,252.00,28.00,37.00,APPROVED
WA: SPOKANE,08/06/2008 04:02:00,,4151.00,623.00,277.00,310.00,369.00,248.00,27.00,37.00,APPROVED
WA: SPOKANE,08/06/2008 05:03:00,,4390.00,658.00,284.00,326.00,381.00,253.00,28.00,40.00,APPROVED
WA: SPOKANE,08/06/2008 06:03:00,,4617.00,702.00,295.00,355.00,400.00,275.00,30.00,43.00,APPROVED
WA: SPOKANE,08/06/2008 07:03:00,,4697.00,736.00,308.00,388.00,423.00,288.00,33.00,48.00,APPROVED
WA: SPOKANE,08/06/2008 08:03:00,,4662.00,717.00,311.00,385.00,424.00,287.00,34.00,45.00,APPROVED
WA: SPOKANE,08/06/2008 09:03:00,,4817.00,736.00,319.00,396.00,428.00,289.00,34.00,45.00,APPROVED
WA: SPOKANE,08/06/2008 10:04:00,,4921.00,761.00,321.00,412.00,440.00,289.00,36.00,47.00,APPROVED
WA: SPOKANE,08/06/2008 11:04:00,,5090.00,785.00,334.00,422.00,449.00,301.00,39.00,44.00,APPROVED
WA: SPOKANE,08/06/2008 12:04:00,,5268.00,819.00,347.00,443.00,468.00,308.00,42.00,46.00,APPROVED
WA: SPOKANE,08/06/2008 14:05:00,,5344.00,828.00,355.00,462.00,483.00,315.00,43.00,47.00,APPROVED
WA: SPOKANE,08/06/2008 15:05:00,,5255.00,806.00,352.00,457.00,482.00,313.00,43.00,48.00,APPROVED
WA: SPOKANE,08/06/2008 16:05:00,,4835.00,739.00,335.00,425.00,452.00,298.00,38.00,47.00,APPROVED
WA: SPOKANE,08/06/2008 17:05:00,,4574.00,696.00,313.00,389.00,426.00,288.00,32.00,46.00,APPROVED
WA: SPOKANE,08/06/2008 18:05:00,,4553.00,700.00,302.00,379.00,408.00,284.00,31.00,47.00,APPROVED
WA: SPOKANE,08/06/2008 19:06:00,,4386.00,668.00,295.00,360.00,407.00,277.00,31.00,45.00,APPROVED
WA: SPOKANE,08/06/2008 20:06:00,,4213.00,648.00,287.00,350.00,394.00,271.00,31.00,43.00,APPROVED
WA: SPOKANE,08/06/2008 21:06:00,,4073.00,619.00,277.00,331.00,380.00,268.00,31.00,42.00,APPROVED
WA: SPOKANE,08/06/2008 22:06:00,,3935.00,596.00,274.00,319.00,375.00,259.00,32.00,39.00,APPROVED
WA: SPOKANE,08/06/2008 23:06:00,,3834.00,581.00,271.00,307.00,363.00,254.00,30.00,40.00,APPROVED
WA: SPOKANE,08/07/2008 00:07:00,,3852.00,583.00,264.00,299.00,362.00,250.00,30.00,39.00,APPROVED
WA: SPOKANE,08/07/2008 01:07:00,,3939.00,580.00,271.00,300.00,362.00,248.00,29.00,37.00,APPROVED
WA: SPOKANE,08/07/2008 05:08:00,,4389.00,677.00,287.00,347.00,393.00,273.00,31.00,43.00,APPROVED
WA: SPOKANE,08/07/2008 06:08:00,,4615.00,723.00,299.00,382.00,412.00,293.00,32.00,48.00,APPROVED
WA: SPOKANE,08/07/2008 07:08:00,,4720.00,745.00,311.00,399.00,427.00,294.00,33.00,50.00,APPROVED
WA: SPOKANE,08/07/2008 12:09:00,,4720.00,726.00,318.00,391.00,425.00,288.00,33.00,48.00,APPROVED
WA: SPOKANE,08/07/2008 13:09:00,,4838.00,745.00,321.00,402.00,434.00,290.00,35.00,49.00,APPROVED
WA: SPOKANE,08/07/2008 14:10:00,,4872.00,753.00,328.00,417.00,445.00,301.00,36.00,46.00,APPROVED
WA: SPOKANE,08/07/2008 15:10:00,,4874.00,753.00,331.00,423.00,454.00,305.00,37.00,52.00,APPROVED
WA: SPOKANE,08/07/2008 15:34:00,,4799.00,738.00,324.00,414.00,448.00,308.00,38.00,53.00,APPROVED
WA: SPOKANE,08/07/2008 16:53:00,,4347.00,646.00,288.00,321.00,387.00,254.00,28.00,39.00,APPROVED
WA: SPOKANE,08/07/2008 17:53:00,,4289.00,651.00,287.00,337.00,391.00,263.00,29.00,41.00,APPROVED
WA: SPOKANE,08/07/2008 18:53:00,,4189.00,638.00,280.00,328.00,381.00,260.00,28.00,41.00,APPROVED
WA: SPOKANE,08/07/2008 19:53:00,,4079.00,614.00,277.00,316.00,372.00,255.00,27.00,39.00,APPROVED
WA: SPOKANE,08/07/2008 20:53:00,,3867.00,581.00,269.00,300.00,360.00,250.00,27.00,37.00,APPROVED
WA: SPOKANE,08/07/2008 21:54:00,,3789.00,571.00,263.00,296.00,359.00,241.00,29.00,37.00,APPROVED
WA: SPOKANE,08/07/2008 22:54:00,,3752.00,565.00,256.00,289.00,354.00,243.00,30.00,36.00,APPROVED
