LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,02/03/2010 08:25:00,,1923.00,1215.00,330.00,174.00,91.00,121.00,79.00,34.00,APPROVED
NJ: EDISON,02/03/2010 11:25:00,,1923.00,1209.00,327.00,174.00,90.00,121.00,79.00,35.00,APPROVED
NJ: EDISON,02/03/2010 12:25:00,,1910.00,1202.00,320.00,172.00,89.00,123.00,78.00,33.00,APPROVED
NJ: EDISON,02/03/2010 13:26:00,,1909.00,1193.00,324.00,170.00,91.00,123.00,77.00,34.00,APPROVED
NJ: EDISON,02/03/2010 14:26:00,,1910.00,1198.00,324.00,169.00,91.00,122.00,78.00,35.00,APPROVED
NJ: EDISON,02/03/2010 15:26:00,,1921.00,1219.00,329.00,175.00,91.00,122.00,79.00,35.00,APPROVED
NJ: EDISON,02/03/2010 16:26:00,,1934.00,1233.00,337.00,179.00,90.00,125.00,83.00,34.00,APPROVED
NJ: EDISON,02/03/2010 17:26:00,,1991.00,1270.00,349.00,187.00,97.00,130.00,85.00,35.00,APPROVED
NJ: EDISON,02/03/2010 18:27:00,,2008.00,1281.00,351.00,193.00,96.00,130.00,84.00,38.00,APPROVED
NJ: EDISON,02/03/2010 19:27:00,,2005.00,1291.00,347.00,195.00,97.00,130.00,83.00,37.00,APPROVED
NJ: EDISON,02/03/2010 20:27:00,,2019.00,1302.00,356.00,193.00,98.00,133.00,83.00,37.00,APPROVED
NJ: EDISON,02/03/2010 21:27:00,,2012.00,1302.00,357.00,200.00,100.00,134.00,84.00,38.00,APPROVED
NJ: EDISON,02/03/2010 22:27:00,,1970.00,1250.00,343.00,187.00,95.00,128.00,83.00,36.00,APPROVED
NJ: EDISON,02/03/2010 23:28:00,,1953.00,1239.00,332.00,186.00,92.00,127.00,80.00,36.00,APPROVED
NJ: EDISON,02/04/2010 00:28:00,,1943.00,1236.00,332.00,179.00,91.00,126.00,81.00,35.00,APPROVED
NJ: EDISON,02/04/2010 01:28:00,,1949.00,1234.00,333.00,178.00,92.00,127.00,81.00,35.00,APPROVED
NJ: EDISON,02/04/2010 02:28:00,,1929.00,1228.00,331.00,178.00,91.00,126.00,81.00,35.00,APPROVED
NJ: EDISON,02/04/2010 03:28:00,,1927.00,1231.00,334.00,178.00,93.00,127.00,80.00,34.00,APPROVED
NJ: EDISON,02/04/2010 04:29:00,,1928.00,1229.00,336.00,175.00,93.00,125.00,80.00,35.00,APPROVED
NJ: EDISON,02/04/2010 05:29:00,,1935.00,1232.00,335.00,178.00,93.00,124.00,81.00,35.00,APPROVED
NJ: EDISON,02/04/2010 06:29:00,,1943.00,1245.00,336.00,180.00,93.00,129.00,81.00,35.00,APPROVED
NJ: EDISON,02/04/2010 07:29:00,,1942.00,1252.00,339.00,181.00,93.00,129.00,83.00,35.00,APPROVED
NJ: EDISON,02/04/2010 08:29:00,,1946.00,1259.00,349.00,185.00,94.00,128.00,84.00,37.00,APPROVED
NJ: EDISON,02/04/2010 09:30:00,,1931.00,1248.00,340.00,182.00,92.00,129.00,82.00,35.00,APPROVED
NJ: EDISON,02/04/2010 10:30:00,,1898.00,1216.00,334.00,178.00,93.00,125.00,80.00,33.00,APPROVED
NJ: EDISON,02/04/2010 11:30:00,,1892.00,1202.00,329.00,174.00,93.00,122.00,79.00,34.00,APPROVED
NJ: EDISON,02/04/2010 12:30:00,,1883.00,1190.00,325.00,172.00,88.00,121.00,80.00,33.00,APPROVED
NJ: EDISON,02/04/2010 13:30:00,,1870.00,1198.00,323.00,170.00,86.00,121.00,79.00,33.00,APPROVED
NJ: EDISON,02/04/2010 14:31:00,,1870.00,1193.00,321.00,166.00,88.00,119.00,80.00,32.00,APPROVED
NJ: EDISON,02/04/2010 15:31:00,,1886.00,1198.00,325.00,169.00,86.00,122.00,79.00,34.00,APPROVED
NJ: EDISON,02/04/2010 16:31:00,,1887.00,1195.00,319.00,169.00,87.00,117.00,76.00,33.00,APPROVED
NJ: EDISON,02/04/2010 17:31:00,,1908.00,1201.00,322.00,170.00,87.00,120.00,78.00,32.00,APPROVED
NJ: EDISON,02/04/2010 18:31:00,,1908.00,1199.00,320.00,168.00,88.00,119.00,76.00,33.00,APPROVED
NJ: EDISON,02/04/2010 19:32:00,,1917.00,1196.00,320.00,168.00,89.00,123.00,76.00,32.00,APPROVED
NJ: EDISON,02/04/2010 20:32:00,,1920.00,1197.00,320.00,167.00,87.00,121.00,77.00,33.00,APPROVED
NJ: EDISON,02/04/2010 21:32:00,,1901.00,1186.00,316.00,165.00,90.00,120.00,78.00,32.00,APPROVED
NJ: EDISON,02/04/2010 22:32:00,,1912.00,1191.00,317.00,164.00,88.00,121.00,78.00,33.00,APPROVED
NJ: EDISON,02/04/2010 23:32:00,,1888.00,1196.00,318.00,165.00,89.00,122.00,75.00,32.00,APPROVED
NJ: EDISON,02/05/2010 00:32:00,,1895.00,1185.00,316.00,167.00,89.00,120.00,77.00,33.00,APPROVED
NJ: EDISON,02/05/2010 01:33:00,,1901.00,1185.00,318.00,166.00,89.00,119.00,77.00,32.00,APPROVED
NJ: EDISON,02/05/2010 02:33:00,,1905.00,1192.00,316.00,167.00,91.00,120.00,76.00,32.00,APPROVED
NJ: EDISON,02/05/2010 03:33:00,,1910.00,1193.00,317.00,171.00,85.00,122.00,75.00,34.00,APPROVED
NJ: EDISON,02/05/2010 04:33:00,,1908.00,1205.00,324.00,172.00,90.00,124.00,78.00,32.00,APPROVED
NJ: EDISON,02/05/2010 05:33:00,,1928.00,1233.00,331.00,178.00,89.00,127.00,79.00,34.00,APPROVED
NJ: EDISON,02/05/2010 06:34:00,,1931.00,1226.00,333.00,178.00,93.00,127.00,79.00,35.00,APPROVED
NJ: EDISON,02/05/2010 07:34:00,,1954.00,1257.00,341.00,183.00,95.00,130.00,81.00,36.00,APPROVED
NJ: EDISON,02/05/2010 08:34:00,,1940.00,1251.00,344.00,185.00,95.00,129.00,82.00,35.00,APPROVED
NJ: EDISON,02/05/2010 09:34:00,,1949.00,1269.00,347.00,192.00,94.00,130.00,84.00,37.00,APPROVED
NJ: EDISON,02/05/2010 10:34:00,,1940.00,1258.00,349.00,190.00,96.00,131.00,84.00,37.00,APPROVED
NJ: EDISON,02/05/2010 11:35:00,,1935.00,1246.00,343.00,183.00,93.00,129.00,82.00,36.00,APPROVED
NJ: EDISON,02/05/2010 12:35:00,,1929.00,1218.00,333.00,177.00,92.00,125.00,81.00,36.00,APPROVED
NJ: EDISON,02/05/2010 13:35:00,,1914.00,1224.00,332.00,178.00,92.00,124.00,80.00,34.00,APPROVED
NJ: EDISON,02/05/2010 14:35:00,,1924.00,1218.00,329.00,175.00,93.00,125.00,77.00,34.00,APPROVED
NJ: EDISON,02/05/2010 15:35:00,,1905.00,1208.00,326.00,172.00,90.00,125.00,78.00,34.00,APPROVED
NJ: EDISON,02/05/2010 16:36:00,,1916.00,1208.00,321.00,172.00,89.00,124.00,79.00,34.00,APPROVED
NJ: EDISON,02/05/2010 17:36:00,,1920.00,1219.00,331.00,176.00,89.00,123.00,79.00,36.00,APPROVED
NJ: EDISON,02/05/2010 18:36:00,,1929.00,1223.00,330.00,174.00,87.00,122.00,79.00,34.00,APPROVED
NJ: EDISON,02/05/2010 19:36:00,,1932.00,1222.00,327.00,175.00,92.00,126.00,80.00,33.00,APPROVED
NJ: EDISON,02/05/2010 19:44:00,,1961.00,1228.00,328.00,175.00,88.00,122.00,77.00,36.00,APPROVED
NJ: EDISON,02/05/2010 21:02:00,,1917.00,1195.00,319.00,167.00,91.00,120.00,78.00,33.00,APPROVED
NJ: EDISON,02/05/2010 22:03:00,,1933.00,1207.00,322.00,171.00,89.00,123.00,80.00,33.00,APPROVED
NJ: EDISON,02/05/2010 23:03:00,,1943.00,1212.00,324.00,174.00,89.00,126.00,78.00,34.00,APPROVED
NJ: EDISON,02/06/2010 00:03:00,,1943.00,1219.00,326.00,173.00,92.00,122.00,80.00,34.00,APPROVED
NJ: EDISON,02/06/2010 01:03:00,,1937.00,1215.00,326.00,173.00,92.00,125.00,78.00,33.00,APPROVED
NJ: EDISON,02/06/2010 02:03:00,,1939.00,1225.00,326.00,175.00,94.00,124.00,79.00,33.00,APPROVED
NJ: EDISON,02/06/2010 03:04:00,,1932.00,1209.00,321.00,172.00,89.00,123.00,77.00,33.00,APPROVED
NJ: EDISON,02/06/2010 04:04:00,,1960.00,1241.00,334.00,184.00,93.00,130.00,79.00,34.00,APPROVED
NJ: EDISON,02/06/2010 05:04:00,,2030.00,1328.00,366.00,201.00,104.00,141.00,87.00,38.00,APPROVED
NJ: EDISON,02/06/2010 06:04:00,,2039.00,1330.00,371.00,206.00,102.00,136.00,87.00,40.00,APPROVED
NJ: EDISON,02/06/2010 07:04:00,,2014.00,1315.00,367.00,202.00,98.00,134.00,85.00,38.00,APPROVED
NJ: EDISON,02/06/2010 08:05:00,,1991.00,1290.00,355.00,196.00,98.00,135.00,85.00,38.00,APPROVED
NJ: EDISON,02/06/2010 09:05:00,,1979.00,1277.00,350.00,190.00,96.00,129.00,81.00,36.00,APPROVED
NJ: EDISON,02/06/2010 10:05:00,,1971.00,1274.00,352.00,192.00,94.00,130.00,83.00,37.00,APPROVED
NJ: EDISON,02/06/2010 11:05:00,,1933.00,1249.00,340.00,188.00,92.00,128.00,81.00,34.00,APPROVED
NJ: EDISON,02/06/2010 12:05:00,,1943.00,1251.00,342.00,186.00,93.00,126.00,80.00,37.00,APPROVED
NJ: EDISON,02/06/2010 13:05:00,,1958.00,1273.00,352.00,191.00,95.00,127.00,83.00,36.00,APPROVED
NJ: EDISON,02/06/2010 14:06:00,,1919.00,1242.00,351.00,186.00,90.00,125.00,81.00,38.00,APPROVED
NJ: EDISON,02/06/2010 15:06:00,,1885.00,1188.00,333.00,178.00,87.00,121.00,77.00,35.00,APPROVED
NJ: EDISON,02/06/2010 16:06:00,,1861.00,1179.00,321.00,167.00,86.00,119.00,77.00,34.00,APPROVED
NJ: EDISON,02/06/2010 17:06:00,,1844.00,1155.00,317.00,168.00,85.00,117.00,75.00,33.00,APPROVED
NJ: EDISON,02/06/2010 18:06:00,,1809.00,1135.00,307.00,160.00,83.00,112.00,72.00,33.00,APPROVED
NJ: EDISON,02/06/2010 19:07:00,,1792.00,1116.00,302.00,156.00,80.00,111.00,71.00,31.00,APPROVED
NJ: EDISON,02/06/2010 20:07:00,,1794.00,1124.00,300.00,156.00,80.00,111.00,71.00,31.00,APPROVED
NJ: EDISON,02/06/2010 21:07:00,,1794.00,1100.00,298.00,153.00,81.00,111.00,71.00,30.00,APPROVED
NJ: EDISON,02/06/2010 22:07:00,,1796.00,1112.00,295.00,156.00,82.00,113.00,74.00,31.00,APPROVED
NJ: EDISON,02/06/2010 23:07:00,,1798.00,1109.00,299.00,153.00,82.00,108.00,69.00,31.00,APPROVED
NJ: EDISON,02/07/2010 00:08:00,,1791.00,1110.00,297.00,153.00,78.00,109.00,72.00,32.00,APPROVED
NJ: EDISON,02/07/2010 01:08:00,,1791.00,1104.00,293.00,153.00,80.00,111.00,70.00,30.00,APPROVED
NJ: EDISON,02/07/2010 02:08:00,,1790.00,1099.00,291.00,153.00,81.00,107.00,71.00,30.00,APPROVED
NJ: EDISON,02/07/2010 03:08:00,,1778.00,1095.00,293.00,150.00,78.00,108.00,70.00,30.00,APPROVED
NJ: EDISON,02/07/2010 04:08:00,,1777.00,1104.00,294.00,154.00,80.00,110.00,70.00,31.00,APPROVED
NJ: EDISON,02/07/2010 05:09:00,,1779.00,1112.00,299.00,154.00,80.00,109.00,72.00,31.00,APPROVED
NJ: EDISON,02/07/2010 06:09:00,,1793.00,1113.00,298.00,154.00,81.00,112.00,74.00,31.00,APPROVED
NJ: EDISON,02/07/2010 07:09:00,,1793.00,1131.00,304.00,158.00,81.00,113.00,72.00,32.00,APPROVED
NJ: EDISON,02/07/2010 08:09:00,,1788.00,1125.00,304.00,157.00,82.00,112.00,74.00,33.00,APPROVED
NJ: EDISON,02/07/2010 09:09:00,,1786.00,1129.00,307.00,161.00,81.00,112.00,76.00,32.00,APPROVED
NJ: EDISON,02/07/2010 10:10:00,,1782.00,1131.00,303.00,160.00,80.00,110.00,74.00,33.00,APPROVED
NJ: EDISON,02/07/2010 11:10:00,,1786.00,1121.00,305.00,159.00,83.00,113.00,73.00,31.00,APPROVED
NJ: EDISON,02/07/2010 12:10:00,,1770.00,1123.00,303.00,157.00,82.00,110.00,72.00,32.00,APPROVED
NJ: EDISON,02/07/2010 13:10:00,,1778.00,1115.00,302.00,160.00,82.00,109.00,72.00,31.00,APPROVED
NJ: EDISON,02/07/2010 14:10:00,,1790.00,1115.00,302.00,158.00,82.00,112.00,71.00,32.00,APPROVED
NJ: EDISON,02/07/2010 15:11:00,,1792.00,1134.00,300.00,159.00,83.00,112.00,74.00,32.00,APPROVED
NJ: EDISON,02/07/2010 16:11:00,,1805.00,1141.00,307.00,158.00,81.00,113.00,73.00,31.00,APPROVED
NJ: EDISON,02/07/2010 17:11:00,,1840.00,1137.00,304.00,158.00,83.00,113.00,72.00,33.00,APPROVED
NJ: EDISON,02/07/2010 18:11:00,,1841.00,1141.00,305.00,159.00,81.00,116.00,74.00,31.00,APPROVED
NJ: EDISON,02/07/2010 19:11:00,,1853.00,1143.00,305.00,159.00,82.00,112.00,69.00,31.00,APPROVED
NJ: EDISON,02/07/2010 20:12:00,,1849.00,1141.00,305.00,159.00,82.00,110.00,72.00,33.00,APPROVED
NJ: EDISON,02/07/2010 21:12:00,,1841.00,1130.00,304.00,155.00,82.00,111.00,72.00,32.00,APPROVED
NJ: EDISON,02/07/2010 22:12:00,,1838.00,1122.00,305.00,157.00,83.00,113.00,73.00,31.00,APPROVED
NJ: EDISON,02/07/2010 23:12:00,,1824.00,1127.00,302.00,155.00,82.00,110.00,74.00,31.00,APPROVED
NJ: EDISON,02/08/2010 00:12:00,,1820.00,1124.00,303.00,157.00,80.00,114.00,72.00,31.00,APPROVED
NJ: EDISON,02/08/2010 01:13:00,,1804.00,1131.00,306.00,157.00,82.00,113.00,73.00,31.00,APPROVED
NJ: EDISON,02/08/2010 02:13:00,,1804.00,1136.00,304.00,159.00,82.00,115.00,75.00,32.00,APPROVED
NJ: EDISON,02/08/2010 03:13:00,,1808.00,1128.00,303.00,157.00,82.00,115.00,74.00,32.00,APPROVED
NJ: EDISON,02/08/2010 04:13:00,,1790.00,1121.00,301.00,157.00,83.00,113.00,74.00,32.00,APPROVED
NJ: EDISON,02/08/2010 05:13:00,,1797.00,1128.00,303.00,158.00,84.00,111.00,73.00,31.00,APPROVED
NJ: EDISON,02/08/2010 06:14:00,,1779.00,1132.00,305.00,158.00,82.00,114.00,74.00,32.00,APPROVED
NJ: EDISON,02/08/2010 07:14:00,,1788.00,1129.00,307.00,158.00,81.00,116.00,74.00,32.00,APPROVED
NJ: EDISON,02/08/2010 08:14:00,,1794.00,1144.00,308.00,162.00,84.00,113.00,76.00,32.00,APPROVED
NJ: EDISON,02/08/2010 09:14:00,,1803.00,1143.00,313.00,162.00,85.00,114.00,74.00,32.00,APPROVED
NJ: EDISON,02/08/2010 10:14:00,,1806.00,1138.00,315.00,161.00,83.00,117.00,73.00,32.00,APPROVED
NJ: EDISON,02/08/2010 11:15:00,,1800.00,1142.00,315.00,165.00,84.00,116.00,76.00,33.00,APPROVED
NJ: EDISON,02/08/2010 12:15:00,,1809.00,1145.00,309.00,164.00,86.00,115.00,76.00,32.00,APPROVED
NJ: EDISON,02/08/2010 13:15:00,,1792.00,1137.00,311.00,161.00,83.00,115.00,75.00,33.00,APPROVED
NJ: EDISON,02/08/2010 14:15:00,,1796.00,1144.00,313.00,166.00,84.00,114.00,74.00,33.00,APPROVED
NJ: EDISON,02/08/2010 15:15:00,,1797.00,1137.00,307.00,165.00,84.00,113.00,74.00,32.00,APPROVED
NJ: EDISON,02/08/2010 16:15:00,,1799.00,1142.00,310.00,159.00,83.00,113.00,73.00,33.00,APPROVED
NJ: EDISON,02/08/2010 17:16:00,,1820.00,1131.00,305.00,158.00,81.00,114.00,73.00,31.00,APPROVED
NJ: EDISON,02/08/2010 18:16:00,,1839.00,1138.00,306.00,159.00,81.00,112.00,73.00,32.00,APPROVED
NJ: EDISON,02/08/2010 19:16:00,,1823.00,1142.00,307.00,160.00,87.00,114.00,72.00,31.00,APPROVED
NJ: EDISON,02/08/2010 20:16:00,,1840.00,1151.00,312.00,164.00,85.00,116.00,72.00,32.00,APPROVED
NJ: EDISON,02/08/2010 21:16:00,,1837.00,1157.00,309.00,166.00,86.00,114.00,75.00,32.00,APPROVED
NJ: EDISON,02/08/2010 22:17:00,,1845.00,1155.00,311.00,163.00,85.00,118.00,73.00,34.00,APPROVED
NJ: EDISON,02/08/2010 23:17:00,,1863.00,1162.00,314.00,164.00,87.00,117.00,74.00,32.00,APPROVED
NJ: EDISON,02/09/2010 00:17:00,,1854.00,1160.00,309.00,163.00,86.00,116.00,76.00,32.00,APPROVED
NJ: EDISON,02/09/2010 01:17:00,,1851.00,1157.00,312.00,164.00,86.00,118.00,73.00,33.00,APPROVED
NJ: EDISON,02/09/2010 02:17:00,,1851.00,1162.00,315.00,167.00,86.00,119.00,74.00,32.00,APPROVED
NJ: EDISON,02/09/2010 03:18:00,,1860.00,1170.00,320.00,169.00,86.00,118.00,73.00,32.00,APPROVED
NJ: EDISON,02/09/2010 04:18:00,,1857.00,1178.00,324.00,172.00,87.00,120.00,77.00,34.00,APPROVED
NJ: EDISON,02/09/2010 05:18:00,,1857.00,1178.00,317.00,169.00,88.00,119.00,76.00,33.00,APPROVED
NJ: EDISON,02/09/2010 06:18:00,,1837.00,1163.00,312.00,167.00,87.00,120.00,75.00,33.00,APPROVED
NJ: EDISON,02/09/2010 07:18:00,,1846.00,1156.00,310.00,167.00,89.00,119.00,78.00,34.00,APPROVED
NJ: EDISON,02/09/2010 08:19:00,,1865.00,1179.00,325.00,172.00,88.00,120.00,74.00,33.00,APPROVED
NJ: EDISON,02/09/2010 09:19:00,,1853.00,1189.00,323.00,174.00,90.00,120.00,79.00,33.00,APPROVED
NJ: EDISON,02/09/2010 10:19:00,,1854.00,1195.00,326.00,175.00,86.00,121.00,79.00,34.00,APPROVED
NJ: EDISON,02/09/2010 11:19:00,,1856.00,1181.00,323.00,174.00,86.00,121.00,76.00,33.00,APPROVED
NJ: EDISON,02/09/2010 12:19:00,,1850.00,1185.00,320.00,173.00,87.00,119.00,77.00,33.00,APPROVED
NJ: EDISON,02/09/2010 13:20:00,,1855.00,1188.00,327.00,174.00,87.00,119.00,78.00,35.00,APPROVED
NJ: EDISON,02/09/2010 14:20:00,,1849.00,1189.00,326.00,173.00,87.00,120.00,76.00,34.00,APPROVED
NJ: EDISON,02/09/2010 15:20:00,,1850.00,1191.00,323.00,172.00,87.00,121.00,76.00,35.00,APPROVED
NJ: EDISON,02/09/2010 16:20:00,,1869.00,1174.00,317.00,169.00,86.00,121.00,76.00,32.00,APPROVED
NJ: EDISON,02/09/2010 17:20:00,,1870.00,1167.00,309.00,163.00,87.00,118.00,75.00,33.00,APPROVED
NJ: EDISON,02/09/2010 17:21:00,,1913.00,1164.00,310.00,145.00,77.00,100.00,75.00,19.00,APPROVED
NJ: EDISON,02/09/2010 17:25:00,,1941.00,1000.00,233.00,183.00,50.00,75.00,58.00,0.00,APPROVED
NJ: EDISON,02/09/2010 18:39:00,,1887.00,1150.00,302.00,155.00,82.00,111.00,70.00,32.00,APPROVED
NJ: EDISON,02/09/2010 19:39:00,,1887.00,1149.00,307.00,161.00,84.00,116.00,72.00,32.00,APPROVED
NJ: EDISON,02/09/2010 20:39:00,,1890.00,1162.00,307.00,164.00,85.00,116.00,73.00,31.00,APPROVED
NJ: EDISON,02/09/2010 21:39:00,,1885.00,1163.00,307.00,163.00,87.00,121.00,74.00,33.00,APPROVED
NJ: EDISON,02/09/2010 22:39:00,,1897.00,1167.00,306.00,162.00,86.00,119.00,76.00,32.00,APPROVED
NJ: EDISON,02/09/2010 23:40:00,,1895.00,1161.00,309.00,161.00,87.00,120.00,73.00,31.00,APPROVED
NJ: EDISON,02/10/2010 00:40:00,,1894.00,1176.00,318.00,163.00,88.00,118.00,74.00,33.00,APPROVED
NJ: EDISON,02/10/2010 01:40:00,,1914.00,1203.00,324.00,172.00,89.00,121.00,78.00,34.00,APPROVED
NJ: EDISON,02/10/2010 02:40:00,,1943.00,1242.00,337.00,183.00,92.00,126.00,79.00,36.00,APPROVED
NJ: EDISON,02/10/2010 03:40:00,,1931.00,1223.00,333.00,181.00,93.00,129.00,81.00,34.00,APPROVED
NJ: EDISON,02/10/2010 04:41:00,,1922.00,1211.00,329.00,179.00,93.00,124.00,79.00,34.00,APPROVED
NJ: EDISON,02/10/2010 05:41:00,,1917.00,1216.00,327.00,178.00,92.00,123.00,78.00,35.00,APPROVED
NJ: EDISON,02/10/2010 06:41:00,,1964.00,1262.00,344.00,189.00,98.00,127.00,82.00,38.00,APPROVED
NJ: EDISON,02/10/2010 07:41:00,,1984.00,1282.00,349.00,197.00,96.00,132.00,83.00,37.00,APPROVED
NJ: EDISON,02/10/2010 08:41:00,,1956.00,1247.00,338.00,190.00,96.00,129.00,84.00,36.00,APPROVED
NJ: EDISON,02/10/2010 09:42:00,,1934.00,1234.00,337.00,190.00,94.00,127.00,78.00,37.00,APPROVED
NJ: EDISON,02/10/2010 10:42:00,,1936.00,1228.00,338.00,186.00,91.00,129.00,79.00,37.00,APPROVED
NJ: EDISON,02/10/2010 11:42:00,,1938.00,1248.00,343.00,188.00,94.00,124.00,80.00,37.00,APPROVED
NJ: EDISON,02/10/2010 12:42:00,,1929.00,1231.00,343.00,188.00,93.00,125.00,79.00,36.00,APPROVED
NJ: EDISON,02/10/2010 13:42:00,,1875.00,1188.00,330.00,178.00,89.00,123.00,76.00,37.00,APPROVED
NJ: EDISON,02/10/2010 14:43:00,,1833.00,1141.00,307.00,168.00,86.00,115.00,72.00,34.00,APPROVED
NJ: EDISON,02/10/2010 15:43:00,,1799.00,1109.00,299.00,158.00,82.00,109.00,70.00,31.00,APPROVED
NJ: EDISON,02/10/2010 16:43:00,,1804.00,1133.00,307.00,161.00,81.00,114.00,73.00,32.00,APPROVED
NJ: EDISON,02/10/2010 17:43:00,,1820.00,1149.00,313.00,165.00,83.00,116.00,73.00,33.00,APPROVED
NJ: EDISON,02/10/2010 18:43:00,,1853.00,1162.00,323.00,170.00,84.00,116.00,73.00,34.00,APPROVED
NJ: EDISON,02/10/2010 19:44:00,,1925.00,1245.00,343.00,187.00,91.00,123.00,78.00,37.00,APPROVED
NJ: EDISON,02/10/2010 20:44:00,,1956.00,1264.00,356.00,197.00,94.00,127.00,79.00,38.00,APPROVED
NJ: EDISON,02/10/2010 21:44:00,,1957.00,1278.00,360.00,203.00,93.00,125.00,79.00,40.00,APPROVED
NJ: EDISON,02/10/2010 22:44:00,,1822.00,1162.00,323.00,182.00,88.00,116.00,73.00,37.00,APPROVED
NJ: EDISON,02/10/2010 23:44:00,,1688.00,1042.00,287.00,156.00,77.00,106.00,64.00,32.00,APPROVED
NJ: EDISON,02/11/2010 00:45:00,,1694.00,1070.00,300.00,163.00,80.00,109.00,68.00,33.00,APPROVED
NJ: EDISON,02/11/2010 01:45:00,,1672.00,1060.00,289.00,162.00,80.00,107.00,70.00,33.00,APPROVED
NJ: EDISON,02/11/2010 02:45:00,,1636.00,1018.00,281.00,156.00,75.00,107.00,66.00,34.00,APPROVED
NJ: EDISON,02/11/2010 03:45:00,,1613.00,993.00,275.00,149.00,77.00,100.00,66.00,32.00,APPROVED
NJ: EDISON,02/11/2010 04:45:00,,1555.00,945.00,260.00,134.00,69.00,94.00,61.00,30.00,APPROVED
NJ: EDISON,02/11/2010 05:45:00,,1512.00,893.00,241.00,125.00,65.00,88.00,58.00,27.00,APPROVED
NJ: EDISON,02/11/2010 06:46:00,,1507.00,879.00,239.00,122.00,64.00,88.00,58.00,27.00,APPROVED
NJ: EDISON,02/11/2010 07:46:00,,1501.00,881.00,235.00,120.00,64.00,84.00,57.00,26.00,APPROVED
NJ: EDISON,02/11/2010 08:46:00,,1496.00,888.00,240.00,122.00,65.00,84.00,55.00,28.00,APPROVED
NJ: EDISON,02/11/2010 09:46:00,,1502.00,889.00,240.00,124.00,65.00,88.00,59.00,27.00,APPROVED
NJ: EDISON,02/11/2010 10:46:00,,1495.00,898.00,240.00,124.00,65.00,88.00,57.00,26.00,APPROVED
NJ: EDISON,02/11/2010 11:47:00,,1495.00,892.00,239.00,125.00,64.00,89.00,56.00,26.00,APPROVED
NJ: EDISON,02/11/2010 12:47:00,,1502.00,890.00,245.00,124.00,65.00,86.00,57.00,26.00,APPROVED
NJ: EDISON,02/11/2010 13:47:00,,1499.00,890.00,238.00,126.00,64.00,91.00,59.00,27.00,APPROVED
NJ: EDISON,02/11/2010 14:47:00,,1496.00,894.00,240.00,122.00,66.00,87.00,57.00,27.00,APPROVED
NJ: EDISON,02/11/2010 15:47:00,,1502.00,904.00,239.00,124.00,66.00,88.00,58.00,26.00,APPROVED
NJ: EDISON,02/11/2010 16:48:00,,1514.00,899.00,243.00,124.00,66.00,91.00,58.00,28.00,APPROVED
NJ: EDISON,02/11/2010 17:48:00,,1539.00,906.00,242.00,125.00,65.00,91.00,57.00,27.00,APPROVED
NJ: EDISON,02/11/2010 18:48:00,,1534.00,903.00,243.00,124.00,67.00,88.00,59.00,26.00,APPROVED
NJ: EDISON,02/11/2010 19:48:00,,1526.00,905.00,245.00,123.00,66.00,90.00,57.00,27.00,APPROVED
NJ: EDISON,02/11/2010 20:48:00,,1527.00,903.00,241.00,122.00,66.00,89.00,58.00,27.00,APPROVED
NJ: EDISON,02/11/2010 21:49:00,,1536.00,900.00,241.00,125.00,67.00,86.00,57.00,27.00,APPROVED
NJ: EDISON,02/11/2010 22:49:00,,1529.00,899.00,241.00,121.00,66.00,90.00,58.00,27.00,APPROVED
NJ: EDISON,02/11/2010 23:49:00,,1523.00,904.00,242.00,120.00,65.00,90.00,58.00,27.00,APPROVED
NJ: EDISON,02/12/2010 00:49:00,,1515.00,903.00,241.00,123.00,66.00,88.00,56.00,28.00,APPROVED
NJ: EDISON,02/12/2010 01:49:00,,1520.00,891.00,238.00,125.00,66.00,88.00,57.00,26.00,APPROVED
NJ: EDISON,02/12/2010 02:50:00,,1522.00,897.00,240.00,122.00,66.00,89.00,58.00,27.00,APPROVED
NJ: EDISON,02/12/2010 03:50:00,,1527.00,901.00,240.00,125.00,68.00,89.00,57.00,27.00,APPROVED
NJ: EDISON,02/12/2010 04:50:00,,1520.00,908.00,249.00,125.00,65.00,89.00,60.00,27.00,APPROVED
NJ: EDISON,02/12/2010 05:50:00,,1531.00,915.00,241.00,128.00,68.00,91.00,60.00,27.00,APPROVED
NJ: EDISON,02/12/2010 06:50:00,,1523.00,915.00,247.00,127.00,68.00,94.00,59.00,27.00,APPROVED
NJ: EDISON,02/12/2010 07:51:00,,1520.00,916.00,245.00,128.00,68.00,92.00,60.00,27.00,APPROVED
NJ: EDISON,02/12/2010 08:51:00,,1521.00,921.00,248.00,127.00,67.00,92.00,60.00,27.00,APPROVED
NJ: EDISON,02/12/2010 09:51:00,,1530.00,926.00,248.00,130.00,67.00,93.00,59.00,28.00,APPROVED
NJ: EDISON,02/12/2010 10:51:00,,1524.00,921.00,252.00,131.00,68.00,92.00,60.00,28.00,APPROVED
